372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
372.561,78692.2,3995.86,652.108,-3589.56,4895.7,5402.02,-16619.7,
