148.61,7598.35,-1744.81,3115.49,-644.266,433.584,471.535,127.487,
148.61,7598.35,-1744.81,3115.49,-644.266,433.584,471.535,127.487,
148.61,7598.35,-1744.81,3115.49,-644.266,433.584,471.535,127.487,
148.61,7598.35,-1744.81,3115.49,-644.266,433.584,471.535,127.487,
148.61,7598.35,-1744.81,3115.49,-644.266,433.584,471.535,127.487,
148.61,7598.35,-1744.81,3115.49,-644.266,433.584,471.535,127.487,
148.61,7598.35,-1744.81,3115.49,-644.266,433.584,471.535,127.487,
148.61,7598.35,-1744.81,3115.49,-644.266,433.584,471.535,127.487,
148.61,7598.35,-1744.81,3115.49,-644.266,433.584,471.535,127.487,
148.61,7598.35,-1744.81,3115.49,-644.266,433.584,471.535,127.487,
148.61,7598.35,-1744.81,3115.49,-644.266,433.584,471.535,127.487,
148.61,7598.35,-1744.81,3115.49,-644.266,433.584,471.535,127.487,
148.61,7598.35,-1744.81,3115.49,-644.266,433.584,471.535,127.487,
148.61,7598.35,-1744.81,3115.49,-644.266,433.584,471.535,127.487,
148.61,7598.35,-1744.81,3115.49,-644.266,433.584,471.535,127.487,
148.61,7598.35,-1744.81,3115.49,-644.266,433.584,471.535,127.487,
148.61,7598.35,-1744.81,3115.49,-644.266,433.584,471.535,127.487,
148.61,7598.35,-1744.81,3115.49,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
257.529,13527.2,1944.45,50.4129,-644.266,433.584,471.535,127.487,
64.1024,1036.29,896.626,3370.03,-3222.88,3424.9,-3488.38,-816.732,
64.1024,1036.29,896.626,3370.03,-3222.88,3424.9,-3488.38,-816.732,
64.1024,1036.29,896.626,3370.03,-3222.88,3424.9,-3488.38,-816.732,
64.1024,1036.29,896.626,3370.03,-3222.88,3424.9,-3488.38,-816.732,
64.1024,1036.29,896.626,3370.03,-3222.88,3424.9,-3488.38,-816.732,
64.1024,1036.29,896.626,3370.03,-3222.88,3424.9,-3488.38,-816.732,
64.1024,1036.29,896.626,3370.03,-3222.88,3424.9,-3488.38,-816.732,
64.1024,1036.29,896.626,3370.03,-3222.88,3424.9,-3488.38,-816.732,
64.1024,1036.29,896.626,3370.03,-3222.88,3424.9,-3488.38,-816.732,
64.1024,1036.29,896.626,3370.03,-3222.88,3424.9,-3488.38,-816.732,
64.1024,1036.29,896.626,3370.03,-3222.88,3424.9,-3488.38,-816.732,
64.1024,1036.29,896.626,3370.03,-3222.88,3424.9,-3488.38,-816.732,
64.1024,1036.29,896.626,3370.03,-3222.88,3424.9,-3488.38,-816.732,
64.1024,1036.29,896.626,3370.03,-3222.88,3424.9,-3488.38,-816.732,
571.257,1321.76,6403.95,-1247.3,445.585,1813.82,-916.287,-3045.59,
571.257,1321.76,6403.95,-1247.3,445.585,1813.82,-916.287,-3045.59,
571.257,1321.76,6403.95,-1247.3,445.585,1813.82,-916.287,-3045.59,
571.257,1321.76,6403.95,-1247.3,445.585,1813.82,-916.287,-3045.59,
571.257,1321.76,6403.95,-1247.3,445.585,1813.82,-916.287,-3045.59,
571.257,1321.76,6403.95,-1247.3,445.585,1813.82,-916.287,-3045.59,
332.298,7367.48,-414.611,5990.08,-2266.9,1817.52,-3534.08,1175.95,
-914.147,10515.3,-187.274,-1633.37,6412.87,-311.583,-1790.75,196.838,
-914.147,10515.3,-187.274,-1633.37,6412.87,-311.583,-1790.75,196.838,
-914.147,10515.3,-187.274,-1633.37,6412.87,-311.583,-1790.75,196.838,
-914.147,10515.3,-187.274,-1633.37,6412.87,-311.583,-1790.75,196.838,
-914.147,10515.3,-187.274,-1633.37,6412.87,-311.583,-1790.75,196.838,
-914.147,10515.3,-187.274,-1633.37,6412.87,-311.583,-1790.75,196.838,
-914.147,10515.3,-187.274,-1633.37,6412.87,-311.583,-1790.75,196.838,
-914.147,10515.3,-187.274,-1633.37,6412.87,-311.583,-1790.75,196.838,
-385.469,16988.5,-2927.43,2696.23,6061.37,-941.254,258.404,-3723.66,
-385.469,16988.5,-2927.43,2696.23,6061.37,-941.254,258.404,-3723.66,
-385.469,16988.5,-2927.43,2696.23,6061.37,-941.254,258.404,-3723.66,
306.078,10317.7,-916.239,647.287,5492.68,-329.896,739.133,-3723.66,
306.078,10317.7,-916.239,647.287,5492.68,-329.896,739.133,-3723.66,
306.078,10317.7,-916.239,647.287,5492.68,-329.896,739.133,-3723.66,
306.078,10317.7,-916.239,647.287,5492.68,-329.896,739.133,-3723.66,
306.078,10317.7,-916.239,647.287,5492.68,-329.896,739.133,-3723.66,
306.078,10317.7,-916.239,647.287,5492.68,-329.896,739.133,-3723.66,
306.078,10317.7,-916.239,647.287,5492.68,-329.896,739.133,-3723.66,
306.078,10317.7,-916.239,647.287,5492.68,-329.896,739.133,-3723.66,
306.078,10317.7,-916.239,647.287,5492.68,-329.896,739.133,-3723.66,
306.078,10317.7,-916.239,647.287,5492.68,-329.896,739.133,-3723.66,
834.481,43.0926,2093.13,369.062,8516.37,5782.09,-4964.76,-5332.75,
834.481,43.0926,2093.13,369.062,8516.37,5782.09,-4964.76,-5332.75,
834.481,43.0926,2093.13,369.062,8516.37,5782.09,-4964.76,-5332.75,
834.481,43.0926,2093.13,369.062,8516.37,5782.09,-4964.76,-5332.75,
834.481,43.0926,2093.13,369.062,8516.37,5782.09,-4964.76,-5332.75,
834.481,43.0926,2093.13,369.062,8516.37,5782.09,-4964.76,-5332.75,
834.481,43.0926,2093.13,369.062,8516.37,5782.09,-4964.76,-5332.75,
834.481,43.0926,2093.13,369.062,8516.37,5782.09,-4964.76,-5332.75,
834.481,43.0926,2093.13,369.062,8516.37,5782.09,-4964.76,-5332.75,
834.481,43.0926,2093.13,369.062,8516.37,5782.09,-4964.76,-5332.75,
834.481,43.0926,2093.13,369.062,8516.37,5782.09,-4964.76,-5332.75,
834.481,43.0926,2093.13,369.062,8516.37,5782.09,-4964.76,-5332.75,
834.481,43.0926,2093.13,369.062,8516.37,5782.09,-4964.76,-5332.75,
834.481,43.0926,2093.13,369.062,8516.37,5782.09,-4964.76,-5332.75,
994,6572.7,-1151.44,-5919.95,6185.8,606.259,471.55,-1454.19,
994,6572.7,-1151.44,-5919.95,6185.8,606.259,471.55,-1454.19,
994,6572.7,-1151.44,-5919.95,6185.8,606.259,471.55,-1454.19,
994,6572.7,-1151.44,-5919.95,6185.8,606.259,471.55,-1454.19,
994,6572.7,-1151.44,-5919.95,6185.8,606.259,471.55,-1454.19,
994,6572.7,-1151.44,-5919.95,6185.8,606.259,471.55,-1454.19,
994,6572.7,-1151.44,-5919.95,6185.8,606.259,471.55,-1454.19,
994,6572.7,-1151.44,-5919.95,6185.8,606.259,471.55,-1454.19,
994,6572.7,-1151.44,-5919.95,6185.8,606.259,471.55,-1454.19,
994,6572.7,-1151.44,-5919.95,6185.8,606.259,471.55,-1454.19,
994,6572.7,-1151.44,-5919.95,6185.8,606.259,471.55,-1454.19,
994,6572.7,-1151.44,-5919.95,6185.8,606.259,471.55,-1454.19,
550.437,-1472.8,-3569.06,-2986.81,5183.86,967.142,471.55,-1454.19,
550.437,-1472.8,-3569.06,-2986.81,5183.86,967.142,471.55,-1454.19,
550.437,-1472.8,-3569.06,-2986.81,5183.86,967.142,471.55,-1454.19,
550.437,-1472.8,-3569.06,-2986.81,5183.86,967.142,471.55,-1454.19,
550.437,-1472.8,-3569.06,-2986.81,5183.86,967.142,471.55,-1454.19,
550.437,-1472.8,-3569.06,-2986.81,5183.86,967.142,471.55,-1454.19,
550.437,-1472.8,-3569.06,-2986.81,5183.86,967.142,471.55,-1454.19,
550.437,-1472.8,-3569.06,-2986.81,5183.86,967.142,471.55,-1454.19,
550.437,-1472.8,-3569.06,-2986.81,5183.86,967.142,471.55,-1454.19,
550.437,-1472.8,-3569.06,-2986.81,5183.86,967.142,471.55,-1454.19,
550.437,-1472.8,-3569.06,-2986.81,5183.86,967.142,471.55,-1454.19,
550.437,-1472.8,-3569.06,-2986.81,5183.86,967.142,471.55,-1454.19,
550.437,-1472.8,-3569.06,-2986.81,5183.86,967.142,471.55,-1454.19,
358.73,8342.83,-2876.83,-2988.18,5194.5,2556.82,-1044.38,-1518.38,
358.73,8342.83,-2876.83,-2988.18,5194.5,2556.82,-1044.38,-1518.38,
-1029.53,4009.74,2199.65,-1823.62,543.684,2032.26,-561.333,228.956,
-1029.53,4009.74,2199.65,-1823.62,543.684,2032.26,-561.333,228.956,
-1029.53,4009.74,2199.65,-1823.62,543.684,2032.26,-561.333,228.956,
-1029.53,4009.74,2199.65,-1823.62,543.684,2032.26,-561.333,228.956,
-1029.53,4009.74,2199.65,-1823.62,543.684,2032.26,-561.333,228.956,
-1029.53,4009.74,2199.65,-1823.62,543.684,2032.26,-561.333,228.956,
-1029.53,4009.74,2199.65,-1823.62,543.684,2032.26,-561.333,228.956,
-1029.53,4009.74,2199.65,-1823.62,543.684,2032.26,-561.333,228.956,
-1029.53,4009.74,2199.65,-1823.62,543.684,2032.26,-561.333,228.956,
-1029.53,4009.74,2199.65,-1823.62,543.684,2032.26,-561.333,228.956,
-1029.53,4009.74,2199.65,-1823.62,543.684,2032.26,-561.333,228.956,
-1029.53,4009.74,2199.65,-1823.62,543.684,2032.26,-561.333,228.956,
-1029.53,4009.74,2199.65,-1823.62,543.684,2032.26,-561.333,228.956,
-1029.53,4009.74,2199.65,-1823.62,543.684,2032.26,-561.333,228.956,
-1029.53,4009.74,2199.65,-1823.62,543.684,2032.26,-561.333,228.956,
-1029.53,4009.74,2199.65,-1823.62,543.684,2032.26,-561.333,228.956,
-1029.53,4009.74,2199.65,-1823.62,543.684,2032.26,-561.333,228.956,
-1029.53,4009.74,2199.65,-1823.62,543.684,2032.26,-561.333,228.956,
-1029.53,4009.74,2199.65,-1823.62,543.684,2032.26,-561.333,228.956,
-1029.53,4009.74,2199.65,-1823.62,543.684,2032.26,-561.333,228.956,
-1029.53,4009.74,2199.65,-1823.62,543.684,2032.26,-561.333,228.956,
-1029.53,4009.74,2199.65,-1823.62,543.684,2032.26,-561.333,228.956,
-1029.53,4009.74,2199.65,-1823.62,543.684,2032.26,-561.333,228.956,
-1029.53,4009.74,2199.65,-1823.62,543.684,2032.26,-561.333,228.956,
-1029.53,4009.74,2199.65,-1823.62,543.684,2032.26,-561.333,228.956,
-1029.53,4009.74,2199.65,-1823.62,543.684,2032.26,-561.333,228.956,
-1029.53,4009.74,2199.65,-1823.62,543.684,2032.26,-561.333,228.956,
-1029.53,4009.74,2199.65,-1823.62,543.684,2032.26,-561.333,228.956,
-1029.53,4009.74,2199.65,-1823.62,543.684,2032.26,-561.333,228.956,
-1029.53,4009.74,2199.65,-1823.62,543.684,2032.26,-561.333,228.956,
-1029.53,4009.74,2199.65,-1823.62,543.684,2032.26,-561.333,228.956,
-288.082,1380.77,1593.64,-2823.42,6172.71,1377.59,1202,-3720.05,
-288.082,1380.77,1593.64,-2823.42,6172.71,1377.59,1202,-3720.05,
-1085.7,14926.7,-353.819,-3674.34,5018.28,2409.29,1283.52,-2826.33,
-1085.7,14926.7,-353.819,-3674.34,5018.28,2409.29,1283.52,-2826.33,
-1085.7,14926.7,-353.819,-3674.34,5018.28,2409.29,1283.52,-2826.33,
-1085.7,14926.7,-353.819,-3674.34,5018.28,2409.29,1283.52,-2826.33,
-1085.7,14926.7,-353.819,-3674.34,5018.28,2409.29,1283.52,-2826.33,
-1085.7,14926.7,-353.819,-3674.34,5018.28,2409.29,1283.52,-2826.33,
-1085.7,14926.7,-353.819,-3674.34,5018.28,2409.29,1283.52,-2826.33,
-1085.7,14926.7,-353.819,-3674.34,5018.28,2409.29,1283.52,-2826.33,
-1085.7,14926.7,-353.819,-3674.34,5018.28,2409.29,1283.52,-2826.33,
-1085.7,14926.7,-353.819,-3674.34,5018.28,2409.29,1283.52,-2826.33,
-1085.7,14926.7,-353.819,-3674.34,5018.28,2409.29,1283.52,-2826.33,
-1085.7,14926.7,-353.819,-3674.34,5018.28,2409.29,1283.52,-2826.33,
-315.432,-6734.44,1549.79,-4698.37,413.762,4446.72,1122.61,-500.894,
-315.432,-6734.44,1549.79,-4698.37,413.762,4446.72,1122.61,-500.894,
-315.432,-6734.44,1549.79,-4698.37,413.762,4446.72,1122.61,-500.894,
-293.399,14984.1,1106.21,-7933.76,-3200.34,6583.74,-2232.73,1903.02,
-293.399,14984.1,1106.21,-7933.76,-3200.34,6583.74,-2232.73,1903.02,
-293.399,14984.1,1106.21,-7933.76,-3200.34,6583.74,-2232.73,1903.02,
-293.399,14984.1,1106.21,-7933.76,-3200.34,6583.74,-2232.73,1903.02,
-293.399,14984.1,1106.21,-7933.76,-3200.34,6583.74,-2232.73,1903.02,
-293.399,14984.1,1106.21,-7933.76,-3200.34,6583.74,-2232.73,1903.02,
-293.399,14984.1,1106.21,-7933.76,-3200.34,6583.74,-2232.73,1903.02,
-293.399,14984.1,1106.21,-7933.76,-3200.34,6583.74,-2232.73,1903.02,
-293.399,14984.1,1106.21,-7933.76,-3200.34,6583.74,-2232.73,1903.02,
-293.399,14984.1,1106.21,-7933.76,-3200.34,6583.74,-2232.73,1903.02,
-293.399,14984.1,1106.21,-7933.76,-3200.34,6583.74,-2232.73,1903.02,
-293.399,14984.1,1106.21,-7933.76,-3200.34,6583.74,-2232.73,1903.02,
-293.399,14984.1,1106.21,-7933.76,-3200.34,6583.74,-2232.73,1903.02,
-737.79,2500.94,-5588.18,161.199,4803.96,1934.85,-402.604,4894.9,
-737.79,2500.94,-5588.18,161.199,4803.96,1934.85,-402.604,4894.9,
-737.79,2500.94,-5588.18,161.199,4803.96,1934.85,-402.604,4894.9,
-737.79,2500.94,-5588.18,161.199,4803.96,1934.85,-402.604,4894.9,
-737.79,2500.94,-5588.18,161.199,4803.96,1934.85,-402.604,4894.9,
-737.79,2500.94,-5588.18,161.199,4803.96,1934.85,-402.604,4894.9,
-737.79,2500.94,-5588.18,161.199,4803.96,1934.85,-402.604,4894.9,
-737.79,2500.94,-5588.18,161.199,4803.96,1934.85,-402.604,4894.9,
-737.79,2500.94,-5588.18,161.199,4803.96,1934.85,-402.604,4894.9,
-737.79,2500.94,-5588.18,161.199,4803.96,1934.85,-402.604,4894.9,
-737.79,2500.94,-5588.18,161.199,4803.96,1934.85,-402.604,4894.9,
-737.79,2500.94,-5588.18,161.199,4803.96,1934.85,-402.604,4894.9,
-737.79,2500.94,-5588.18,161.199,4803.96,1934.85,-402.604,4894.9,
-737.79,2500.94,-5588.18,161.199,4803.96,1934.85,-402.604,4894.9,
-737.79,2500.94,-5588.18,161.199,4803.96,1934.85,-402.604,4894.9,
-737.79,2500.94,-5588.18,161.199,4803.96,1934.85,-402.604,4894.9,
-737.79,2500.94,-5588.18,161.199,4803.96,1934.85,-402.604,4894.9,
-737.79,2500.94,-5588.18,161.199,4803.96,1934.85,-402.604,4894.9,
-737.79,2500.94,-5588.18,161.199,4803.96,1934.85,-402.604,4894.9,
-737.79,2500.94,-5588.18,161.199,4803.96,1934.85,-402.604,4894.9,
-1119.83,15577.3,-8228.84,1480.61,6639.57,-2461.47,3268.63,3462.2,
-1119.83,15577.3,-8228.84,1480.61,6639.57,-2461.47,3268.63,3462.2,
-1308.26,5660.04,-1493.7,-646.139,5463.01,-858.067,190.516,-853.759,
-1308.26,5660.04,-1493.7,-646.139,5463.01,-858.067,190.516,-853.759,
-1308.26,5660.04,-1493.7,-646.139,5463.01,-858.067,190.516,-853.759,
-1308.26,5660.04,-1493.7,-646.139,5463.01,-858.067,190.516,-853.759,
-1308.26,5660.04,-1493.7,-646.139,5463.01,-858.067,190.516,-853.759,
-1308.26,5660.04,-1493.7,-646.139,5463.01,-858.067,190.516,-853.759,
-1308.26,5660.04,-1493.7,-646.139,5463.01,-858.067,190.516,-853.759,
-1308.26,5660.04,-1493.7,-646.139,5463.01,-858.067,190.516,-853.759,
-1308.26,5660.04,-1493.7,-646.139,5463.01,-858.067,190.516,-853.759,
-1308.26,5660.04,-1493.7,-646.139,5463.01,-858.067,190.516,-853.759,
-1308.26,5660.04,-1493.7,-646.139,5463.01,-858.067,190.516,-853.759,
-1308.26,5660.04,-1493.7,-646.139,5463.01,-858.067,190.516,-853.759,
-8.56289,7185.8,-9198.43,8535.77,-601.328,-2043.62,6527.16,-5197.21,
1032.31,6744.33,-6361.57,1010.97,-115.181,4696.36,-3467.92,1521.62,
1032.31,6744.33,-6361.57,1010.97,-115.181,4696.36,-3467.92,1521.62,
1032.31,6744.33,-6361.57,1010.97,-115.181,4696.36,-3467.92,1521.62,
1032.31,6744.33,-6361.57,1010.97,-115.181,4696.36,-3467.92,1521.62,
1032.31,6744.33,-6361.57,1010.97,-115.181,4696.36,-3467.92,1521.62,
1032.31,6744.33,-6361.57,1010.97,-115.181,4696.36,-3467.92,1521.62,
1032.31,6744.33,-6361.57,1010.97,-115.181,4696.36,-3467.92,1521.62,
1032.31,6744.33,-6361.57,1010.97,-115.181,4696.36,-3467.92,1521.62,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-175.088,13917.7,-5348.93,-1541.82,1918.36,7237.35,-588.974,-1225.28,
-530.555,9405.82,-4408.36,-1195.44,2201.2,7237.35,-588.974,-1225.28,
-530.555,9405.82,-4408.36,-1195.44,2201.2,7237.35,-588.974,-1225.28,
-530.555,9405.82,-4408.36,-1195.44,2201.2,7237.35,-588.974,-1225.28,
-530.555,9405.82,-4408.36,-1195.44,2201.2,7237.35,-588.974,-1225.28,
-530.555,9405.82,-4408.36,-1195.44,2201.2,7237.35,-588.974,-1225.28,
-530.555,9405.82,-4408.36,-1195.44,2201.2,7237.35,-588.974,-1225.28,
-530.555,9405.82,-4408.36,-1195.44,2201.2,7237.35,-588.974,-1225.28,
-530.555,9405.82,-4408.36,-1195.44,2201.2,7237.35,-588.974,-1225.28,
132.63,3429.79,-98.0354,-4204.24,1912.45,3011.76,-1272.5,2704.73,
132.63,3429.79,-98.0354,-4204.24,1912.45,3011.76,-1272.5,2704.73,
132.63,3429.79,-98.0354,-4204.24,1912.45,3011.76,-1272.5,2704.73,
132.63,3429.79,-98.0354,-4204.24,1912.45,3011.76,-1272.5,2704.73,
132.63,3429.79,-98.0354,-4204.24,1912.45,3011.76,-1272.5,2704.73,
132.63,3429.79,-98.0354,-4204.24,1912.45,3011.76,-1272.5,2704.73,
132.63,3429.79,-98.0354,-4204.24,1912.45,3011.76,-1272.5,2704.73,
132.63,3429.79,-98.0354,-4204.24,1912.45,3011.76,-1272.5,2704.73,
132.63,3429.79,-98.0354,-4204.24,1912.45,3011.76,-1272.5,2704.73,
-162.945,7852.57,-1674.5,-2461.93,-1063.05,6100.34,2013.5,743.744,
