-560.752,2679.57,-1953.26,-3654.71,3394.63,2676.44,1495.71,1098.67,
-560.752,2679.57,-1953.26,-3654.71,3394.63,2676.44,1495.71,1098.67,
-560.752,2679.57,-1953.26,-3654.71,3394.63,2676.44,1495.71,1098.67,
-107.249,2474.36,-4457.55,-2913.99,4506.55,2074.19,1495.71,1098.67,
-107.249,2474.36,-4457.55,-2913.99,4506.55,2074.19,1495.71,1098.67,
1325.14,8701.12,-8306.79,6383.09,-64.976,3446.69,-1339.57,3874.78,
1325.14,8701.12,-8306.79,6383.09,-64.976,3446.69,-1339.57,3874.78,
1325.14,8701.12,-8306.79,6383.09,-64.976,3446.69,-1339.57,3874.78,
58.5203,1875.65,-5144.7,-3189.59,5591.44,3386.06,-7923.53,5662.49,
58.5203,1875.65,-5144.7,-3189.59,5591.44,3386.06,-7923.53,5662.49,
58.5203,1875.65,-5144.7,-3189.59,5591.44,3386.06,-7923.53,5662.49,
-1120.19,10087.1,-2294.95,634.405,4990.12,-563.796,-2633.08,-1412.06,
-253.996,1129.63,5195.2,-7982.18,-4265.19,-3563.25,-666.133,2739.38,
-253.996,1129.63,5195.2,-7982.18,-4265.19,-3563.25,-666.133,2739.38,
-253.996,1129.63,5195.2,-7982.18,-4265.19,-3563.25,-666.133,2739.38,
-253.996,1129.63,5195.2,-7982.18,-4265.19,-3563.25,-666.133,2739.38,
-253.996,1129.63,5195.2,-7982.18,-4265.19,-3563.25,-666.133,2739.38,
-253.996,1129.63,5195.2,-7982.18,-4265.19,-3563.25,-666.133,2739.38,
-253.996,1129.63,5195.2,-7982.18,-4265.19,-3563.25,-666.133,2739.38,
-253.996,1129.63,5195.2,-7982.18,-4265.19,-3563.25,-666.133,2739.38,
-253.996,1129.63,5195.2,-7982.18,-4265.19,-3563.25,-666.133,2739.38,
-253.996,1129.63,5195.2,-7982.18,-4265.19,-3563.25,-666.133,2739.38,
-253.996,1129.63,5195.2,-7982.18,-4265.19,-3563.25,-666.133,2739.38,
3221.25,7652.46,2123.83,7460.97,-3207.54,-2655.98,3271.42,-7997.29,
3221.25,7652.46,2123.83,7460.97,-3207.54,-2655.98,3271.42,-7997.29,
3221.25,7652.46,2123.83,7460.97,-3207.54,-2655.98,3271.42,-7997.29,
3221.25,7652.46,2123.83,7460.97,-3207.54,-2655.98,3271.42,-7997.29,
3221.25,7652.46,2123.83,7460.97,-3207.54,-2655.98,3271.42,-7997.29,
3221.25,7652.46,2123.83,7460.97,-3207.54,-2655.98,3271.42,-7997.29,
3221.25,7652.46,2123.83,7460.97,-3207.54,-2655.98,3271.42,-7997.29,
3221.25,7652.46,2123.83,7460.97,-3207.54,-2655.98,3271.42,-7997.29,
3221.25,7652.46,2123.83,7460.97,-3207.54,-2655.98,3271.42,-7997.29,
3221.25,7652.46,2123.83,7460.97,-3207.54,-2655.98,3271.42,-7997.29,
1234.45,-1365.29,-828.492,-2046.96,1661.67,-1109.09,970.226,1459.5,
1234.45,-1365.29,-828.492,-2046.96,1661.67,-1109.09,970.226,1459.5,
1234.45,-1365.29,-828.492,-2046.96,1661.67,-1109.09,970.226,1459.5,
1234.45,-1365.29,-828.492,-2046.96,1661.67,-1109.09,970.226,1459.5,
1234.45,-1365.29,-828.492,-2046.96,1661.67,-1109.09,970.226,1459.5,
1234.45,-1365.29,-828.492,-2046.96,1661.67,-1109.09,970.226,1459.5,
1234.45,-1365.29,-828.492,-2046.96,1661.67,-1109.09,970.226,1459.5,
1234.45,-1365.29,-828.492,-2046.96,1661.67,-1109.09,970.226,1459.5,
1234.45,-1365.29,-828.492,-2046.96,1661.67,-1109.09,970.226,1459.5,
1234.45,-1365.29,-828.492,-2046.96,1661.67,-1109.09,970.226,1459.5,
1234.45,-1365.29,-828.492,-2046.96,1661.67,-1109.09,970.226,1459.5,
1234.45,-1365.29,-828.492,-2046.96,1661.67,-1109.09,970.226,1459.5,
-8.34409,9192.47,-869.572,-5090.73,-1642.86,3869.57,2310.67,-3417.2,
-8.34409,9192.47,-869.572,-5090.73,-1642.86,3869.57,2310.67,-3417.2,
-8.34409,9192.47,-869.572,-5090.73,-1642.86,3869.57,2310.67,-3417.2,
-8.34409,9192.47,-869.572,-5090.73,-1642.86,3869.57,2310.67,-3417.2,
-8.34409,9192.47,-869.572,-5090.73,-1642.86,3869.57,2310.67,-3417.2,
-8.34409,9192.47,-869.572,-5090.73,-1642.86,3869.57,2310.67,-3417.2,
-8.34409,9192.47,-869.572,-5090.73,-1642.86,3869.57,2310.67,-3417.2,
1059.62,15322.6,-3811.08,-3663.33,-368.961,-4197.31,7901.09,-741.116,
1059.62,15322.6,-3811.08,-3663.33,-368.961,-4197.31,7901.09,-741.116,
1059.62,15322.6,-3811.08,-3663.33,-368.961,-4197.31,7901.09,-741.116,
-526.079,12638.6,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,2094.57,
-526.079,12638.6,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,2094.57,
-526.079,12638.6,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,2094.57,
-526.079,12638.6,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,2094.57,
-526.079,12638.6,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,2094.57,
-526.079,12638.6,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,2094.57,
-526.079,12638.6,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,2094.57,
-526.079,12638.6,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,2094.57,
-526.079,12638.6,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,2094.57,
-526.079,12638.6,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,2094.57,
-526.079,12638.6,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,2094.57,
-526.079,12638.6,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,2094.57,
-526.079,12638.6,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,2094.57,
-526.079,12638.6,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,2094.57,
-526.079,12638.6,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,2094.57,
-526.079,12638.6,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,2094.57,
-526.079,12638.6,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,2094.57,
834.681,716.642,-2329.31,-4636.04,-2765.17,-1471.78,2994.5,4917.86,
834.681,716.642,-2329.31,-4636.04,-2765.17,-1471.78,2994.5,4917.86,
834.681,716.642,-2329.31,-4636.04,-2765.17,-1471.78,2994.5,4917.86,
834.681,716.642,-2329.31,-4636.04,-2765.17,-1471.78,2994.5,4917.86,
834.681,716.642,-2329.31,-4636.04,-2765.17,-1471.78,2994.5,4917.86,
834.681,716.642,-2329.31,-4636.04,-2765.17,-1471.78,2994.5,4917.86,
834.681,716.642,-2329.31,-4636.04,-2765.17,-1471.78,2994.5,4917.86,
834.681,716.642,-2329.31,-4636.04,-2765.17,-1471.78,2994.5,4917.86,
834.681,716.642,-2329.31,-4636.04,-2765.17,-1471.78,2994.5,4917.86,
1884.15,13092.8,556.309,-3657.39,-503.426,-2569.94,1742.97,1427.87,
1884.15,13092.8,556.309,-3657.39,-503.426,-2569.94,1742.97,1427.87,
1884.15,13092.8,556.309,-3657.39,-503.426,-2569.94,1742.97,1427.87,
1884.15,13092.8,556.309,-3657.39,-503.426,-2569.94,1742.97,1427.87,
1884.15,13092.8,556.309,-3657.39,-503.426,-2569.94,1742.97,1427.87,
1884.15,13092.8,556.309,-3657.39,-503.426,-2569.94,1742.97,1427.87,
1884.15,13092.8,556.309,-3657.39,-503.426,-2569.94,1742.97,1427.87,
1884.15,13092.8,556.309,-3657.39,-503.426,-2569.94,1742.97,1427.87,
1884.15,13092.8,556.309,-3657.39,-503.426,-2569.94,1742.97,1427.87,
1884.15,13092.8,556.309,-3657.39,-503.426,-2569.94,1742.97,1427.87,
1884.15,13092.8,556.309,-3657.39,-503.426,-2569.94,1742.97,1427.87,
880.581,-2868.75,-1857.25,-3507.21,1530.82,-3784.24,1087.88,257.15,
145.283,5968.37,2143.67,-4883.1,-2632.27,-34.3197,5830.89,2797.37,
145.283,5968.37,2143.67,-4883.1,-2632.27,-34.3197,5830.89,2797.37,
145.283,5968.37,2143.67,-4883.1,-2632.27,-34.3197,5830.89,2797.37,
145.283,5968.37,2143.67,-4883.1,-2632.27,-34.3197,5830.89,2797.37,
145.283,5968.37,2143.67,-4883.1,-2632.27,-34.3197,5830.89,2797.37,
145.283,5968.37,2143.67,-4883.1,-2632.27,-34.3197,5830.89,2797.37,
145.283,5968.37,2143.67,-4883.1,-2632.27,-34.3197,5830.89,2797.37,
145.283,5968.37,2143.67,-4883.1,-2632.27,-34.3197,5830.89,2797.37,
145.283,5968.37,2143.67,-4883.1,-2632.27,-34.3197,5830.89,2797.37,
145.283,5968.37,2143.67,-4883.1,-2632.27,-34.3197,5830.89,2797.37,
145.283,5968.37,2143.67,-4883.1,-2632.27,-34.3197,5830.89,2797.37,
145.283,5968.37,2143.67,-4883.1,-2632.27,-34.3197,5830.89,2797.37,
145.283,5968.37,2143.67,-4883.1,-2632.27,-34.3197,5830.89,2797.37,
-812.31,11575.8,5515.77,-7232.68,-3398.53,182.198,2910.53,2602.72,
-812.31,11575.8,5515.77,-7232.68,-3398.53,182.198,2910.53,2602.72,
-812.31,11575.8,5515.77,-7232.68,-3398.53,182.198,2910.53,2602.72,
-812.31,11575.8,5515.77,-7232.68,-3398.53,182.198,2910.53,2602.72,
-812.31,11575.8,5515.77,-7232.68,-3398.53,182.198,2910.53,2602.72,
-812.31,11575.8,5515.77,-7232.68,-3398.53,182.198,2910.53,2602.72,
-812.31,11575.8,5515.77,-7232.68,-3398.53,182.198,2910.53,2602.72,
-812.31,11575.8,5515.77,-7232.68,-3398.53,182.198,2910.53,2602.72,
-812.31,11575.8,5515.77,-7232.68,-3398.53,182.198,2910.53,2602.72,
-812.31,11575.8,5515.77,-7232.68,-3398.53,182.198,2910.53,2602.72,
-812.31,11575.8,5515.77,-7232.68,-3398.53,182.198,2910.53,2602.72,
-812.31,11575.8,5515.77,-7232.68,-3398.53,182.198,2910.53,2602.72,
-812.31,11575.8,5515.77,-7232.68,-3398.53,182.198,2910.53,2602.72,
-812.31,11575.8,5515.77,-7232.68,-3398.53,182.198,2910.53,2602.72,
-812.31,11575.8,5515.77,-7232.68,-3398.53,182.198,2910.53,2602.72,
-812.31,11575.8,5515.77,-7232.68,-3398.53,182.198,2910.53,2602.72,
-812.31,11575.8,5515.77,-7232.68,-3398.53,182.198,2910.53,2602.72,
-812.31,11575.8,5515.77,-7232.68,-3398.53,182.198,2910.53,2602.72,
-812.31,11575.8,5515.77,-7232.68,-3398.53,182.198,2910.53,2602.72,
-812.31,11575.8,5515.77,-7232.68,-3398.53,182.198,2910.53,2602.72,
-812.31,11575.8,5515.77,-7232.68,-3398.53,182.198,2910.53,2602.72,
-812.31,11575.8,5515.77,-7232.68,-3398.53,182.198,2910.53,2602.72,
-812.31,11575.8,5515.77,-7232.68,-3398.53,182.198,2910.53,2602.72,
-812.31,11575.8,5515.77,-7232.68,-3398.53,182.198,2910.53,2602.72,
-812.31,11575.8,5515.77,-7232.68,-3398.53,182.198,2910.53,2602.72,
-501.817,2361.43,5129.49,-7728.46,2540.07,-3831.49,6238.11,101.244,
-501.817,2361.43,5129.49,-7728.46,2540.07,-3831.49,6238.11,101.244,
-501.817,2361.43,5129.49,-7728.46,2540.07,-3831.49,6238.11,101.244,
-501.817,2361.43,5129.49,-7728.46,2540.07,-3831.49,6238.11,101.244,
-501.817,2361.43,5129.49,-7728.46,2540.07,-3831.49,6238.11,101.244,
-501.817,2361.43,5129.49,-7728.46,2540.07,-3831.49,6238.11,101.244,
-501.817,2361.43,5129.49,-7728.46,2540.07,-3831.49,6238.11,101.244,
-501.817,2361.43,5129.49,-7728.46,2540.07,-3831.49,6238.11,101.244,
155.7,9624.4,3230.86,-2654.55,-3908.61,1381.54,-3473.88,3940.1,
155.7,9624.4,3230.86,-2654.55,-3908.61,1381.54,-3473.88,3940.1,
155.7,9624.4,3230.86,-2654.55,-3908.61,1381.54,-3473.88,3940.1,
155.7,9624.4,3230.86,-2654.55,-3908.61,1381.54,-3473.88,3940.1,
155.7,9624.4,3230.86,-2654.55,-3908.61,1381.54,-3473.88,3940.1,
155.7,9624.4,3230.86,-2654.55,-3908.61,1381.54,-3473.88,3940.1,
155.7,9624.4,3230.86,-2654.55,-3908.61,1381.54,-3473.88,3940.1,
155.7,9624.4,3230.86,-2654.55,-3908.61,1381.54,-3473.88,3940.1,
155.7,9624.4,3230.86,-2654.55,-3908.61,1381.54,-3473.88,3940.1,
155.7,9624.4,3230.86,-2654.55,-3908.61,1381.54,-3473.88,3940.1,
155.7,9624.4,3230.86,-2654.55,-3908.61,1381.54,-3473.88,3940.1,
155.7,9624.4,3230.86,-2654.55,-3908.61,1381.54,-3473.88,3940.1,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
4.03113,929.12,1005.16,-3611.79,-2090.71,2087.96,-3520.05,2170.35,
-118.353,9349.19,-220.504,-4475.64,478.9,98.0643,-3175.94,570.772,
-118.353,9349.19,-220.504,-4475.64,478.9,98.0643,-3175.94,570.772,
-118.353,9349.19,-220.504,-4475.64,478.9,98.0643,-3175.94,570.772,
-118.353,9349.19,-220.504,-4475.64,478.9,98.0643,-3175.94,570.772,
-118.353,9349.19,-220.504,-4475.64,478.9,98.0643,-3175.94,570.772,
-118.353,9349.19,-220.504,-4475.64,478.9,98.0643,-3175.94,570.772,
-118.353,9349.19,-220.504,-4475.64,478.9,98.0643,-3175.94,570.772,
-118.353,9349.19,-220.504,-4475.64,478.9,98.0643,-3175.94,570.772,
-118.353,9349.19,-220.504,-4475.64,478.9,98.0643,-3175.94,570.772,
-118.353,9349.19,-220.504,-4475.64,478.9,98.0643,-3175.94,570.772,
-118.353,9349.19,-220.504,-4475.64,478.9,98.0643,-3175.94,570.772,
-118.353,9349.19,-220.504,-4475.64,478.9,98.0643,-3175.94,570.772,
-118.353,9349.19,-220.504,-4475.64,478.9,98.0643,-3175.94,570.772,
-118.353,9349.19,-220.504,-4475.64,478.9,98.0643,-3175.94,570.772,
-118.353,9349.19,-220.504,-4475.64,478.9,98.0643,-3175.94,570.772,
-118.353,9349.19,-220.504,-4475.64,478.9,98.0643,-3175.94,570.772,
-118.353,9349.19,-220.504,-4475.64,478.9,98.0643,-3175.94,570.772,
-118.353,9349.19,-220.504,-4475.64,478.9,98.0643,-3175.94,570.772,
-118.353,9349.19,-220.504,-4475.64,478.9,98.0643,-3175.94,570.772,
-118.353,9349.19,-220.504,-4475.64,478.9,98.0643,-3175.94,570.772,
-118.353,9349.19,-220.504,-4475.64,478.9,98.0643,-3175.94,570.772,
-118.353,9349.19,-220.504,-4475.64,478.9,98.0643,-3175.94,570.772,
-118.353,9349.19,-220.504,-4475.64,478.9,98.0643,-3175.94,570.772,
-118.353,9349.19,-220.504,-4475.64,478.9,98.0643,-3175.94,570.772,
-118.353,9349.19,-220.504,-4475.64,478.9,98.0643,-3175.94,570.772,
-118.353,9349.19,-220.504,-4475.64,478.9,98.0643,-3175.94,570.772,
-118.353,9349.19,-220.504,-4475.64,478.9,98.0643,-3175.94,570.772,
-118.353,9349.19,-220.504,-4475.64,478.9,98.0643,-3175.94,570.772,
-118.353,9349.19,-220.504,-4475.64,478.9,98.0643,-3175.94,570.772,
-118.353,9349.19,-220.504,-4475.64,478.9,98.0643,-3175.94,570.772,
352.531,15343.8,2167.72,-3060.32,-2949.26,1805.26,-2496.01,-57.5093,
352.531,15343.8,2167.72,-3060.32,-2949.26,1805.26,-2496.01,-57.5093,
352.531,15343.8,2167.72,-3060.32,-2949.26,1805.26,-2496.01,-57.5093,
352.531,15343.8,2167.72,-3060.32,-2949.26,1805.26,-2496.01,-57.5093,
352.531,15343.8,2167.72,-3060.32,-2949.26,1805.26,-2496.01,-57.5093,
352.531,15343.8,2167.72,-3060.32,-2949.26,1805.26,-2496.01,-57.5093,
352.531,15343.8,2167.72,-3060.32,-2949.26,1805.26,-2496.01,-57.5093,
352.531,15343.8,2167.72,-3060.32,-2949.26,1805.26,-2496.01,-57.5093,
352.531,15343.8,2167.72,-3060.32,-2949.26,1805.26,-2496.01,-57.5093,
352.531,15343.8,2167.72,-3060.32,-2949.26,1805.26,-2496.01,-57.5093,
352.531,15343.8,2167.72,-3060.32,-2949.26,1805.26,-2496.01,-57.5093,
357.968,7788.57,1842.59,-1604.71,-2949.26,1805.26,-2496.01,-57.5093,
357.968,7788.57,1842.59,-1604.71,-2949.26,1805.26,-2496.01,-57.5093,
357.968,7788.57,1842.59,-1604.71,-2949.26,1805.26,-2496.01,-57.5093,
357.968,7788.57,1842.59,-1604.71,-2949.26,1805.26,-2496.01,-57.5093,
357.968,7788.57,1842.59,-1604.71,-2949.26,1805.26,-2496.01,-57.5093,
-108.939,7560.7,548.533,-5548.06,252.665,-992.946,-1253.92,-447.337,
-108.939,7560.7,548.533,-5548.06,252.665,-992.946,-1253.92,-447.337,
-108.939,7560.7,548.533,-5548.06,252.665,-992.946,-1253.92,-447.337,
7.04962,1373.33,3862.57,-3988.83,-2547.78,-3539.42,4382.24,765.039,
7.04962,1373.33,3862.57,-3988.83,-2547.78,-3539.42,4382.24,765.039,
7.04962,1373.33,3862.57,-3988.83,-2547.78,-3539.42,4382.24,765.039,
7.04962,1373.33,3862.57,-3988.83,-2547.78,-3539.42,4382.24,765.039,
7.04962,1373.33,3862.57,-3988.83,-2547.78,-3539.42,4382.24,765.039,
7.04962,1373.33,3862.57,-3988.83,-2547.78,-3539.42,4382.24,765.039,
7.04962,1373.33,3862.57,-3988.83,-2547.78,-3539.42,4382.24,765.039,
7.04962,1373.33,3862.57,-3988.83,-2547.78,-3539.42,4382.24,765.039,
