1255.03,-86.6829,-1883.72,1563.52,-2008.8,-7401.39,6875.53,-2189.09,
1255.03,-86.6829,-1883.72,1563.52,-2008.8,-7401.39,6875.53,-2189.09,
1255.03,-86.6829,-1883.72,1563.52,-2008.8,-7401.39,6875.53,-2189.09,
1255.03,-86.6829,-1883.72,1563.52,-2008.8,-7401.39,6875.53,-2189.09,
1255.03,-86.6829,-1883.72,1563.52,-2008.8,-7401.39,6875.53,-2189.09,
1255.03,-86.6829,-1883.72,1563.52,-2008.8,-7401.39,6875.53,-2189.09,
1057.06,21572.8,6641.18,-1650.15,-6619.54,-1623.56,4587.74,-3023.04,
1057.06,21572.8,6641.18,-1650.15,-6619.54,-1623.56,4587.74,-3023.04,
1057.06,21572.8,6641.18,-1650.15,-6619.54,-1623.56,4587.74,-3023.04,
1057.06,21572.8,6641.18,-1650.15,-6619.54,-1623.56,4587.74,-3023.04,
1057.06,21572.8,6641.18,-1650.15,-6619.54,-1623.56,4587.74,-3023.04,
1057.06,21572.8,6641.18,-1650.15,-6619.54,-1623.56,4587.74,-3023.04,
1057.06,21572.8,6641.18,-1650.15,-6619.54,-1623.56,4587.74,-3023.04,
1223.91,-2711.04,9098.31,1155.08,-4955.68,-3993.4,-5296.64,-2195.07,
1223.91,-2711.04,9098.31,1155.08,-4955.68,-3993.4,-5296.64,-2195.07,
1223.91,-2711.04,9098.31,1155.08,-4955.68,-3993.4,-5296.64,-2195.07,
1223.91,-2711.04,9098.31,1155.08,-4955.68,-3993.4,-5296.64,-2195.07,
1223.91,-2711.04,9098.31,1155.08,-4955.68,-3993.4,-5296.64,-2195.07,
1223.91,-2711.04,9098.31,1155.08,-4955.68,-3993.4,-5296.64,-2195.07,
1223.91,-2711.04,9098.31,1155.08,-4955.68,-3993.4,-5296.64,-2195.07,
1223.91,-2711.04,9098.31,1155.08,-4955.68,-3993.4,-5296.64,-2195.07,
1223.91,-2711.04,9098.31,1155.08,-4955.68,-3993.4,-5296.64,-2195.07,
1223.91,-2711.04,9098.31,1155.08,-4955.68,-3993.4,-5296.64,-2195.07,
1223.91,-2711.04,9098.31,1155.08,-4955.68,-3993.4,-5296.64,-2195.07,
1223.91,-2711.04,9098.31,1155.08,-4955.68,-3993.4,-5296.64,-2195.07,
1223.91,-2711.04,9098.31,1155.08,-4955.68,-3993.4,-5296.64,-2195.07,
444.352,6158.76,159.7,2862.12,-774.924,-155.584,824.705,-2265.46,
444.352,6158.76,159.7,2862.12,-774.924,-155.584,824.705,-2265.46,
444.352,6158.76,159.7,2862.12,-774.924,-155.584,824.705,-2265.46,
1216.57,13422.2,2717.54,2804.18,-323.296,-60.6724,-272.048,-2265.46,
1216.57,13422.2,2717.54,2804.18,-323.296,-60.6724,-272.048,-2265.46,
1216.57,13422.2,2717.54,2804.18,-323.296,-60.6724,-272.048,-2265.46,
1216.57,13422.2,2717.54,2804.18,-323.296,-60.6724,-272.048,-2265.46,
1216.57,13422.2,2717.54,2804.18,-323.296,-60.6724,-272.048,-2265.46,
1216.57,13422.2,2717.54,2804.18,-323.296,-60.6724,-272.048,-2265.46,
1216.57,13422.2,2717.54,2804.18,-323.296,-60.6724,-272.048,-2265.46,
1216.57,13422.2,2717.54,2804.18,-323.296,-60.6724,-272.048,-2265.46,
1216.57,13422.2,2717.54,2804.18,-323.296,-60.6724,-272.048,-2265.46,
183.198,27236.2,1345.88,-1712.05,5854.17,-916.75,-614.685,-1266.13,
183.198,27236.2,1345.88,-1712.05,5854.17,-916.75,-614.685,-1266.13,
183.198,27236.2,1345.88,-1712.05,5854.17,-916.75,-614.685,-1266.13,
183.198,27236.2,1345.88,-1712.05,5854.17,-916.75,-614.685,-1266.13,
183.198,27236.2,1345.88,-1712.05,5854.17,-916.75,-614.685,-1266.13,
183.198,27236.2,1345.88,-1712.05,5854.17,-916.75,-614.685,-1266.13,
183.198,27236.2,1345.88,-1712.05,5854.17,-916.75,-614.685,-1266.13,
183.198,27236.2,1345.88,-1712.05,5854.17,-916.75,-614.685,-1266.13,
183.198,27236.2,1345.88,-1712.05,5854.17,-916.75,-614.685,-1266.13,
177.932,16869,3514.28,1129.16,2042.08,358.256,-2317.13,-930.88,
177.932,16869,3514.28,1129.16,2042.08,358.256,-2317.13,-930.88,
177.932,16869,3514.28,1129.16,2042.08,358.256,-2317.13,-930.88,
177.932,16869,3514.28,1129.16,2042.08,358.256,-2317.13,-930.88,
177.932,16869,3514.28,1129.16,2042.08,358.256,-2317.13,-930.88,
177.932,16869,3514.28,1129.16,2042.08,358.256,-2317.13,-930.88,
177.932,16869,3514.28,1129.16,2042.08,358.256,-2317.13,-930.88,
177.932,16869,3514.28,1129.16,2042.08,358.256,-2317.13,-930.88,
177.932,16869,3514.28,1129.16,2042.08,358.256,-2317.13,-930.88,
177.932,16869,3514.28,1129.16,2042.08,358.256,-2317.13,-930.88,
-1023.26,14676.4,6543.7,414.131,-2345.12,5822.94,-3345.35,-7244.12,
-1023.26,14676.4,6543.7,414.131,-2345.12,5822.94,-3345.35,-7244.12,
-1023.26,14676.4,6543.7,414.131,-2345.12,5822.94,-3345.35,-7244.12,
-1023.26,14676.4,6543.7,414.131,-2345.12,5822.94,-3345.35,-7244.12,
-1023.26,14676.4,6543.7,414.131,-2345.12,5822.94,-3345.35,-7244.12,
-1023.26,14676.4,6543.7,414.131,-2345.12,5822.94,-3345.35,-7244.12,
-262.048,23376.1,8257.77,873.477,-1048.97,5474.84,-4144.08,-4548.82,
-262.048,23376.1,8257.77,873.477,-1048.97,5474.84,-4144.08,-4548.82,
-262.048,23376.1,8257.77,873.477,-1048.97,5474.84,-4144.08,-4548.82,
-262.048,23376.1,8257.77,873.477,-1048.97,5474.84,-4144.08,-4548.82,
-662.221,7122.72,9668.8,-2598.57,146.832,2213.84,-2233.39,-4629.36,
-662.221,7122.72,9668.8,-2598.57,146.832,2213.84,-2233.39,-4629.36,
-662.221,7122.72,9668.8,-2598.57,146.832,2213.84,-2233.39,-4629.36,
-662.221,7122.72,9668.8,-2598.57,146.832,2213.84,-2233.39,-4629.36,
-662.221,7122.72,9668.8,-2598.57,146.832,2213.84,-2233.39,-4629.36,
-662.221,7122.72,9668.8,-2598.57,146.832,2213.84,-2233.39,-4629.36,
-662.221,7122.72,9668.8,-2598.57,146.832,2213.84,-2233.39,-4629.36,
-662.221,7122.72,9668.8,-2598.57,146.832,2213.84,-2233.39,-4629.36,
-662.221,7122.72,9668.8,-2598.57,146.832,2213.84,-2233.39,-4629.36,
-662.221,7122.72,9668.8,-2598.57,146.832,2213.84,-2233.39,-4629.36,
-662.221,7122.72,9668.8,-2598.57,146.832,2213.84,-2233.39,-4629.36,
-662.221,7122.72,9668.8,-2598.57,146.832,2213.84,-2233.39,-4629.36,
-662.221,7122.72,9668.8,-2598.57,146.832,2213.84,-2233.39,-4629.36,
-662.221,7122.72,9668.8,-2598.57,146.832,2213.84,-2233.39,-4629.36,
-662.221,7122.72,9668.8,-2598.57,146.832,2213.84,-2233.39,-4629.36,
-662.221,7122.72,9668.8,-2598.57,146.832,2213.84,-2233.39,-4629.36,
-662.221,7122.72,9668.8,-2598.57,146.832,2213.84,-2233.39,-4629.36,
-662.221,7122.72,9668.8,-2598.57,146.832,2213.84,-2233.39,-4629.36,
-662.221,7122.72,9668.8,-2598.57,146.832,2213.84,-2233.39,-4629.36,
-662.221,7122.72,9668.8,-2598.57,146.832,2213.84,-2233.39,-4629.36,
-662.221,7122.72,9668.8,-2598.57,146.832,2213.84,-2233.39,-4629.36,
-662.221,7122.72,9668.8,-2598.57,146.832,2213.84,-2233.39,-4629.36,
-662.221,7122.72,9668.8,-2598.57,146.832,2213.84,-2233.39,-4629.36,
-662.221,7122.72,9668.8,-2598.57,146.832,2213.84,-2233.39,-4629.36,
295.492,27313,642.174,7446.95,-1335,-984.1,-5859.14,-3507.12,
295.492,27313,642.174,7446.95,-1335,-984.1,-5859.14,-3507.12,
295.492,27313,642.174,7446.95,-1335,-984.1,-5859.14,-3507.12,
-238.388,12620.5,-1016.44,7652.16,-567.287,-2112.21,-2803.31,-5102.64,
-238.388,12620.5,-1016.44,7652.16,-567.287,-2112.21,-2803.31,-5102.64,
-238.388,12620.5,-1016.44,7652.16,-567.287,-2112.21,-2803.31,-5102.64,
-238.388,12620.5,-1016.44,7652.16,-567.287,-2112.21,-2803.31,-5102.64,
-1109.45,7751.82,3924.68,3084.59,3005.9,-2108.28,-6193.17,-2879.71,
-1109.45,7751.82,3924.68,3084.59,3005.9,-2108.28,-6193.17,-2879.71,
-1109.45,7751.82,3924.68,3084.59,3005.9,-2108.28,-6193.17,-2879.71,
-1109.45,7751.82,3924.68,3084.59,3005.9,-2108.28,-6193.17,-2879.71,
-1109.45,7751.82,3924.68,3084.59,3005.9,-2108.28,-6193.17,-2879.71,
-1109.45,7751.82,3924.68,3084.59,3005.9,-2108.28,-6193.17,-2879.71,
-1109.45,7751.82,3924.68,3084.59,3005.9,-2108.28,-6193.17,-2879.71,
-1109.45,7751.82,3924.68,3084.59,3005.9,-2108.28,-6193.17,-2879.71,
-1109.45,7751.82,3924.68,3084.59,3005.9,-2108.28,-6193.17,-2879.71,
-1109.45,7751.82,3924.68,3084.59,3005.9,-2108.28,-6193.17,-2879.71,
-1109.45,7751.82,3924.68,3084.59,3005.9,-2108.28,-6193.17,-2879.71,
-1109.45,7751.82,3924.68,3084.59,3005.9,-2108.28,-6193.17,-2879.71,
-120.425,5976.31,-292.368,4635.73,89.2385,-2351.23,-5469.04,-1495.61,
-120.425,5976.31,-292.368,4635.73,89.2385,-2351.23,-5469.04,-1495.61,
-120.425,5976.31,-292.368,4635.73,89.2385,-2351.23,-5469.04,-1495.61,
-120.425,5976.31,-292.368,4635.73,89.2385,-2351.23,-5469.04,-1495.61,
-120.425,5976.31,-292.368,4635.73,89.2385,-2351.23,-5469.04,-1495.61,
-120.425,5976.31,-292.368,4635.73,89.2385,-2351.23,-5469.04,-1495.61,
-120.425,5976.31,-292.368,4635.73,89.2385,-2351.23,-5469.04,-1495.61,
304.867,18331.8,-509.058,1279.3,-7301.15,-1592.72,2773.89,1848.1,
304.867,18331.8,-509.058,1279.3,-7301.15,-1592.72,2773.89,1848.1,
304.867,18331.8,-509.058,1279.3,-7301.15,-1592.72,2773.89,1848.1,
304.867,18331.8,-509.058,1279.3,-7301.15,-1592.72,2773.89,1848.1,
304.867,18331.8,-509.058,1279.3,-7301.15,-1592.72,2773.89,1848.1,
304.867,18331.8,-509.058,1279.3,-7301.15,-1592.72,2773.89,1848.1,
304.867,18331.8,-509.058,1279.3,-7301.15,-1592.72,2773.89,1848.1,
-335.282,15405.6,-4891.63,5492.13,-5040.06,328.413,-318.955,-7763.24,
-335.282,15405.6,-4891.63,5492.13,-5040.06,328.413,-318.955,-7763.24,
-335.282,15405.6,-4891.63,5492.13,-5040.06,328.413,-318.955,-7763.24,
-335.282,15405.6,-4891.63,5492.13,-5040.06,328.413,-318.955,-7763.24,
-335.282,15405.6,-4891.63,5492.13,-5040.06,328.413,-318.955,-7763.24,
-335.282,15405.6,-4891.63,5492.13,-5040.06,328.413,-318.955,-7763.24,
-46.6284,10513.7,5056.28,1416.08,-3694.4,-4355.87,2952.6,-4677.65,
-46.6284,10513.7,5056.28,1416.08,-3694.4,-4355.87,2952.6,-4677.65,
-46.6284,10513.7,5056.28,1416.08,-3694.4,-4355.87,2952.6,-4677.65,
-46.6284,10513.7,5056.28,1416.08,-3694.4,-4355.87,2952.6,-4677.65,
-46.6284,10513.7,5056.28,1416.08,-3694.4,-4355.87,2952.6,-4677.65,
-46.6284,10513.7,5056.28,1416.08,-3694.4,-4355.87,2952.6,-4677.65,
-46.6284,10513.7,5056.28,1416.08,-3694.4,-4355.87,2952.6,-4677.65,
-46.6284,10513.7,5056.28,1416.08,-3694.4,-4355.87,2952.6,-4677.65,
-46.6284,10513.7,5056.28,1416.08,-3694.4,-4355.87,2952.6,-4677.65,
-46.6284,10513.7,5056.28,1416.08,-3694.4,-4355.87,2952.6,-4677.65,
-46.6284,10513.7,5056.28,1416.08,-3694.4,-4355.87,2952.6,-4677.65,
-46.6284,10513.7,5056.28,1416.08,-3694.4,-4355.87,2952.6,-4677.65,
-46.6284,10513.7,5056.28,1416.08,-3694.4,-4355.87,2952.6,-4677.65,
-46.6284,10513.7,5056.28,1416.08,-3694.4,-4355.87,2952.6,-4677.65,
-756.881,4970.32,4496.56,-347.016,-4618.65,-1573.05,1064.63,-6042.31,
-756.881,4970.32,4496.56,-347.016,-4618.65,-1573.05,1064.63,-6042.31,
-756.881,4970.32,4496.56,-347.016,-4618.65,-1573.05,1064.63,-6042.31,
-756.881,4970.32,4496.56,-347.016,-4618.65,-1573.05,1064.63,-6042.31,
-756.881,4970.32,4496.56,-347.016,-4618.65,-1573.05,1064.63,-6042.31,
-756.881,4970.32,4496.56,-347.016,-4618.65,-1573.05,1064.63,-6042.31,
-756.881,4970.32,4496.56,-347.016,-4618.65,-1573.05,1064.63,-6042.31,
-756.881,4970.32,4496.56,-347.016,-4618.65,-1573.05,1064.63,-6042.31,
-756.881,4970.32,4496.56,-347.016,-4618.65,-1573.05,1064.63,-6042.31,
-756.881,4970.32,4496.56,-347.016,-4618.65,-1573.05,1064.63,-6042.31,
-756.881,4970.32,4496.56,-347.016,-4618.65,-1573.05,1064.63,-6042.31,
-756.881,4970.32,4496.56,-347.016,-4618.65,-1573.05,1064.63,-6042.31,
-756.881,4970.32,4496.56,-347.016,-4618.65,-1573.05,1064.63,-6042.31,
-756.881,4970.32,4496.56,-347.016,-4618.65,-1573.05,1064.63,-6042.31,
-756.881,4970.32,4496.56,-347.016,-4618.65,-1573.05,1064.63,-6042.31,
-756.881,4970.32,4496.56,-347.016,-4618.65,-1573.05,1064.63,-6042.31,
-756.881,4970.32,4496.56,-347.016,-4618.65,-1573.05,1064.63,-6042.31,
-756.881,4970.32,4496.56,-347.016,-4618.65,-1573.05,1064.63,-6042.31,
-756.881,4970.32,4496.56,-347.016,-4618.65,-1573.05,1064.63,-6042.31,
-756.881,4970.32,4496.56,-347.016,-4618.65,-1573.05,1064.63,-6042.31,
-756.881,4970.32,4496.56,-347.016,-4618.65,-1573.05,1064.63,-6042.31,
982.261,23617.9,4117.27,2977.09,4954,-3827.4,-6534.43,2829.73,
982.261,23617.9,4117.27,2977.09,4954,-3827.4,-6534.43,2829.73,
982.261,23617.9,4117.27,2977.09,4954,-3827.4,-6534.43,2829.73,
982.261,23617.9,4117.27,2977.09,4954,-3827.4,-6534.43,2829.73,
982.261,23617.9,4117.27,2977.09,4954,-3827.4,-6534.43,2829.73,
982.261,23617.9,4117.27,2977.09,4954,-3827.4,-6534.43,2829.73,
982.261,23617.9,4117.27,2977.09,4954,-3827.4,-6534.43,2829.73,
982.261,23617.9,4117.27,2977.09,4954,-3827.4,-6534.43,2829.73,
982.261,23617.9,4117.27,2977.09,4954,-3827.4,-6534.43,2829.73,
982.261,23617.9,4117.27,2977.09,4954,-3827.4,-6534.43,2829.73,
1120.75,21177.1,2056.38,-707.25,3103.15,3612.74,-9209.25,-2105.85,
1120.75,21177.1,2056.38,-707.25,3103.15,3612.74,-9209.25,-2105.85,
1120.75,21177.1,2056.38,-707.25,3103.15,3612.74,-9209.25,-2105.85,
1120.75,21177.1,2056.38,-707.25,3103.15,3612.74,-9209.25,-2105.85,
1120.75,21177.1,2056.38,-707.25,3103.15,3612.74,-9209.25,-2105.85,
1120.75,21177.1,2056.38,-707.25,3103.15,3612.74,-9209.25,-2105.85,
1120.75,21177.1,2056.38,-707.25,3103.15,3612.74,-9209.25,-2105.85,
1120.75,21177.1,2056.38,-707.25,3103.15,3612.74,-9209.25,-2105.85,
1120.75,21177.1,2056.38,-707.25,3103.15,3612.74,-9209.25,-2105.85,
1120.75,21177.1,2056.38,-707.25,3103.15,3612.74,-9209.25,-2105.85,
981.214,13895.5,-1202.16,713.639,3572.89,775.853,-9209.25,-2105.85,
981.214,13895.5,-1202.16,713.639,3572.89,775.853,-9209.25,-2105.85,
981.214,13895.5,-1202.16,713.639,3572.89,775.853,-9209.25,-2105.85,
-526.124,10756.5,992.459,6743.55,1879.86,-992.18,-3065.89,-2023.84,
-526.124,10756.5,992.459,6743.55,1879.86,-992.18,-3065.89,-2023.84,
-526.124,10756.5,992.459,6743.55,1879.86,-992.18,-3065.89,-2023.84,
-526.124,10756.5,992.459,6743.55,1879.86,-992.18,-3065.89,-2023.84,
-526.124,10756.5,992.459,6743.55,1879.86,-992.18,-3065.89,-2023.84,
-526.124,10756.5,992.459,6743.55,1879.86,-992.18,-3065.89,-2023.84,
-526.124,10756.5,992.459,6743.55,1879.86,-992.18,-3065.89,-2023.84,
-526.124,10756.5,992.459,6743.55,1879.86,-992.18,-3065.89,-2023.84,
-526.124,10756.5,992.459,6743.55,1879.86,-992.18,-3065.89,-2023.84,
-526.124,10756.5,992.459,6743.55,1879.86,-992.18,-3065.89,-2023.84,
-526.124,10756.5,992.459,6743.55,1879.86,-992.18,-3065.89,-2023.84,
-526.124,10756.5,992.459,6743.55,1879.86,-992.18,-3065.89,-2023.84,
-526.124,10756.5,992.459,6743.55,1879.86,-992.18,-3065.89,-2023.84,
-526.124,10756.5,992.459,6743.55,1879.86,-992.18,-3065.89,-2023.84,
-526.124,10756.5,992.459,6743.55,1879.86,-992.18,-3065.89,-2023.84,
-526.124,10756.5,992.459,6743.55,1879.86,-992.18,-3065.89,-2023.84,
-526.124,10756.5,992.459,6743.55,1879.86,-992.18,-3065.89,-2023.84,
-526.124,10756.5,992.459,6743.55,1879.86,-992.18,-3065.89,-2023.84,
-526.124,10756.5,992.459,6743.55,1879.86,-992.18,-3065.89,-2023.84,
-678.337,14093.4,3146.09,1691.29,7075.64,-2658.08,-3104.09,-1515.51,
-678.337,14093.4,3146.09,1691.29,7075.64,-2658.08,-3104.09,-1515.51,
-678.337,14093.4,3146.09,1691.29,7075.64,-2658.08,-3104.09,-1515.51,
-678.337,14093.4,3146.09,1691.29,7075.64,-2658.08,-3104.09,-1515.51,
-678.337,14093.4,3146.09,1691.29,7075.64,-2658.08,-3104.09,-1515.51,
-678.337,14093.4,3146.09,1691.29,7075.64,-2658.08,-3104.09,-1515.51,
-678.337,14093.4,3146.09,1691.29,7075.64,-2658.08,-3104.09,-1515.51,
-678.337,14093.4,3146.09,1691.29,7075.64,-2658.08,-3104.09,-1515.51,
-678.337,14093.4,3146.09,1691.29,7075.64,-2658.08,-3104.09,-1515.51,
-678.337,14093.4,3146.09,1691.29,7075.64,-2658.08,-3104.09,-1515.51,
-678.337,14093.4,3146.09,1691.29,7075.64,-2658.08,-3104.09,-1515.51,
-678.337,14093.4,3146.09,1691.29,7075.64,-2658.08,-3104.09,-1515.51,
-678.337,14093.4,3146.09,1691.29,7075.64,-2658.08,-3104.09,-1515.51,
-1217.65,23449.7,-1635.74,-3701.42,2868.6,2814.38,5247.87,-11765.2,
-1217.65,23449.7,-1635.74,-3701.42,2868.6,2814.38,5247.87,-11765.2,
-1217.65,23449.7,-1635.74,-3701.42,2868.6,2814.38,5247.87,-11765.2,
-1217.65,23449.7,-1635.74,-3701.42,2868.6,2814.38,5247.87,-11765.2,
-1217.65,23449.7,-1635.74,-3701.42,2868.6,2814.38,5247.87,-11765.2,
-1217.65,23449.7,-1635.74,-3701.42,2868.6,2814.38,5247.87,-11765.2,
-1217.65,23449.7,-1635.74,-3701.42,2868.6,2814.38,5247.87,-11765.2,
-1217.65,23449.7,-1635.74,-3701.42,2868.6,2814.38,5247.87,-11765.2,
-1217.65,23449.7,-1635.74,-3701.42,2868.6,2814.38,5247.87,-11765.2,
-1217.65,23449.7,-1635.74,-3701.42,2868.6,2814.38,5247.87,-11765.2,
-1217.65,23449.7,-1635.74,-3701.42,2868.6,2814.38,5247.87,-11765.2,
-1217.65,23449.7,-1635.74,-3701.42,2868.6,2814.38,5247.87,-11765.2,
-1217.65,23449.7,-1635.74,-3701.42,2868.6,2814.38,5247.87,-11765.2,
-1217.65,23449.7,-1635.74,-3701.42,2868.6,2814.38,5247.87,-11765.2,
-1217.65,23449.7,-1635.74,-3701.42,2868.6,2814.38,5247.87,-11765.2,
-1217.65,23449.7,-1635.74,-3701.42,2868.6,2814.38,5247.87,-11765.2,
-1217.65,23449.7,-1635.74,-3701.42,2868.6,2814.38,5247.87,-11765.2,
-1217.65,23449.7,-1635.74,-3701.42,2868.6,2814.38,5247.87,-11765.2,
-1217.65,23449.7,-1635.74,-3701.42,2868.6,2814.38,5247.87,-11765.2,
-1210.34,19770.1,-1116.53,-5331.9,-107.283,866.529,6445.88,-2214.92,
-1662.6,-2464.84,-6804.12,1190.43,15.8035,3532.89,3407.86,-8488.35,
-1662.6,-2464.84,-6804.12,1190.43,15.8035,3532.89,3407.86,-8488.35,
-1662.6,-2464.84,-6804.12,1190.43,15.8035,3532.89,3407.86,-8488.35,
-1662.6,-2464.84,-6804.12,1190.43,15.8035,3532.89,3407.86,-8488.35,
-1662.6,-2464.84,-6804.12,1190.43,15.8035,3532.89,3407.86,-8488.35,
-1783.06,10633.3,-1407.14,-3660.4,232.711,3686.06,3347.44,-797.351,
-1554.12,27464.7,-2920.2,-3269.63,-2939.27,7251.96,2209.18,37.5307,
-1554.12,27464.7,-2920.2,-3269.63,-2939.27,7251.96,2209.18,37.5307,
-1554.12,27464.7,-2920.2,-3269.63,-2939.27,7251.96,2209.18,37.5307,
-1554.12,27464.7,-2920.2,-3269.63,-2939.27,7251.96,2209.18,37.5307,
-1554.12,27464.7,-2920.2,-3269.63,-2939.27,7251.96,2209.18,37.5307,
-1554.12,27464.7,-2920.2,-3269.63,-2939.27,7251.96,2209.18,37.5307,
-1554.12,27464.7,-2920.2,-3269.63,-2939.27,7251.96,2209.18,37.5307,
-1554.12,27464.7,-2920.2,-3269.63,-2939.27,7251.96,2209.18,37.5307,
-1554.12,27464.7,-2920.2,-3269.63,-2939.27,7251.96,2209.18,37.5307,
-1554.12,27464.7,-2920.2,-3269.63,-2939.27,7251.96,2209.18,37.5307,
-1554.12,27464.7,-2920.2,-3269.63,-2939.27,7251.96,2209.18,37.5307,
-1554.12,27464.7,-2920.2,-3269.63,-2939.27,7251.96,2209.18,37.5307,
-1554.12,27464.7,-2920.2,-3269.63,-2939.27,7251.96,2209.18,37.5307,
-1554.12,27464.7,-2920.2,-3269.63,-2939.27,7251.96,2209.18,37.5307,
-1554.12,27464.7,-2920.2,-3269.63,-2939.27,7251.96,2209.18,37.5307,
-1554.12,27464.7,-2920.2,-3269.63,-2939.27,7251.96,2209.18,37.5307,
-1808.59,7769.04,-1171.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,
-1808.59,7769.04,-1171.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,
-1808.59,7769.04,-1171.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,
-1808.59,7769.04,-1171.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,
-1808.59,7769.04,-1171.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,
-1808.59,7769.04,-1171.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,
-1808.59,7769.04,-1171.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,
-1808.59,7769.04,-1171.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,
-1808.59,7769.04,-1171.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,
-1808.59,7769.04,-1171.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,
-1808.59,7769.04,-1171.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,
-1808.59,7769.04,-1171.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,
-1808.59,7769.04,-1171.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,
-1808.59,7769.04,-1171.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,
-1808.59,7769.04,-1171.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,
-1808.59,7769.04,-1171.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,
-1808.59,7769.04,-1171.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,
-1808.59,7769.04,-1171.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,
-1808.59,7769.04,-1171.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,
-510.693,9154.98,2582.68,2379.61,5129.79,3121.78,-4289.73,-4698.68,
-510.693,9154.98,2582.68,2379.61,5129.79,3121.78,-4289.73,-4698.68,
