337.189,-2116.86,4162.61,-1978.85,-1397.47,4647.86,-1829.06,-1923.33,
337.189,-2116.86,4162.61,-1978.85,-1397.47,4647.86,-1829.06,-1923.33,
337.189,-2116.86,4162.61,-1978.85,-1397.47,4647.86,-1829.06,-1923.33,
337.189,-2116.86,4162.61,-1978.85,-1397.47,4647.86,-1829.06,-1923.33,
337.189,-2116.86,4162.61,-1978.85,-1397.47,4647.86,-1829.06,-1923.33,
8.5964,6609.38,-1142.61,-3939.42,1824.28,3465.84,-42.7981,-2925.57,
8.5964,6609.38,-1142.61,-3939.42,1824.28,3465.84,-42.7981,-2925.57,
8.5964,6609.38,-1142.61,-3939.42,1824.28,3465.84,-42.7981,-2925.57,
8.5964,6609.38,-1142.61,-3939.42,1824.28,3465.84,-42.7981,-2925.57,
8.5964,6609.38,-1142.61,-3939.42,1824.28,3465.84,-42.7981,-2925.57,
8.5964,6609.38,-1142.61,-3939.42,1824.28,3465.84,-42.7981,-2925.57,
8.5964,6609.38,-1142.61,-3939.42,1824.28,3465.84,-42.7981,-2925.57,
8.5964,6609.38,-1142.61,-3939.42,1824.28,3465.84,-42.7981,-2925.57,
8.5964,6609.38,-1142.61,-3939.42,1824.28,3465.84,-42.7981,-2925.57,
8.5964,6609.38,-1142.61,-3939.42,1824.28,3465.84,-42.7981,-2925.57,
8.5964,6609.38,-1142.61,-3939.42,1824.28,3465.84,-42.7981,-2925.57,
8.5964,6609.38,-1142.61,-3939.42,1824.28,3465.84,-42.7981,-2925.57,
8.5964,6609.38,-1142.61,-3939.42,1824.28,3465.84,-42.7981,-2925.57,
8.5964,6609.38,-1142.61,-3939.42,1824.28,3465.84,-42.7981,-2925.57,
8.5964,6609.38,-1142.61,-3939.42,1824.28,3465.84,-42.7981,-2925.57,
8.5964,6609.38,-1142.61,-3939.42,1824.28,3465.84,-42.7981,-2925.57,
8.5964,6609.38,-1142.61,-3939.42,1824.28,3465.84,-42.7981,-2925.57,
8.5964,6609.38,-1142.61,-3939.42,1824.28,3465.84,-42.7981,-2925.57,
8.5964,6609.38,-1142.61,-3939.42,1824.28,3465.84,-42.7981,-2925.57,
708.397,8293.63,-1425.56,2579.33,-580.582,-3299.38,4750.02,-4388.95,
708.397,8293.63,-1425.56,2579.33,-580.582,-3299.38,4750.02,-4388.95,
708.397,8293.63,-1425.56,2579.33,-580.582,-3299.38,4750.02,-4388.95,
708.397,8293.63,-1425.56,2579.33,-580.582,-3299.38,4750.02,-4388.95,
708.397,8293.63,-1425.56,2579.33,-580.582,-3299.38,4750.02,-4388.95,
708.397,8293.63,-1425.56,2579.33,-580.582,-3299.38,4750.02,-4388.95,
708.397,8293.63,-1425.56,2579.33,-580.582,-3299.38,4750.02,-4388.95,
708.397,8293.63,-1425.56,2579.33,-580.582,-3299.38,4750.02,-4388.95,
708.397,8293.63,-1425.56,2579.33,-580.582,-3299.38,4750.02,-4388.95,
708.397,8293.63,-1425.56,2579.33,-580.582,-3299.38,4750.02,-4388.95,
708.397,8293.63,-1425.56,2579.33,-580.582,-3299.38,4750.02,-4388.95,
708.397,8293.63,-1425.56,2579.33,-580.582,-3299.38,4750.02,-4388.95,
708.397,8293.63,-1425.56,2579.33,-580.582,-3299.38,4750.02,-4388.95,
708.397,8293.63,-1425.56,2579.33,-580.582,-3299.38,4750.02,-4388.95,
708.397,8293.63,-1425.56,2579.33,-580.582,-3299.38,4750.02,-4388.95,
708.397,8293.63,-1425.56,2579.33,-580.582,-3299.38,4750.02,-4388.95,
708.397,8293.63,-1425.56,2579.33,-580.582,-3299.38,4750.02,-4388.95,
708.397,8293.63,-1425.56,2579.33,-580.582,-3299.38,4750.02,-4388.95,
708.397,8293.63,-1425.56,2579.33,-580.582,-3299.38,4750.02,-4388.95,
708.397,8293.63,-1425.56,2579.33,-580.582,-3299.38,4750.02,-4388.95,
708.397,8293.63,-1425.56,2579.33,-580.582,-3299.38,4750.02,-4388.95,
708.397,8293.63,-1425.56,2579.33,-580.582,-3299.38,4750.02,-4388.95,
708.397,8293.63,-1425.56,2579.33,-580.582,-3299.38,4750.02,-4388.95,
708.397,8293.63,-1425.56,2579.33,-580.582,-3299.38,4750.02,-4388.95,
708.397,8293.63,-1425.56,2579.33,-580.582,-3299.38,4750.02,-4388.95,
708.397,8293.63,-1425.56,2579.33,-580.582,-3299.38,4750.02,-4388.95,
708.397,8293.63,-1425.56,2579.33,-580.582,-3299.38,4750.02,-4388.95,
708.397,8293.63,-1425.56,2579.33,-580.582,-3299.38,4750.02,-4388.95,
708.397,8293.63,-1425.56,2579.33,-580.582,-3299.38,4750.02,-4388.95,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
21.6044,-20.6226,-1643.46,716.628,4026.45,-1376.11,-3678.67,1343.24,
287.191,-4663.04,-3097.4,3045.78,3026.35,-1376.11,-3678.67,1343.24,
287.191,-4663.04,-3097.4,3045.78,3026.35,-1376.11,-3678.67,1343.24,
287.191,-4663.04,-3097.4,3045.78,3026.35,-1376.11,-3678.67,1343.24,
287.191,-4663.04,-3097.4,3045.78,3026.35,-1376.11,-3678.67,1343.24,
287.191,-4663.04,-3097.4,3045.78,3026.35,-1376.11,-3678.67,1343.24,
287.191,-4663.04,-3097.4,3045.78,3026.35,-1376.11,-3678.67,1343.24,
287.191,-4663.04,-3097.4,3045.78,3026.35,-1376.11,-3678.67,1343.24,
287.191,-4663.04,-3097.4,3045.78,3026.35,-1376.11,-3678.67,1343.24,
287.191,-4663.04,-3097.4,3045.78,3026.35,-1376.11,-3678.67,1343.24,
287.191,-4663.04,-3097.4,3045.78,3026.35,-1376.11,-3678.67,1343.24,
287.191,-4663.04,-3097.4,3045.78,3026.35,-1376.11,-3678.67,1343.24,
287.191,-4663.04,-3097.4,3045.78,3026.35,-1376.11,-3678.67,1343.24,
287.191,-4663.04,-3097.4,3045.78,3026.35,-1376.11,-3678.67,1343.24,
287.191,-4663.04,-3097.4,3045.78,3026.35,-1376.11,-3678.67,1343.24,
287.191,-4663.04,-3097.4,3045.78,3026.35,-1376.11,-3678.67,1343.24,
287.191,-4663.04,-3097.4,3045.78,3026.35,-1376.11,-3678.67,1343.24,
287.191,-4663.04,-3097.4,3045.78,3026.35,-1376.11,-3678.67,1343.24,
287.191,-4663.04,-3097.4,3045.78,3026.35,-1376.11,-3678.67,1343.24,
-215.846,-3512.3,2319.91,-102.252,-2503.62,184.642,652.179,-2009.48,
-215.846,-3512.3,2319.91,-102.252,-2503.62,184.642,652.179,-2009.48,
-215.846,-3512.3,2319.91,-102.252,-2503.62,184.642,652.179,-2009.48,
-215.846,-3512.3,2319.91,-102.252,-2503.62,184.642,652.179,-2009.48,
-215.846,-3512.3,2319.91,-102.252,-2503.62,184.642,652.179,-2009.48,
-215.846,-3512.3,2319.91,-102.252,-2503.62,184.642,652.179,-2009.48,
-215.846,-3512.3,2319.91,-102.252,-2503.62,184.642,652.179,-2009.48,
-215.846,-3512.3,2319.91,-102.252,-2503.62,184.642,652.179,-2009.48,
-215.846,-3512.3,2319.91,-102.252,-2503.62,184.642,652.179,-2009.48,
-215.846,-3512.3,2319.91,-102.252,-2503.62,184.642,652.179,-2009.48,
-215.846,-3512.3,2319.91,-102.252,-2503.62,184.642,652.179,-2009.48,
-215.846,-3512.3,2319.91,-102.252,-2503.62,184.642,652.179,-2009.48,
-215.846,-3512.3,2319.91,-102.252,-2503.62,184.642,652.179,-2009.48,
-215.846,-3512.3,2319.91,-102.252,-2503.62,184.642,652.179,-2009.48,
-215.846,-3512.3,2319.91,-102.252,-2503.62,184.642,652.179,-2009.48,
-215.846,-3512.3,2319.91,-102.252,-2503.62,184.642,652.179,-2009.48,
-215.846,-3512.3,2319.91,-102.252,-2503.62,184.642,652.179,-2009.48,
-215.846,-3512.3,2319.91,-102.252,-2503.62,184.642,652.179,-2009.48,
-215.846,-3512.3,2319.91,-102.252,-2503.62,184.642,652.179,-2009.48,
-215.846,-3512.3,2319.91,-102.252,-2503.62,184.642,652.179,-2009.48,
-215.846,-3512.3,2319.91,-102.252,-2503.62,184.642,652.179,-2009.48,
-215.846,-3512.3,2319.91,-102.252,-2503.62,184.642,652.179,-2009.48,
-402.208,6497.18,2570.44,-625.851,-2162.07,2614.12,1301.84,-5306.17,
-402.208,6497.18,2570.44,-625.851,-2162.07,2614.12,1301.84,-5306.17,
-402.208,6497.18,2570.44,-625.851,-2162.07,2614.12,1301.84,-5306.17,
-402.208,6497.18,2570.44,-625.851,-2162.07,2614.12,1301.84,-5306.17,
-402.208,6497.18,2570.44,-625.851,-2162.07,2614.12,1301.84,-5306.17,
-402.208,6497.18,2570.44,-625.851,-2162.07,2614.12,1301.84,-5306.17,
49.4212,20.6196,1055.98,-1888.58,7247,-4547.29,5299.51,-3056.58,
487.253,2361.01,-4065.69,2463.47,2634.75,-1036.12,1084.67,2098.18,
487.253,2361.01,-4065.69,2463.47,2634.75,-1036.12,1084.67,2098.18,
487.253,2361.01,-4065.69,2463.47,2634.75,-1036.12,1084.67,2098.18,
487.253,2361.01,-4065.69,2463.47,2634.75,-1036.12,1084.67,2098.18,
487.253,2361.01,-4065.69,2463.47,2634.75,-1036.12,1084.67,2098.18,
487.253,2361.01,-4065.69,2463.47,2634.75,-1036.12,1084.67,2098.18,
487.253,2361.01,-4065.69,2463.47,2634.75,-1036.12,1084.67,2098.18,
487.253,2361.01,-4065.69,2463.47,2634.75,-1036.12,1084.67,2098.18,
487.253,2361.01,-4065.69,2463.47,2634.75,-1036.12,1084.67,2098.18,
487.253,2361.01,-4065.69,2463.47,2634.75,-1036.12,1084.67,2098.18,
487.253,2361.01,-4065.69,2463.47,2634.75,-1036.12,1084.67,2098.18,
487.253,2361.01,-4065.69,2463.47,2634.75,-1036.12,1084.67,2098.18,
487.253,2361.01,-4065.69,2463.47,2634.75,-1036.12,1084.67,2098.18,
487.253,2361.01,-4065.69,2463.47,2634.75,-1036.12,1084.67,2098.18,
197.708,380.328,-2458.26,2463.47,2634.75,-1036.12,1084.67,2098.18,
197.708,380.328,-2458.26,2463.47,2634.75,-1036.12,1084.67,2098.18,
197.708,380.328,-2458.26,2463.47,2634.75,-1036.12,1084.67,2098.18,
116.344,-1600.62,-1672.9,1893.13,-2459.57,4485.8,-2605.32,5806.31,
116.344,-1600.62,-1672.9,1893.13,-2459.57,4485.8,-2605.32,5806.31,
116.344,-1600.62,-1672.9,1893.13,-2459.57,4485.8,-2605.32,5806.31,
116.344,-1600.62,-1672.9,1893.13,-2459.57,4485.8,-2605.32,5806.31,
116.344,-1600.62,-1672.9,1893.13,-2459.57,4485.8,-2605.32,5806.31,
116.344,-1600.62,-1672.9,1893.13,-2459.57,4485.8,-2605.32,5806.31,
116.344,-1600.62,-1672.9,1893.13,-2459.57,4485.8,-2605.32,5806.31,
116.344,-1600.62,-1672.9,1893.13,-2459.57,4485.8,-2605.32,5806.31,
116.344,-1600.62,-1672.9,1893.13,-2459.57,4485.8,-2605.32,5806.31,
116.344,-1600.62,-1672.9,1893.13,-2459.57,4485.8,-2605.32,5806.31,
-524.433,6193.8,1865.7,-364.053,-2866.24,-2923.68,11334.7,-2325.81,
-524.433,6193.8,1865.7,-364.053,-2866.24,-2923.68,11334.7,-2325.81,
-477.473,-4107.18,-170.673,977.254,-4098.46,2897.46,9938.96,-6917.49,
-477.473,-4107.18,-170.673,977.254,-4098.46,2897.46,9938.96,-6917.49,
-477.473,-4107.18,-170.673,977.254,-4098.46,2897.46,9938.96,-6917.49,
1012.7,-540.379,-7136.42,-3606.07,2236.51,613.037,9321.07,2363.62,
1012.7,-540.379,-7136.42,-3606.07,2236.51,613.037,9321.07,2363.62,
1012.7,-540.379,-7136.42,-3606.07,2236.51,613.037,9321.07,2363.62,
1012.7,-540.379,-7136.42,-3606.07,2236.51,613.037,9321.07,2363.62,
492.286,8804.85,-6400.95,-5489.49,4114.01,-2396.01,10717,2583.56,
492.286,8804.85,-6400.95,-5489.49,4114.01,-2396.01,10717,2583.56,
492.286,8804.85,-6400.95,-5489.49,4114.01,-2396.01,10717,2583.56,
492.286,8804.85,-6400.95,-5489.49,4114.01,-2396.01,10717,2583.56,
492.286,8804.85,-6400.95,-5489.49,4114.01,-2396.01,10717,2583.56,
1973.93,6934.35,-6130.43,-3514.31,1894.2,-275.73,7880.61,729.579,
1973.93,6934.35,-6130.43,-3514.31,1894.2,-275.73,7880.61,729.579,
1973.93,6934.35,-6130.43,-3514.31,1894.2,-275.73,7880.61,729.579,
1973.93,6934.35,-6130.43,-3514.31,1894.2,-275.73,7880.61,729.579,
1973.93,6934.35,-6130.43,-3514.31,1894.2,-275.73,7880.61,729.579,
1973.93,6934.35,-6130.43,-3514.31,1894.2,-275.73,7880.61,729.579,
1973.93,6934.35,-6130.43,-3514.31,1894.2,-275.73,7880.61,729.579,
1973.93,6934.35,-6130.43,-3514.31,1894.2,-275.73,7880.61,729.579,
1973.93,6934.35,-6130.43,-3514.31,1894.2,-275.73,7880.61,729.579,
531.459,7126.23,-5535.88,6264.25,-1514.27,-5836.13,5921.05,2219.24,
531.459,7126.23,-5535.88,6264.25,-1514.27,-5836.13,5921.05,2219.24,
531.459,7126.23,-5535.88,6264.25,-1514.27,-5836.13,5921.05,2219.24,
944.892,18152.8,-3420.66,3765.25,-2158,-3204.53,4406.56,758.352,
944.892,18152.8,-3420.66,3765.25,-2158,-3204.53,4406.56,758.352,
944.892,18152.8,-3420.66,3765.25,-2158,-3204.53,4406.56,758.352,
944.892,18152.8,-3420.66,3765.25,-2158,-3204.53,4406.56,758.352,
944.892,18152.8,-3420.66,3765.25,-2158,-3204.53,4406.56,758.352,
780.78,1832.88,1856.75,-1014.01,-3151.06,-1887.05,7674.66,-4494.37,
780.78,1832.88,1856.75,-1014.01,-3151.06,-1887.05,7674.66,-4494.37,
780.78,1832.88,1856.75,-1014.01,-3151.06,-1887.05,7674.66,-4494.37,
780.78,1832.88,1856.75,-1014.01,-3151.06,-1887.05,7674.66,-4494.37,
780.78,1832.88,1856.75,-1014.01,-3151.06,-1887.05,7674.66,-4494.37,
1010.64,-2056.35,2830.31,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,
1010.64,-2056.35,2830.31,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,
1010.64,-2056.35,2830.31,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,
1010.64,-2056.35,2830.31,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,
876.542,3066.21,1385.42,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,
876.542,3066.21,1385.42,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,
876.542,3066.21,1385.42,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,
876.542,3066.21,1385.42,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,
876.542,3066.21,1385.42,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,
876.542,3066.21,1385.42,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,
876.542,3066.21,1385.42,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,
876.542,3066.21,1385.42,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,
876.542,3066.21,1385.42,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,
876.542,3066.21,1385.42,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,
876.542,3066.21,1385.42,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,
876.542,3066.21,1385.42,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,
876.542,3066.21,1385.42,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,
876.542,3066.21,1385.42,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,
876.542,3066.21,1385.42,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,
876.542,3066.21,1385.42,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,
876.542,3066.21,1385.42,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,
876.542,3066.21,1385.42,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,
876.542,3066.21,1385.42,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,
876.542,3066.21,1385.42,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,
876.542,3066.21,1385.42,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,
-1234.11,-4802.99,-737.945,2068.03,218.443,-657.823,726.469,1587.7,
-1234.11,-4802.99,-737.945,2068.03,218.443,-657.823,726.469,1587.7,
-1234.11,-4802.99,-737.945,2068.03,218.443,-657.823,726.469,1587.7,
-1234.11,-4802.99,-737.945,2068.03,218.443,-657.823,726.469,1587.7,
-1234.11,-4802.99,-737.945,2068.03,218.443,-657.823,726.469,1587.7,
-1234.11,-4802.99,-737.945,2068.03,218.443,-657.823,726.469,1587.7,
-1234.11,-4802.99,-737.945,2068.03,218.443,-657.823,726.469,1587.7,
-1234.11,-4802.99,-737.945,2068.03,218.443,-657.823,726.469,1587.7,
-1234.11,-4802.99,-737.945,2068.03,218.443,-657.823,726.469,1587.7,
-1234.11,-4802.99,-737.945,2068.03,218.443,-657.823,726.469,1587.7,
-1234.11,-4802.99,-737.945,2068.03,218.443,-657.823,726.469,1587.7,
-1234.11,-4802.99,-737.945,2068.03,218.443,-657.823,726.469,1587.7,
-1234.11,-4802.99,-737.945,2068.03,218.443,-657.823,726.469,1587.7,
-1234.11,-4802.99,-737.945,2068.03,218.443,-657.823,726.469,1587.7,
-1122.79,7510.66,2187.73,-2671.96,329.792,-26.3316,3427.76,595.129,
-1122.79,7510.66,2187.73,-2671.96,329.792,-26.3316,3427.76,595.129,
-1122.79,7510.66,2187.73,-2671.96,329.792,-26.3316,3427.76,595.129,
-1122.79,7510.66,2187.73,-2671.96,329.792,-26.3316,3427.76,595.129,
-1122.79,7510.66,2187.73,-2671.96,329.792,-26.3316,3427.76,595.129,
-1122.79,7510.66,2187.73,-2671.96,329.792,-26.3316,3427.76,595.129,
-1122.79,7510.66,2187.73,-2671.96,329.792,-26.3316,3427.76,595.129,
-1122.79,7510.66,2187.73,-2671.96,329.792,-26.3316,3427.76,595.129,
-1122.79,7510.66,2187.73,-2671.96,329.792,-26.3316,3427.76,595.129,
-1122.79,7510.66,2187.73,-2671.96,329.792,-26.3316,3427.76,595.129,
-1122.79,7510.66,2187.73,-2671.96,329.792,-26.3316,3427.76,595.129,
-1122.79,7510.66,2187.73,-2671.96,329.792,-26.3316,3427.76,595.129,
-1122.79,7510.66,2187.73,-2671.96,329.792,-26.3316,3427.76,595.129,
-1122.79,7510.66,2187.73,-2671.96,329.792,-26.3316,3427.76,595.129,
204.302,14239.6,-7152.8,-757.19,55.3534,-3201.83,4332.44,4219.3,
204.302,14239.6,-7152.8,-757.19,55.3534,-3201.83,4332.44,4219.3,
204.302,14239.6,-7152.8,-757.19,55.3534,-3201.83,4332.44,4219.3,
204.302,14239.6,-7152.8,-757.19,55.3534,-3201.83,4332.44,4219.3,
204.302,14239.6,-7152.8,-757.19,55.3534,-3201.83,4332.44,4219.3,
204.302,14239.6,-7152.8,-757.19,55.3534,-3201.83,4332.44,4219.3,
204.302,14239.6,-7152.8,-757.19,55.3534,-3201.83,4332.44,4219.3,
204.302,14239.6,-7152.8,-757.19,55.3534,-3201.83,4332.44,4219.3,
204.302,14239.6,-7152.8,-757.19,55.3534,-3201.83,4332.44,4219.3,
204.302,14239.6,-7152.8,-757.19,55.3534,-3201.83,4332.44,4219.3,
204.302,14239.6,-7152.8,-757.19,55.3534,-3201.83,4332.44,4219.3,
204.302,14239.6,-7152.8,-757.19,55.3534,-3201.83,4332.44,4219.3,
204.302,14239.6,-7152.8,-757.19,55.3534,-3201.83,4332.44,4219.3,
204.302,14239.6,-7152.8,-757.19,55.3534,-3201.83,4332.44,4219.3,
204.302,14239.6,-7152.8,-757.19,55.3534,-3201.83,4332.44,4219.3,
204.302,14239.6,-7152.8,-757.19,55.3534,-3201.83,4332.44,4219.3,
