375.091,17035.2,6041.18,-5954.64,1809.93,1414.59,1978.96,-1909.09,
375.091,17035.2,6041.18,-5954.64,1809.93,1414.59,1978.96,-1909.09,
375.091,17035.2,6041.18,-5954.64,1809.93,1414.59,1978.96,-1909.09,
375.091,17035.2,6041.18,-5954.64,1809.93,1414.59,1978.96,-1909.09,
375.091,17035.2,6041.18,-5954.64,1809.93,1414.59,1978.96,-1909.09,
375.091,17035.2,6041.18,-5954.64,1809.93,1414.59,1978.96,-1909.09,
375.091,17035.2,6041.18,-5954.64,1809.93,1414.59,1978.96,-1909.09,
375.091,17035.2,6041.18,-5954.64,1809.93,1414.59,1978.96,-1909.09,
375.091,17035.2,6041.18,-5954.64,1809.93,1414.59,1978.96,-1909.09,
1235.05,-2569.93,7167.21,-6285.95,2802.44,964.072,1522.2,-2138.85,
1235.05,-2569.93,7167.21,-6285.95,2802.44,964.072,1522.2,-2138.85,
1235.05,-2569.93,7167.21,-6285.95,2802.44,964.072,1522.2,-2138.85,
1235.05,-2569.93,7167.21,-6285.95,2802.44,964.072,1522.2,-2138.85,
1235.05,-2569.93,7167.21,-6285.95,2802.44,964.072,1522.2,-2138.85,
1235.05,-2569.93,7167.21,-6285.95,2802.44,964.072,1522.2,-2138.85,
1235.05,-2569.93,7167.21,-6285.95,2802.44,964.072,1522.2,-2138.85,
446.729,21174,-1298.96,1855.98,-4581.22,3001.5,942.599,1711.53,
446.729,21174,-1298.96,1855.98,-4581.22,3001.5,942.599,1711.53,
446.729,21174,-1298.96,1855.98,-4581.22,3001.5,942.599,1711.53,
446.729,21174,-1298.96,1855.98,-4581.22,3001.5,942.599,1711.53,
446.729,21174,-1298.96,1855.98,-4581.22,3001.5,942.599,1711.53,
446.729,21174,-1298.96,1855.98,-4581.22,3001.5,942.599,1711.53,
446.729,21174,-1298.96,1855.98,-4581.22,3001.5,942.599,1711.53,
446.729,21174,-1298.96,1855.98,-4581.22,3001.5,942.599,1711.53,
446.729,21174,-1298.96,1855.98,-4581.22,3001.5,942.599,1711.53,
446.729,21174,-1298.96,1855.98,-4581.22,3001.5,942.599,1711.53,
446.729,21174,-1298.96,1855.98,-4581.22,3001.5,942.599,1711.53,
446.729,21174,-1298.96,1855.98,-4581.22,3001.5,942.599,1711.53,
446.729,21174,-1298.96,1855.98,-4581.22,3001.5,942.599,1711.53,
446.729,21174,-1298.96,1855.98,-4581.22,3001.5,942.599,1711.53,
446.729,21174,-1298.96,1855.98,-4581.22,3001.5,942.599,1711.53,
446.729,21174,-1298.96,1855.98,-4581.22,3001.5,942.599,1711.53,
446.729,21174,-1298.96,1855.98,-4581.22,3001.5,942.599,1711.53,
141.145,4699.95,1493.42,-4980.03,4251.59,-2732.78,-2645.09,4155.26,
141.145,4699.95,1493.42,-4980.03,4251.59,-2732.78,-2645.09,4155.26,
141.145,4699.95,1493.42,-4980.03,4251.59,-2732.78,-2645.09,4155.26,
141.145,4699.95,1493.42,-4980.03,4251.59,-2732.78,-2645.09,4155.26,
141.145,4699.95,1493.42,-4980.03,4251.59,-2732.78,-2645.09,4155.26,
141.145,4699.95,1493.42,-4980.03,4251.59,-2732.78,-2645.09,4155.26,
141.145,4699.95,1493.42,-4980.03,4251.59,-2732.78,-2645.09,4155.26,
141.145,4699.95,1493.42,-4980.03,4251.59,-2732.78,-2645.09,4155.26,
141.145,4699.95,1493.42,-4980.03,4251.59,-2732.78,-2645.09,4155.26,
141.145,4699.95,1493.42,-4980.03,4251.59,-2732.78,-2645.09,4155.26,
141.145,4699.95,1493.42,-4980.03,4251.59,-2732.78,-2645.09,4155.26,
141.145,4699.95,1493.42,-4980.03,4251.59,-2732.78,-2645.09,4155.26,
141.145,4699.95,1493.42,-4980.03,4251.59,-2732.78,-2645.09,4155.26,
141.145,4699.95,1493.42,-4980.03,4251.59,-2732.78,-2645.09,4155.26,
141.145,4699.95,1493.42,-4980.03,4251.59,-2732.78,-2645.09,4155.26,
141.145,4699.95,1493.42,-4980.03,4251.59,-2732.78,-2645.09,4155.26,
255.959,1907.45,-156.003,-3833.27,3428.39,-576.293,-262.442,-1678.11,
255.959,1907.45,-156.003,-3833.27,3428.39,-576.293,-262.442,-1678.11,
255.959,1907.45,-156.003,-3833.27,3428.39,-576.293,-262.442,-1678.11,
-297.794,109.323,8544.76,-3830.81,-5372.74,2787.89,2464.15,-3208.29,
-297.794,109.323,8544.76,-3830.81,-5372.74,2787.89,2464.15,-3208.29,
-297.794,109.323,8544.76,-3830.81,-5372.74,2787.89,2464.15,-3208.29,
-297.794,109.323,8544.76,-3830.81,-5372.74,2787.89,2464.15,-3208.29,
-297.794,109.323,8544.76,-3830.81,-5372.74,2787.89,2464.15,-3208.29,
-120.796,10042.8,5722.13,-1311.94,-7302.03,3963.24,155.182,-2043.84,
-120.796,10042.8,5722.13,-1311.94,-7302.03,3963.24,155.182,-2043.84,
-120.796,10042.8,5722.13,-1311.94,-7302.03,3963.24,155.182,-2043.84,
-120.796,10042.8,5722.13,-1311.94,-7302.03,3963.24,155.182,-2043.84,
-120.796,10042.8,5722.13,-1311.94,-7302.03,3963.24,155.182,-2043.84,
-120.796,10042.8,5722.13,-1311.94,-7302.03,3963.24,155.182,-2043.84,
-120.796,10042.8,5722.13,-1311.94,-7302.03,3963.24,155.182,-2043.84,
1173.91,-1593.32,332.412,-752.514,-5241.61,235.801,3981.77,-2130.09,
1173.91,-1593.32,332.412,-752.514,-5241.61,235.801,3981.77,-2130.09,
1173.91,-1593.32,332.412,-752.514,-5241.61,235.801,3981.77,-2130.09,
1173.91,-1593.32,332.412,-752.514,-5241.61,235.801,3981.77,-2130.09,
1173.91,-1593.32,332.412,-752.514,-5241.61,235.801,3981.77,-2130.09,
1173.91,-1593.32,332.412,-752.514,-5241.61,235.801,3981.77,-2130.09,
-1223.67,16120.4,-6073.54,4330.29,3431.87,-6904.45,252.889,4654.15,
-1223.67,16120.4,-6073.54,4330.29,3431.87,-6904.45,252.889,4654.15,
-1223.67,16120.4,-6073.54,4330.29,3431.87,-6904.45,252.889,4654.15,
-1223.67,16120.4,-6073.54,4330.29,3431.87,-6904.45,252.889,4654.15,
178.454,9449.4,4050.9,2917.29,-502.254,893.117,-4069.72,-1125.29,
178.454,9449.4,4050.9,2917.29,-502.254,893.117,-4069.72,-1125.29,
178.454,9449.4,4050.9,2917.29,-502.254,893.117,-4069.72,-1125.29,
178.454,9449.4,4050.9,2917.29,-502.254,893.117,-4069.72,-1125.29,
178.454,9449.4,4050.9,2917.29,-502.254,893.117,-4069.72,-1125.29,
1134.55,892.066,2931.12,2914.07,-797.72,2739.11,-5869.22,-1780.13,
1134.55,892.066,2931.12,2914.07,-797.72,2739.11,-5869.22,-1780.13,
1134.55,892.066,2931.12,2914.07,-797.72,2739.11,-5869.22,-1780.13,
1134.55,892.066,2931.12,2914.07,-797.72,2739.11,-5869.22,-1780.13,
58.4706,-217.35,1895.77,684.491,-2657.87,5293.59,-4324.05,-2562.05,
58.4706,-217.35,1895.77,684.491,-2657.87,5293.59,-4324.05,-2562.05,
58.4706,-217.35,1895.77,684.491,-2657.87,5293.59,-4324.05,-2562.05,
58.4706,-217.35,1895.77,684.491,-2657.87,5293.59,-4324.05,-2562.05,
58.4706,-217.35,1895.77,684.491,-2657.87,5293.59,-4324.05,-2562.05,
58.4706,-217.35,1895.77,684.491,-2657.87,5293.59,-4324.05,-2562.05,
58.4706,-217.35,1895.77,684.491,-2657.87,5293.59,-4324.05,-2562.05,
58.4706,-217.35,1895.77,684.491,-2657.87,5293.59,-4324.05,-2562.05,
58.4706,-217.35,1895.77,684.491,-2657.87,5293.59,-4324.05,-2562.05,
307.266,10359.4,-2979.46,1044.42,4923.23,210.084,-259.089,-2875.08,
307.266,10359.4,-2979.46,1044.42,4923.23,210.084,-259.089,-2875.08,
307.266,10359.4,-2979.46,1044.42,4923.23,210.084,-259.089,-2875.08,
307.266,10359.4,-2979.46,1044.42,4923.23,210.084,-259.089,-2875.08,
307.266,10359.4,-2979.46,1044.42,4923.23,210.084,-259.089,-2875.08,
307.266,10359.4,-2979.46,1044.42,4923.23,210.084,-259.089,-2875.08,
307.266,10359.4,-2979.46,1044.42,4923.23,210.084,-259.089,-2875.08,
307.266,10359.4,-2979.46,1044.42,4923.23,210.084,-259.089,-2875.08,
307.266,10359.4,-2979.46,1044.42,4923.23,210.084,-259.089,-2875.08,
307.266,10359.4,-2979.46,1044.42,4923.23,210.084,-259.089,-2875.08,
307.266,10359.4,-2979.46,1044.42,4923.23,210.084,-259.089,-2875.08,
307.266,10359.4,-2979.46,1044.42,4923.23,210.084,-259.089,-2875.08,
307.266,10359.4,-2979.46,1044.42,4923.23,210.084,-259.089,-2875.08,
307.266,10359.4,-2979.46,1044.42,4923.23,210.084,-259.089,-2875.08,
307.266,10359.4,-2979.46,1044.42,4923.23,210.084,-259.089,-2875.08,
307.266,10359.4,-2979.46,1044.42,4923.23,210.084,-259.089,-2875.08,
307.266,10359.4,-2979.46,1044.42,4923.23,210.084,-259.089,-2875.08,
307.266,10359.4,-2979.46,1044.42,4923.23,210.084,-259.089,-2875.08,
307.266,10359.4,-2979.46,1044.42,4923.23,210.084,-259.089,-2875.08,
307.266,10359.4,-2979.46,1044.42,4923.23,210.084,-259.089,-2875.08,
307.266,10359.4,-2979.46,1044.42,4923.23,210.084,-259.089,-2875.08,
307.266,10359.4,-2979.46,1044.42,4923.23,210.084,-259.089,-2875.08,
307.266,10359.4,-2979.46,1044.42,4923.23,210.084,-259.089,-2875.08,
115.929,6673.56,-5076.51,4553.48,2884.29,883.274,-259.089,-2875.08,
115.929,6673.56,-5076.51,4553.48,2884.29,883.274,-259.089,-2875.08,
556.009,7039.06,-303.297,311.611,6022.2,575.129,-1475.22,-2875.08,
556.009,7039.06,-303.297,311.611,6022.2,575.129,-1475.22,-2875.08,
556.009,7039.06,-303.297,311.611,6022.2,575.129,-1475.22,-2875.08,
556.009,7039.06,-303.297,311.611,6022.2,575.129,-1475.22,-2875.08,
556.009,7039.06,-303.297,311.611,6022.2,575.129,-1475.22,-2875.08,
556.009,7039.06,-303.297,311.611,6022.2,575.129,-1475.22,-2875.08,
556.009,7039.06,-303.297,311.611,6022.2,575.129,-1475.22,-2875.08,
556.009,7039.06,-303.297,311.611,6022.2,575.129,-1475.22,-2875.08,
556.009,7039.06,-303.297,311.611,6022.2,575.129,-1475.22,-2875.08,
556.009,7039.06,-303.297,311.611,6022.2,575.129,-1475.22,-2875.08,
556.009,7039.06,-303.297,311.611,6022.2,575.129,-1475.22,-2875.08,
556.009,7039.06,-303.297,311.611,6022.2,575.129,-1475.22,-2875.08,
556.009,7039.06,-303.297,311.611,6022.2,575.129,-1475.22,-2875.08,
556.009,7039.06,-303.297,311.611,6022.2,575.129,-1475.22,-2875.08,
556.009,7039.06,-303.297,311.611,6022.2,575.129,-1475.22,-2875.08,
556.009,7039.06,-303.297,311.611,6022.2,575.129,-1475.22,-2875.08,
556.009,7039.06,-303.297,311.611,6022.2,575.129,-1475.22,-2875.08,
43.7928,24875,-2464.23,-4733.99,9198.03,2844,2407.22,-3667.08,
43.7928,24875,-2464.23,-4733.99,9198.03,2844,2407.22,-3667.08,
43.7928,24875,-2464.23,-4733.99,9198.03,2844,2407.22,-3667.08,
43.7928,24875,-2464.23,-4733.99,9198.03,2844,2407.22,-3667.08,
43.7928,24875,-2464.23,-4733.99,9198.03,2844,2407.22,-3667.08,
43.7928,24875,-2464.23,-4733.99,9198.03,2844,2407.22,-3667.08,
43.7928,24875,-2464.23,-4733.99,9198.03,2844,2407.22,-3667.08,
43.7928,24875,-2464.23,-4733.99,9198.03,2844,2407.22,-3667.08,
43.7928,24875,-2464.23,-4733.99,9198.03,2844,2407.22,-3667.08,
43.7928,24875,-2464.23,-4733.99,9198.03,2844,2407.22,-3667.08,
43.7928,24875,-2464.23,-4733.99,9198.03,2844,2407.22,-3667.08,
43.7928,24875,-2464.23,-4733.99,9198.03,2844,2407.22,-3667.08,
43.7928,24875,-2464.23,-4733.99,9198.03,2844,2407.22,-3667.08,
43.7928,24875,-2464.23,-4733.99,9198.03,2844,2407.22,-3667.08,
43.7928,24875,-2464.23,-4733.99,9198.03,2844,2407.22,-3667.08,
43.7928,24875,-2464.23,-4733.99,9198.03,2844,2407.22,-3667.08,
332.865,13900.4,-1175.54,434.78,2830.36,6485.57,4931.36,-8487.8,
332.865,13900.4,-1175.54,434.78,2830.36,6485.57,4931.36,-8487.8,
332.865,13900.4,-1175.54,434.78,2830.36,6485.57,4931.36,-8487.8,
-70.6739,18187.1,-2584.88,-2620.27,-1052.56,9884.09,-5123.38,1590.95,
-70.6739,18187.1,-2584.88,-2620.27,-1052.56,9884.09,-5123.38,1590.95,
-70.6739,18187.1,-2584.88,-2620.27,-1052.56,9884.09,-5123.38,1590.95,
-70.6739,18187.1,-2584.88,-2620.27,-1052.56,9884.09,-5123.38,1590.95,
-70.6739,18187.1,-2584.88,-2620.27,-1052.56,9884.09,-5123.38,1590.95,
-70.6739,18187.1,-2584.88,-2620.27,-1052.56,9884.09,-5123.38,1590.95,
-1219.62,10042.8,-4.73764,-5851.77,3338.41,1150.95,5613.01,1894.66,
-1219.62,10042.8,-4.73764,-5851.77,3338.41,1150.95,5613.01,1894.66,
894.703,8591.45,1208.77,-8846.84,6337.91,-2363.24,7426.92,-2224.73,
894.703,8591.45,1208.77,-8846.84,6337.91,-2363.24,7426.92,-2224.73,
894.703,8591.45,1208.77,-8846.84,6337.91,-2363.24,7426.92,-2224.73,
894.703,8591.45,1208.77,-8846.84,6337.91,-2363.24,7426.92,-2224.73,
894.703,8591.45,1208.77,-8846.84,6337.91,-2363.24,7426.92,-2224.73,
894.703,8591.45,1208.77,-8846.84,6337.91,-2363.24,7426.92,-2224.73,
894.703,8591.45,1208.77,-8846.84,6337.91,-2363.24,7426.92,-2224.73,
894.703,8591.45,1208.77,-8846.84,6337.91,-2363.24,7426.92,-2224.73,
894.703,8591.45,1208.77,-8846.84,6337.91,-2363.24,7426.92,-2224.73,
894.703,8591.45,1208.77,-8846.84,6337.91,-2363.24,7426.92,-2224.73,
894.703,8591.45,1208.77,-8846.84,6337.91,-2363.24,7426.92,-2224.73,
894.703,8591.45,1208.77,-8846.84,6337.91,-2363.24,7426.92,-2224.73,
894.703,8591.45,1208.77,-8846.84,6337.91,-2363.24,7426.92,-2224.73,
894.703,8591.45,1208.77,-8846.84,6337.91,-2363.24,7426.92,-2224.73,
894.703,8591.45,1208.77,-8846.84,6337.91,-2363.24,7426.92,-2224.73,
-223.374,11104.5,-1312.64,-4349.47,-795.407,2546.94,3904.59,1439.33,
-223.374,11104.5,-1312.64,-4349.47,-795.407,2546.94,3904.59,1439.33,
-223.374,11104.5,-1312.64,-4349.47,-795.407,2546.94,3904.59,1439.33,
-223.374,11104.5,-1312.64,-4349.47,-795.407,2546.94,3904.59,1439.33,
-223.374,11104.5,-1312.64,-4349.47,-795.407,2546.94,3904.59,1439.33,
-223.374,11104.5,-1312.64,-4349.47,-795.407,2546.94,3904.59,1439.33,
-223.374,11104.5,-1312.64,-4349.47,-795.407,2546.94,3904.59,1439.33,
-223.374,11104.5,-1312.64,-4349.47,-795.407,2546.94,3904.59,1439.33,
-223.374,11104.5,-1312.64,-4349.47,-795.407,2546.94,3904.59,1439.33,
-223.374,11104.5,-1312.64,-4349.47,-795.407,2546.94,3904.59,1439.33,
-629.875,5707.91,-2687.91,-3227.68,1932.46,1128.83,4047.27,-322.401,
-629.875,5707.91,-2687.91,-3227.68,1932.46,1128.83,4047.27,-322.401,
-629.875,5707.91,-2687.91,-3227.68,1932.46,1128.83,4047.27,-322.401,
-629.875,5707.91,-2687.91,-3227.68,1932.46,1128.83,4047.27,-322.401,
-629.875,5707.91,-2687.91,-3227.68,1932.46,1128.83,4047.27,-322.401,
-261.211,1307.25,-3684.32,-6091.19,2906.07,2297.03,2210.9,508.725,
-261.211,1307.25,-3684.32,-6091.19,2906.07,2297.03,2210.9,508.725,
-261.211,1307.25,-3684.32,-6091.19,2906.07,2297.03,2210.9,508.725,
-261.211,1307.25,-3684.32,-6091.19,2906.07,2297.03,2210.9,508.725,
-261.211,1307.25,-3684.32,-6091.19,2906.07,2297.03,2210.9,508.725,
-261.211,1307.25,-3684.32,-6091.19,2906.07,2297.03,2210.9,508.725,
-261.211,1307.25,-3684.32,-6091.19,2906.07,2297.03,2210.9,508.725,
-649.825,13057.1,-7363.44,642.267,2998.41,457.57,3993.42,2881.08,
-649.825,13057.1,-7363.44,642.267,2998.41,457.57,3993.42,2881.08,
-649.825,13057.1,-7363.44,642.267,2998.41,457.57,3993.42,2881.08,
-649.825,13057.1,-7363.44,642.267,2998.41,457.57,3993.42,2881.08,
-649.825,13057.1,-7363.44,642.267,2998.41,457.57,3993.42,2881.08,
-649.825,13057.1,-7363.44,642.267,2998.41,457.57,3993.42,2881.08,
-649.825,13057.1,-7363.44,642.267,2998.41,457.57,3993.42,2881.08,
-649.825,13057.1,-7363.44,642.267,2998.41,457.57,3993.42,2881.08,
-649.825,13057.1,-7363.44,642.267,2998.41,457.57,3993.42,2881.08,
-649.825,13057.1,-7363.44,642.267,2998.41,457.57,3993.42,2881.08,
-649.825,13057.1,-7363.44,642.267,2998.41,457.57,3993.42,2881.08,
-649.825,13057.1,-7363.44,642.267,2998.41,457.57,3993.42,2881.08,
-649.825,13057.1,-7363.44,642.267,2998.41,457.57,3993.42,2881.08,
-649.825,13057.1,-7363.44,642.267,2998.41,457.57,3993.42,2881.08,
-649.825,13057.1,-7363.44,642.267,2998.41,457.57,3993.42,2881.08,
-649.825,13057.1,-7363.44,642.267,2998.41,457.57,3993.42,2881.08,
42.828,-2821.28,-9200.11,2079.16,-3477.3,5121.73,2063.62,-1222.61,
42.828,-2821.28,-9200.11,2079.16,-3477.3,5121.73,2063.62,-1222.61,
42.828,-2821.28,-9200.11,2079.16,-3477.3,5121.73,2063.62,-1222.61,
42.828,-2821.28,-9200.11,2079.16,-3477.3,5121.73,2063.62,-1222.61,
566.801,20892.1,-661.245,1001.07,2043.78,-70.9061,4789.37,-9424.23,
566.801,20892.1,-661.245,1001.07,2043.78,-70.9061,4789.37,-9424.23,
566.801,20892.1,-661.245,1001.07,2043.78,-70.9061,4789.37,-9424.23,
566.801,20892.1,-661.245,1001.07,2043.78,-70.9061,4789.37,-9424.23,
566.801,20892.1,-661.245,1001.07,2043.78,-70.9061,4789.37,-9424.23,
566.801,20892.1,-661.245,1001.07,2043.78,-70.9061,4789.37,-9424.23,
566.801,20892.1,-661.245,1001.07,2043.78,-70.9061,4789.37,-9424.23,
566.801,20892.1,-661.245,1001.07,2043.78,-70.9061,4789.37,-9424.23,
566.801,20892.1,-661.245,1001.07,2043.78,-70.9061,4789.37,-9424.23,
566.801,20892.1,-661.245,1001.07,2043.78,-70.9061,4789.37,-9424.23,
-377.994,8900.57,-149.642,-6976.12,7231.77,1440.96,6108.92,-4453.09,
-377.994,8900.57,-149.642,-6976.12,7231.77,1440.96,6108.92,-4453.09,
-377.994,8900.57,-149.642,-6976.12,7231.77,1440.96,6108.92,-4453.09,
-377.994,8900.57,-149.642,-6976.12,7231.77,1440.96,6108.92,-4453.09,
-377.994,8900.57,-149.642,-6976.12,7231.77,1440.96,6108.92,-4453.09,
-377.994,8900.57,-149.642,-6976.12,7231.77,1440.96,6108.92,-4453.09,
-377.994,8900.57,-149.642,-6976.12,7231.77,1440.96,6108.92,-4453.09,
-377.994,8900.57,-149.642,-6976.12,7231.77,1440.96,6108.92,-4453.09,
-377.994,8900.57,-149.642,-6976.12,7231.77,1440.96,6108.92,-4453.09,
-377.994,8900.57,-149.642,-6976.12,7231.77,1440.96,6108.92,-4453.09,
-377.994,8900.57,-149.642,-6976.12,7231.77,1440.96,6108.92,-4453.09,
-377.994,8900.57,-149.642,-6976.12,7231.77,1440.96,6108.92,-4453.09,
-377.994,8900.57,-149.642,-6976.12,7231.77,1440.96,6108.92,-4453.09,
-377.994,8900.57,-149.642,-6976.12,7231.77,1440.96,6108.92,-4453.09,
-377.994,8900.57,-149.642,-6976.12,7231.77,1440.96,6108.92,-4453.09,
-377.994,8900.57,-149.642,-6976.12,7231.77,1440.96,6108.92,-4453.09,
-377.994,8900.57,-149.642,-6976.12,7231.77,1440.96,6108.92,-4453.09,
-377.994,8900.57,-149.642,-6976.12,7231.77,1440.96,6108.92,-4453.09,
-377.994,8900.57,-149.642,-6976.12,7231.77,1440.96,6108.92,-4453.09,
-377.994,8900.57,-149.642,-6976.12,7231.77,1440.96,6108.92,-4453.09,
-377.994,8900.57,-149.642,-6976.12,7231.77,1440.96,6108.92,-4453.09,
-377.994,8900.57,-149.642,-6976.12,7231.77,1440.96,6108.92,-4453.09,
-377.994,8900.57,-149.642,-6976.12,7231.77,1440.96,6108.92,-4453.09,
-377.994,8900.57,-149.642,-6976.12,7231.77,1440.96,6108.92,-4453.09,
-377.994,8900.57,-149.642,-6976.12,7231.77,1440.96,6108.92,-4453.09,
-377.994,8900.57,-149.642,-6976.12,7231.77,1440.96,6108.92,-4453.09,
-377.994,8900.57,-149.642,-6976.12,7231.77,1440.96,6108.92,-4453.09,
-377.994,8900.57,-149.642,-6976.12,7231.77,1440.96,6108.92,-4453.09,
-377.994,8900.57,-149.642,-6976.12,7231.77,1440.96,6108.92,-4453.09,
-377.994,8900.57,-149.642,-6976.12,7231.77,1440.96,6108.92,-4453.09,
-377.994,8900.57,-149.642,-6976.12,7231.77,1440.96,6108.92,-4453.09,
-190.43,7802.17,616.669,-3289.09,2053.01,1737.9,3080.22,-472.336,
-190.43,7802.17,616.669,-3289.09,2053.01,1737.9,3080.22,-472.336,
-190.43,7802.17,616.669,-3289.09,2053.01,1737.9,3080.22,-472.336,
-190.43,7802.17,616.669,-3289.09,2053.01,1737.9,3080.22,-472.336,
-190.43,7802.17,616.669,-3289.09,2053.01,1737.9,3080.22,-472.336,
-190.43,7802.17,616.669,-3289.09,2053.01,1737.9,3080.22,-472.336,
-190.43,7802.17,616.669,-3289.09,2053.01,1737.9,3080.22,-472.336,
-190.43,7802.17,616.669,-3289.09,2053.01,1737.9,3080.22,-472.336,
603.935,11600.5,-4866.72,-200.418,-334.979,1831.32,467.641,4952.9,
603.935,11600.5,-4866.72,-200.418,-334.979,1831.32,467.641,4952.9,
603.935,11600.5,-4866.72,-200.418,-334.979,1831.32,467.641,4952.9,
603.935,11600.5,-4866.72,-200.418,-334.979,1831.32,467.641,4952.9,
603.935,11600.5,-4866.72,-200.418,-334.979,1831.32,467.641,4952.9,
603.935,11600.5,-4866.72,-200.418,-334.979,1831.32,467.641,4952.9,
603.935,11600.5,-4866.72,-200.418,-334.979,1831.32,467.641,4952.9,
603.935,11600.5,-4866.72,-200.418,-334.979,1831.32,467.641,4952.9,
603.935,11600.5,-4866.72,-200.418,-334.979,1831.32,467.641,4952.9,
-2159.12,22776.3,-318.288,2133.55,-3126.85,2529.51,-537.669,1252.84,
-2159.12,22776.3,-318.288,2133.55,-3126.85,2529.51,-537.669,1252.84,
-2159.12,22776.3,-318.288,2133.55,-3126.85,2529.51,-537.669,1252.84,
-1311.89,-5128.22,-1019.89,-5644.87,392.776,7575.51,-4230.11,-355.955,
-1311.89,-5128.22,-1019.89,-5644.87,392.776,7575.51,-4230.11,-355.955,
-1311.89,-5128.22,-1019.89,-5644.87,392.776,7575.51,-4230.11,-355.955,
-1311.89,-5128.22,-1019.89,-5644.87,392.776,7575.51,-4230.11,-355.955,
-1311.89,-5128.22,-1019.89,-5644.87,392.776,7575.51,-4230.11,-355.955,
-1311.89,-5128.22,-1019.89,-5644.87,392.776,7575.51,-4230.11,-355.955,
-1311.89,-5128.22,-1019.89,-5644.87,392.776,7575.51,-4230.11,-355.955,
-934.789,-15716.9,-3964.3,-5284.19,-180.134,9116.01,-4543.23,-575.801,
-934.789,-15716.9,-3964.3,-5284.19,-180.134,9116.01,-4543.23,-575.801,
-934.789,-15716.9,-3964.3,-5284.19,-180.134,9116.01,-4543.23,-575.801,
-934.789,-15716.9,-3964.3,-5284.19,-180.134,9116.01,-4543.23,-575.801,
-934.789,-15716.9,-3964.3,-5284.19,-180.134,9116.01,-4543.23,-575.801,
-934.789,-15716.9,-3964.3,-5284.19,-180.134,9116.01,-4543.23,-575.801,
-934.789,-15716.9,-3964.3,-5284.19,-180.134,9116.01,-4543.23,-575.801,
375.605,11150.2,-4053.84,2376.29,-5178.66,4240.66,4259.48,-2829.06,
375.605,11150.2,-4053.84,2376.29,-5178.66,4240.66,4259.48,-2829.06,
375.605,11150.2,-4053.84,2376.29,-5178.66,4240.66,4259.48,-2829.06,
375.605,11150.2,-4053.84,2376.29,-5178.66,4240.66,4259.48,-2829.06,
375.605,11150.2,-4053.84,2376.29,-5178.66,4240.66,4259.48,-2829.06,
375.605,11150.2,-4053.84,2376.29,-5178.66,4240.66,4259.48,-2829.06,
375.605,11150.2,-4053.84,2376.29,-5178.66,4240.66,4259.48,-2829.06,
375.605,11150.2,-4053.84,2376.29,-5178.66,4240.66,4259.48,-2829.06,
375.605,11150.2,-4053.84,2376.29,-5178.66,4240.66,4259.48,-2829.06,
375.605,11150.2,-4053.84,2376.29,-5178.66,4240.66,4259.48,-2829.06,
375.605,11150.2,-4053.84,2376.29,-5178.66,4240.66,4259.48,-2829.06,
375.605,11150.2,-4053.84,2376.29,-5178.66,4240.66,4259.48,-2829.06,
375.605,11150.2,-4053.84,2376.29,-5178.66,4240.66,4259.48,-2829.06,
375.605,11150.2,-4053.84,2376.29,-5178.66,4240.66,4259.48,-2829.06,
-373.249,-1207.35,-3193.18,-2315.21,-6036.63,7701.69,3246.83,-3178.64,
485.152,6980.3,-704.414,-3971.78,-1557.39,7099.28,-2173.12,3970.04,
