794.938,8078.55,3792.76,-2787.34,2793.69,-1915.25,4099.68,-4528.57,
794.938,8078.55,3792.76,-2787.34,2793.69,-1915.25,4099.68,-4528.57,
794.938,8078.55,3792.76,-2787.34,2793.69,-1915.25,4099.68,-4528.57,
794.938,8078.55,3792.76,-2787.34,2793.69,-1915.25,4099.68,-4528.57,
794.938,8078.55,3792.76,-2787.34,2793.69,-1915.25,4099.68,-4528.57,
794.938,8078.55,3792.76,-2787.34,2793.69,-1915.25,4099.68,-4528.57,
945.825,-1251.76,895.897,-244.243,996.199,1000.1,1713.55,-4528.57,
945.825,-1251.76,895.897,-244.243,996.199,1000.1,1713.55,-4528.57,
945.825,-1251.76,895.897,-244.243,996.199,1000.1,1713.55,-4528.57,
945.825,-1251.76,895.897,-244.243,996.199,1000.1,1713.55,-4528.57,
945.825,-1251.76,895.897,-244.243,996.199,1000.1,1713.55,-4528.57,
945.825,-1251.76,895.897,-244.243,996.199,1000.1,1713.55,-4528.57,
945.825,-1251.76,895.897,-244.243,996.199,1000.1,1713.55,-4528.57,
945.825,-1251.76,895.897,-244.243,996.199,1000.1,1713.55,-4528.57,
945.825,-1251.76,895.897,-244.243,996.199,1000.1,1713.55,-4528.57,
945.825,-1251.76,895.897,-244.243,996.199,1000.1,1713.55,-4528.57,
275.788,4770.08,1592.32,1520.7,6365.88,-2221.65,1151.74,-3007,
275.788,4770.08,1592.32,1520.7,6365.88,-2221.65,1151.74,-3007,
275.788,4770.08,1592.32,1520.7,6365.88,-2221.65,1151.74,-3007,
275.788,4770.08,1592.32,1520.7,6365.88,-2221.65,1151.74,-3007,
275.788,4770.08,1592.32,1520.7,6365.88,-2221.65,1151.74,-3007,
275.788,4770.08,1592.32,1520.7,6365.88,-2221.65,1151.74,-3007,
275.788,4770.08,1592.32,1520.7,6365.88,-2221.65,1151.74,-3007,
275.788,4770.08,1592.32,1520.7,6365.88,-2221.65,1151.74,-3007,
275.788,4770.08,1592.32,1520.7,6365.88,-2221.65,1151.74,-3007,
275.788,4770.08,1592.32,1520.7,6365.88,-2221.65,1151.74,-3007,
317.543,3907.95,941.834,173.479,7737.43,-5983.34,4871.14,-1419.17,
317.543,3907.95,941.834,173.479,7737.43,-5983.34,4871.14,-1419.17,
317.543,3907.95,941.834,173.479,7737.43,-5983.34,4871.14,-1419.17,
317.543,3907.95,941.834,173.479,7737.43,-5983.34,4871.14,-1419.17,
317.543,3907.95,941.834,173.479,7737.43,-5983.34,4871.14,-1419.17,
317.543,3907.95,941.834,173.479,7737.43,-5983.34,4871.14,-1419.17,
317.543,3907.95,941.834,173.479,7737.43,-5983.34,4871.14,-1419.17,
317.543,3907.95,941.834,173.479,7737.43,-5983.34,4871.14,-1419.17,
317.543,3907.95,941.834,173.479,7737.43,-5983.34,4871.14,-1419.17,
317.543,3907.95,941.834,173.479,7737.43,-5983.34,4871.14,-1419.17,
317.543,3907.95,941.834,173.479,7737.43,-5983.34,4871.14,-1419.17,
317.543,3907.95,941.834,173.479,7737.43,-5983.34,4871.14,-1419.17,
317.543,3907.95,941.834,173.479,7737.43,-5983.34,4871.14,-1419.17,
317.543,3907.95,941.834,173.479,7737.43,-5983.34,4871.14,-1419.17,
317.543,3907.95,941.834,173.479,7737.43,-5983.34,4871.14,-1419.17,
317.543,3907.95,941.834,173.479,7737.43,-5983.34,4871.14,-1419.17,
-653.017,4442.52,-3127.69,-5338.39,7729.31,2061.78,1836.1,-932.594,
-653.017,4442.52,-3127.69,-5338.39,7729.31,2061.78,1836.1,-932.594,
-653.017,4442.52,-3127.69,-5338.39,7729.31,2061.78,1836.1,-932.594,
-653.017,4442.52,-3127.69,-5338.39,7729.31,2061.78,1836.1,-932.594,
-653.017,4442.52,-3127.69,-5338.39,7729.31,2061.78,1836.1,-932.594,
-653.017,4442.52,-3127.69,-5338.39,7729.31,2061.78,1836.1,-932.594,
-653.017,4442.52,-3127.69,-5338.39,7729.31,2061.78,1836.1,-932.594,
-653.017,4442.52,-3127.69,-5338.39,7729.31,2061.78,1836.1,-932.594,
-653.017,4442.52,-3127.69,-5338.39,7729.31,2061.78,1836.1,-932.594,
-653.017,4442.52,-3127.69,-5338.39,7729.31,2061.78,1836.1,-932.594,
499.25,2182.45,328.465,-229.091,3786.32,2230.29,1634.94,-977.9,
1980.25,9064.07,-1171.73,-3051.43,1083.68,5767.14,-2639.51,2763.58,
1980.25,9064.07,-1171.73,-3051.43,1083.68,5767.14,-2639.51,2763.58,
1980.25,9064.07,-1171.73,-3051.43,1083.68,5767.14,-2639.51,2763.58,
1980.25,9064.07,-1171.73,-3051.43,1083.68,5767.14,-2639.51,2763.58,
1980.25,9064.07,-1171.73,-3051.43,1083.68,5767.14,-2639.51,2763.58,
1980.25,9064.07,-1171.73,-3051.43,1083.68,5767.14,-2639.51,2763.58,
23.8765,7927.98,-3510.09,1102.49,395.205,4095.06,1550.88,3923.54,
23.8765,7927.98,-3510.09,1102.49,395.205,4095.06,1550.88,3923.54,
23.8765,7927.98,-3510.09,1102.49,395.205,4095.06,1550.88,3923.54,
23.8765,7927.98,-3510.09,1102.49,395.205,4095.06,1550.88,3923.54,
23.8765,7927.98,-3510.09,1102.49,395.205,4095.06,1550.88,3923.54,
-178.602,7128.04,-3032.53,52.9751,395.205,4095.06,1550.88,3923.54,
-178.602,7128.04,-3032.53,52.9751,395.205,4095.06,1550.88,3923.54,
-178.602,7128.04,-3032.53,52.9751,395.205,4095.06,1550.88,3923.54,
-178.602,7128.04,-3032.53,52.9751,395.205,4095.06,1550.88,3923.54,
-217.157,4423.59,-2108.09,-1165.35,1897.8,2683.36,1550.88,3923.54,
-217.157,4423.59,-2108.09,-1165.35,1897.8,2683.36,1550.88,3923.54,
-217.157,4423.59,-2108.09,-1165.35,1897.8,2683.36,1550.88,3923.54,
-367.74,4038.01,6951.01,-2875.49,4009.13,-724.955,-1229.99,3708.85,
-367.74,4038.01,6951.01,-2875.49,4009.13,-724.955,-1229.99,3708.85,
-367.74,4038.01,6951.01,-2875.49,4009.13,-724.955,-1229.99,3708.85,
-367.74,4038.01,6951.01,-2875.49,4009.13,-724.955,-1229.99,3708.85,
-367.74,4038.01,6951.01,-2875.49,4009.13,-724.955,-1229.99,3708.85,
-367.74,4038.01,6951.01,-2875.49,4009.13,-724.955,-1229.99,3708.85,
-367.74,4038.01,6951.01,-2875.49,4009.13,-724.955,-1229.99,3708.85,
153.857,-2430.73,-2980.82,-1615.2,-81.1588,3341.42,2233.84,2409.46,
153.857,-2430.73,-2980.82,-1615.2,-81.1588,3341.42,2233.84,2409.46,
153.857,-2430.73,-2980.82,-1615.2,-81.1588,3341.42,2233.84,2409.46,
153.857,-2430.73,-2980.82,-1615.2,-81.1588,3341.42,2233.84,2409.46,
153.857,-2430.73,-2980.82,-1615.2,-81.1588,3341.42,2233.84,2409.46,
153.857,-2430.73,-2980.82,-1615.2,-81.1588,3341.42,2233.84,2409.46,
153.857,-2430.73,-2980.82,-1615.2,-81.1588,3341.42,2233.84,2409.46,
153.857,-2430.73,-2980.82,-1615.2,-81.1588,3341.42,2233.84,2409.46,
153.857,-2430.73,-2980.82,-1615.2,-81.1588,3341.42,2233.84,2409.46,
153.857,-2430.73,-2980.82,-1615.2,-81.1588,3341.42,2233.84,2409.46,
153.857,-2430.73,-2980.82,-1615.2,-81.1588,3341.42,2233.84,2409.46,
153.857,-2430.73,-2980.82,-1615.2,-81.1588,3341.42,2233.84,2409.46,
153.857,-2430.73,-2980.82,-1615.2,-81.1588,3341.42,2233.84,2409.46,
153.857,-2430.73,-2980.82,-1615.2,-81.1588,3341.42,2233.84,2409.46,
153.857,-2430.73,-2980.82,-1615.2,-81.1588,3341.42,2233.84,2409.46,
-623.001,-6284.28,-4893.19,-328.723,-1866.71,4751.19,1425.37,3221.36,
-623.001,-6284.28,-4893.19,-328.723,-1866.71,4751.19,1425.37,3221.36,
-623.001,-6284.28,-4893.19,-328.723,-1866.71,4751.19,1425.37,3221.36,
-623.001,-6284.28,-4893.19,-328.723,-1866.71,4751.19,1425.37,3221.36,
-623.001,-6284.28,-4893.19,-328.723,-1866.71,4751.19,1425.37,3221.36,
-623.001,-6284.28,-4893.19,-328.723,-1866.71,4751.19,1425.37,3221.36,
-623.001,-6284.28,-4893.19,-328.723,-1866.71,4751.19,1425.37,3221.36,
-623.001,-6284.28,-4893.19,-328.723,-1866.71,4751.19,1425.37,3221.36,
-623.001,-6284.28,-4893.19,-328.723,-1866.71,4751.19,1425.37,3221.36,
-623.001,-6284.28,-4893.19,-328.723,-1866.71,4751.19,1425.37,3221.36,
-623.001,-6284.28,-4893.19,-328.723,-1866.71,4751.19,1425.37,3221.36,
-623.001,-6284.28,-4893.19,-328.723,-1866.71,4751.19,1425.37,3221.36,
-623.001,-6284.28,-4893.19,-328.723,-1866.71,4751.19,1425.37,3221.36,
-623.001,-6284.28,-4893.19,-328.723,-1866.71,4751.19,1425.37,3221.36,
-623.001,-6284.28,-4893.19,-328.723,-1866.71,4751.19,1425.37,3221.36,
291.814,16024,-5531.2,-1370.17,-2846.98,7040.75,-2035.21,3846.26,
291.814,16024,-5531.2,-1370.17,-2846.98,7040.75,-2035.21,3846.26,
291.814,16024,-5531.2,-1370.17,-2846.98,7040.75,-2035.21,3846.26,
277.324,27344.2,-2774.62,-1370.17,-2846.98,7040.75,-2035.21,3846.26,
277.324,27344.2,-2774.62,-1370.17,-2846.98,7040.75,-2035.21,3846.26,
277.324,27344.2,-2774.62,-1370.17,-2846.98,7040.75,-2035.21,3846.26,
277.324,27344.2,-2774.62,-1370.17,-2846.98,7040.75,-2035.21,3846.26,
277.324,27344.2,-2774.62,-1370.17,-2846.98,7040.75,-2035.21,3846.26,
277.324,27344.2,-2774.62,-1370.17,-2846.98,7040.75,-2035.21,3846.26,
277.324,27344.2,-2774.62,-1370.17,-2846.98,7040.75,-2035.21,3846.26,
277.324,27344.2,-2774.62,-1370.17,-2846.98,7040.75,-2035.21,3846.26,
277.324,27344.2,-2774.62,-1370.17,-2846.98,7040.75,-2035.21,3846.26,
344.081,4869.22,-2383.88,-845.8,-4865.92,4217.66,799.479,4041.2,
344.081,4869.22,-2383.88,-845.8,-4865.92,4217.66,799.479,4041.2,
344.081,4869.22,-2383.88,-845.8,-4865.92,4217.66,799.479,4041.2,
344.081,4869.22,-2383.88,-845.8,-4865.92,4217.66,799.479,4041.2,
344.081,4869.22,-2383.88,-845.8,-4865.92,4217.66,799.479,4041.2,
344.081,4869.22,-2383.88,-845.8,-4865.92,4217.66,799.479,4041.2,
344.081,4869.22,-2383.88,-845.8,-4865.92,4217.66,799.479,4041.2,
344.081,4869.22,-2383.88,-845.8,-4865.92,4217.66,799.479,4041.2,
344.081,4869.22,-2383.88,-845.8,-4865.92,4217.66,799.479,4041.2,
344.081,4869.22,-2383.88,-845.8,-4865.92,4217.66,799.479,4041.2,
344.081,4869.22,-2383.88,-845.8,-4865.92,4217.66,799.479,4041.2,
344.081,4869.22,-2383.88,-845.8,-4865.92,4217.66,799.479,4041.2,
344.081,4869.22,-2383.88,-845.8,-4865.92,4217.66,799.479,4041.2,
344.081,4869.22,-2383.88,-845.8,-4865.92,4217.66,799.479,4041.2,
344.081,4869.22,-2383.88,-845.8,-4865.92,4217.66,799.479,4041.2,
344.081,4869.22,-2383.88,-845.8,-4865.92,4217.66,799.479,4041.2,
344.081,4869.22,-2383.88,-845.8,-4865.92,4217.66,799.479,4041.2,
344.081,4869.22,-2383.88,-845.8,-4865.92,4217.66,799.479,4041.2,
344.081,4869.22,-2383.88,-845.8,-4865.92,4217.66,799.479,4041.2,
-681.778,5587.22,989.308,-3823.44,2349.94,-2635.02,5671.37,1665.67,
-681.778,5587.22,989.308,-3823.44,2349.94,-2635.02,5671.37,1665.67,
-681.778,5587.22,989.308,-3823.44,2349.94,-2635.02,5671.37,1665.67,
-681.778,5587.22,989.308,-3823.44,2349.94,-2635.02,5671.37,1665.67,
-681.778,5587.22,989.308,-3823.44,2349.94,-2635.02,5671.37,1665.67,
-681.778,5587.22,989.308,-3823.44,2349.94,-2635.02,5671.37,1665.67,
-681.778,5587.22,989.308,-3823.44,2349.94,-2635.02,5671.37,1665.67,
-681.778,5587.22,989.308,-3823.44,2349.94,-2635.02,5671.37,1665.67,
-681.778,5587.22,989.308,-3823.44,2349.94,-2635.02,5671.37,1665.67,
-681.778,5587.22,989.308,-3823.44,2349.94,-2635.02,5671.37,1665.67,
-681.778,5587.22,989.308,-3823.44,2349.94,-2635.02,5671.37,1665.67,
-122.736,3337,4064.09,-3535.48,-480.52,288.001,3640.38,1665.67,
-122.736,3337,4064.09,-3535.48,-480.52,288.001,3640.38,1665.67,
-122.736,3337,4064.09,-3535.48,-480.52,288.001,3640.38,1665.67,
-122.736,3337,4064.09,-3535.48,-480.52,288.001,3640.38,1665.67,
-122.736,3337,4064.09,-3535.48,-480.52,288.001,3640.38,1665.67,
-332.014,9006.62,-216.151,-656.107,-306.593,-795.257,3776.02,102.385,
-332.014,9006.62,-216.151,-656.107,-306.593,-795.257,3776.02,102.385,
-332.014,9006.62,-216.151,-656.107,-306.593,-795.257,3776.02,102.385,
-332.014,9006.62,-216.151,-656.107,-306.593,-795.257,3776.02,102.385,
-332.014,9006.62,-216.151,-656.107,-306.593,-795.257,3776.02,102.385,
-332.014,9006.62,-216.151,-656.107,-306.593,-795.257,3776.02,102.385,
-332.014,9006.62,-216.151,-656.107,-306.593,-795.257,3776.02,102.385,
-332.014,9006.62,-216.151,-656.107,-306.593,-795.257,3776.02,102.385,
-332.014,9006.62,-216.151,-656.107,-306.593,-795.257,3776.02,102.385,
-332.014,9006.62,-216.151,-656.107,-306.593,-795.257,3776.02,102.385,
-332.014,9006.62,-216.151,-656.107,-306.593,-795.257,3776.02,102.385,
-332.014,9006.62,-216.151,-656.107,-306.593,-795.257,3776.02,102.385,
-332.014,9006.62,-216.151,-656.107,-306.593,-795.257,3776.02,102.385,
-332.014,9006.62,-216.151,-656.107,-306.593,-795.257,3776.02,102.385,
-332.014,9006.62,-216.151,-656.107,-306.593,-795.257,3776.02,102.385,
-332.014,9006.62,-216.151,-656.107,-306.593,-795.257,3776.02,102.385,
-332.014,9006.62,-216.151,-656.107,-306.593,-795.257,3776.02,102.385,
-332.014,9006.62,-216.151,-656.107,-306.593,-795.257,3776.02,102.385,
-332.014,9006.62,-216.151,-656.107,-306.593,-795.257,3776.02,102.385,
-332.014,9006.62,-216.151,-656.107,-306.593,-795.257,3776.02,102.385,
-332.014,9006.62,-216.151,-656.107,-306.593,-795.257,3776.02,102.385,
-332.014,9006.62,-216.151,-656.107,-306.593,-795.257,3776.02,102.385,
-332.014,9006.62,-216.151,-656.107,-306.593,-795.257,3776.02,102.385,
-332.014,9006.62,-216.151,-656.107,-306.593,-795.257,3776.02,102.385,
-332.014,9006.62,-216.151,-656.107,-306.593,-795.257,3776.02,102.385,
825.197,7325.38,-736.181,1461.92,-4607.15,-2721.03,3785.78,3986.71,
825.197,7325.38,-736.181,1461.92,-4607.15,-2721.03,3785.78,3986.71,
825.197,7325.38,-736.181,1461.92,-4607.15,-2721.03,3785.78,3986.71,
825.197,7325.38,-736.181,1461.92,-4607.15,-2721.03,3785.78,3986.71,
825.197,7325.38,-736.181,1461.92,-4607.15,-2721.03,3785.78,3986.71,
825.197,7325.38,-736.181,1461.92,-4607.15,-2721.03,3785.78,3986.71,
825.197,7325.38,-736.181,1461.92,-4607.15,-2721.03,3785.78,3986.71,
825.197,7325.38,-736.181,1461.92,-4607.15,-2721.03,3785.78,3986.71,
825.197,7325.38,-736.181,1461.92,-4607.15,-2721.03,3785.78,3986.71,
825.197,7325.38,-736.181,1461.92,-4607.15,-2721.03,3785.78,3986.71,
825.197,7325.38,-736.181,1461.92,-4607.15,-2721.03,3785.78,3986.71,
825.197,7325.38,-736.181,1461.92,-4607.15,-2721.03,3785.78,3986.71,
825.197,7325.38,-736.181,1461.92,-4607.15,-2721.03,3785.78,3986.71,
825.197,7325.38,-736.181,1461.92,-4607.15,-2721.03,3785.78,3986.71,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
519.145,4136.86,-2185.21,1837.11,-1262.66,-1609.88,1867.23,3753.77,
738.28,-5283.91,-4705.36,-2038.16,357.01,6013.02,1296.23,-506.158,
738.28,-5283.91,-4705.36,-2038.16,357.01,6013.02,1296.23,-506.158,
738.28,-5283.91,-4705.36,-2038.16,357.01,6013.02,1296.23,-506.158,
637.082,2645.3,-1334.29,-3996.45,357.01,6013.02,1296.23,-506.158,
637.082,2645.3,-1334.29,-3996.45,357.01,6013.02,1296.23,-506.158,
637.082,2645.3,-1334.29,-3996.45,357.01,6013.02,1296.23,-506.158,
637.082,2645.3,-1334.29,-3996.45,357.01,6013.02,1296.23,-506.158,
637.082,2645.3,-1334.29,-3996.45,357.01,6013.02,1296.23,-506.158,
637.082,2645.3,-1334.29,-3996.45,357.01,6013.02,1296.23,-506.158,
637.082,2645.3,-1334.29,-3996.45,357.01,6013.02,1296.23,-506.158,
