1844.07,-15310.9,1205.39,184.063,-6953.51,4760.12,-3096.34,-3263.04,
1844.07,-15310.9,1205.39,184.063,-6953.51,4760.12,-3096.34,-3263.04,
1844.07,-15310.9,1205.39,184.063,-6953.51,4760.12,-3096.34,-3263.04,
1844.07,-15310.9,1205.39,184.063,-6953.51,4760.12,-3096.34,-3263.04,
1844.07,-15310.9,1205.39,184.063,-6953.51,4760.12,-3096.34,-3263.04,
1844.07,-15310.9,1205.39,184.063,-6953.51,4760.12,-3096.34,-3263.04,
1844.07,-15310.9,1205.39,184.063,-6953.51,4760.12,-3096.34,-3263.04,
1844.07,-15310.9,1205.39,184.063,-6953.51,4760.12,-3096.34,-3263.04,
1844.07,-15310.9,1205.39,184.063,-6953.51,4760.12,-3096.34,-3263.04,
1844.07,-15310.9,1205.39,184.063,-6953.51,4760.12,-3096.34,-3263.04,
1844.07,-15310.9,1205.39,184.063,-6953.51,4760.12,-3096.34,-3263.04,
410.981,1201.22,1711.84,1364.01,-7798.49,2880.05,-2434.01,-3309.42,
410.981,1201.22,1711.84,1364.01,-7798.49,2880.05,-2434.01,-3309.42,
410.981,1201.22,1711.84,1364.01,-7798.49,2880.05,-2434.01,-3309.42,
410.981,1201.22,1711.84,1364.01,-7798.49,2880.05,-2434.01,-3309.42,
661.32,6181.45,2386.88,-2245,-6287.98,2666.26,2568.5,-9420.61,
661.32,6181.45,2386.88,-2245,-6287.98,2666.26,2568.5,-9420.61,
661.32,6181.45,2386.88,-2245,-6287.98,2666.26,2568.5,-9420.61,
941.252,-2368.02,3008.05,3984.37,-9479.98,1747.54,-1449.71,-2824.69,
941.252,-2368.02,3008.05,3984.37,-9479.98,1747.54,-1449.71,-2824.69,
941.252,-2368.02,3008.05,3984.37,-9479.98,1747.54,-1449.71,-2824.69,
941.252,-2368.02,3008.05,3984.37,-9479.98,1747.54,-1449.71,-2824.69,
941.252,-2368.02,3008.05,3984.37,-9479.98,1747.54,-1449.71,-2824.69,
941.252,-2368.02,3008.05,3984.37,-9479.98,1747.54,-1449.71,-2824.69,
941.252,-2368.02,3008.05,3984.37,-9479.98,1747.54,-1449.71,-2824.69,
941.252,-2368.02,3008.05,3984.37,-9479.98,1747.54,-1449.71,-2824.69,
941.252,-2368.02,3008.05,3984.37,-9479.98,1747.54,-1449.71,-2824.69,
941.252,-2368.02,3008.05,3984.37,-9479.98,1747.54,-1449.71,-2824.69,
941.252,-2368.02,3008.05,3984.37,-9479.98,1747.54,-1449.71,-2824.69,
941.252,-2368.02,3008.05,3984.37,-9479.98,1747.54,-1449.71,-2824.69,
941.252,-2368.02,3008.05,3984.37,-9479.98,1747.54,-1449.71,-2824.69,
1328.38,-7672.35,2598.63,-1544.43,-7257.51,1509.79,754.129,-2625.64,
1328.38,-7672.35,2598.63,-1544.43,-7257.51,1509.79,754.129,-2625.64,
1328.38,-7672.35,2598.63,-1544.43,-7257.51,1509.79,754.129,-2625.64,
1898.55,909.232,1745.41,-445.622,-5576.09,-1108.28,-993.605,-466.217,
1898.55,909.232,1745.41,-445.622,-5576.09,-1108.28,-993.605,-466.217,
1898.55,909.232,1745.41,-445.622,-5576.09,-1108.28,-993.605,-466.217,
1898.55,909.232,1745.41,-445.622,-5576.09,-1108.28,-993.605,-466.217,
1898.55,909.232,1745.41,-445.622,-5576.09,-1108.28,-993.605,-466.217,
1898.55,909.232,1745.41,-445.622,-5576.09,-1108.28,-993.605,-466.217,
1898.55,909.232,1745.41,-445.622,-5576.09,-1108.28,-993.605,-466.217,
1898.55,909.232,1745.41,-445.622,-5576.09,-1108.28,-993.605,-466.217,
1898.55,909.232,1745.41,-445.622,-5576.09,-1108.28,-993.605,-466.217,
1898.55,909.232,1745.41,-445.622,-5576.09,-1108.28,-993.605,-466.217,
1898.55,909.232,1745.41,-445.622,-5576.09,-1108.28,-993.605,-466.217,
1898.55,909.232,1745.41,-445.622,-5576.09,-1108.28,-993.605,-466.217,
1898.55,909.232,1745.41,-445.622,-5576.09,-1108.28,-993.605,-466.217,
1898.55,909.232,1745.41,-445.622,-5576.09,-1108.28,-993.605,-466.217,
697.332,3685.5,8371.43,-4085.85,-7351.24,5995.29,-3662.97,-1254.28,
697.332,3685.5,8371.43,-4085.85,-7351.24,5995.29,-3662.97,-1254.28,
697.332,3685.5,8371.43,-4085.85,-7351.24,5995.29,-3662.97,-1254.28,
1623.36,-15814.6,6383.12,-10498.3,-1979.36,4333.86,-825.717,917.286,
1623.36,-15814.6,6383.12,-10498.3,-1979.36,4333.86,-825.717,917.286,
1623.36,-15814.6,6383.12,-10498.3,-1979.36,4333.86,-825.717,917.286,
1623.36,-15814.6,6383.12,-10498.3,-1979.36,4333.86,-825.717,917.286,
1701.91,-3640.81,6595.67,-7958.11,-1351.27,1895.76,-2194.7,2201.19,
1701.91,-3640.81,6595.67,-7958.11,-1351.27,1895.76,-2194.7,2201.19,
1701.91,-3640.81,6595.67,-7958.11,-1351.27,1895.76,-2194.7,2201.19,
1701.91,-3640.81,6595.67,-7958.11,-1351.27,1895.76,-2194.7,2201.19,
1701.91,-3640.81,6595.67,-7958.11,-1351.27,1895.76,-2194.7,2201.19,
1701.91,-3640.81,6595.67,-7958.11,-1351.27,1895.76,-2194.7,2201.19,
1701.91,-3640.81,6595.67,-7958.11,-1351.27,1895.76,-2194.7,2201.19,
1701.91,-3640.81,6595.67,-7958.11,-1351.27,1895.76,-2194.7,2201.19,
1701.91,-3640.81,6595.67,-7958.11,-1351.27,1895.76,-2194.7,2201.19,
1701.91,-3640.81,6595.67,-7958.11,-1351.27,1895.76,-2194.7,2201.19,
1701.91,-3640.81,6595.67,-7958.11,-1351.27,1895.76,-2194.7,2201.19,
1701.91,-3640.81,6595.67,-7958.11,-1351.27,1895.76,-2194.7,2201.19,
1701.91,-3640.81,6595.67,-7958.11,-1351.27,1895.76,-2194.7,2201.19,
1701.91,-3640.81,6595.67,-7958.11,-1351.27,1895.76,-2194.7,2201.19,
1701.91,-3640.81,6595.67,-7958.11,-1351.27,1895.76,-2194.7,2201.19,
1701.91,-3640.81,6595.67,-7958.11,-1351.27,1895.76,-2194.7,2201.19,
1701.91,-3640.81,6595.67,-7958.11,-1351.27,1895.76,-2194.7,2201.19,
1701.91,-3640.81,6595.67,-7958.11,-1351.27,1895.76,-2194.7,2201.19,
1701.91,-3640.81,6595.67,-7958.11,-1351.27,1895.76,-2194.7,2201.19,
1701.91,-3640.81,6595.67,-7958.11,-1351.27,1895.76,-2194.7,2201.19,
1701.91,-3640.81,6595.67,-7958.11,-1351.27,1895.76,-2194.7,2201.19,
1701.91,-3640.81,6595.67,-7958.11,-1351.27,1895.76,-2194.7,2201.19,
1701.91,-3640.81,6595.67,-7958.11,-1351.27,1895.76,-2194.7,2201.19,
1701.91,-3640.81,6595.67,-7958.11,-1351.27,1895.76,-2194.7,2201.19,
1701.91,-3640.81,6595.67,-7958.11,-1351.27,1895.76,-2194.7,2201.19,
2809.35,-96.374,-3448.89,-3560,-3409.38,3654.89,4562.62,4361,
2809.35,-96.374,-3448.89,-3560,-3409.38,3654.89,4562.62,4361,
2809.35,-96.374,-3448.89,-3560,-3409.38,3654.89,4562.62,4361,
2809.35,-96.374,-3448.89,-3560,-3409.38,3654.89,4562.62,4361,
2809.35,-96.374,-3448.89,-3560,-3409.38,3654.89,4562.62,4361,
2809.35,-96.374,-3448.89,-3560,-3409.38,3654.89,4562.62,4361,
2809.35,-96.374,-3448.89,-3560,-3409.38,3654.89,4562.62,4361,
2809.35,-96.374,-3448.89,-3560,-3409.38,3654.89,4562.62,4361,
2809.35,-96.374,-3448.89,-3560,-3409.38,3654.89,4562.62,4361,
2809.35,-96.374,-3448.89,-3560,-3409.38,3654.89,4562.62,4361,
2809.35,-96.374,-3448.89,-3560,-3409.38,3654.89,4562.62,4361,
2809.35,-96.374,-3448.89,-3560,-3409.38,3654.89,4562.62,4361,
2809.35,-96.374,-3448.89,-3560,-3409.38,3654.89,4562.62,4361,
2809.35,-96.374,-3448.89,-3560,-3409.38,3654.89,4562.62,4361,
2979.67,-84.5669,-3996.25,-1724.17,-4210.8,4071.28,4562.62,4361,
2979.67,-84.5669,-3996.25,-1724.17,-4210.8,4071.28,4562.62,4361,
2979.67,-84.5669,-3996.25,-1724.17,-4210.8,4071.28,4562.62,4361,
1879.86,5670.77,1113.28,4824.84,-9101.95,6261.32,1407.59,4171.01,
1879.86,5670.77,1113.28,4824.84,-9101.95,6261.32,1407.59,4171.01,
1879.86,5670.77,1113.28,4824.84,-9101.95,6261.32,1407.59,4171.01,
1879.86,5670.77,1113.28,4824.84,-9101.95,6261.32,1407.59,4171.01,
1665.82,-4592.89,5598.77,1096.92,-6824.65,4085.35,-1055.12,-4055.66,
1665.82,-4592.89,5598.77,1096.92,-6824.65,4085.35,-1055.12,-4055.66,
1665.82,-4592.89,5598.77,1096.92,-6824.65,4085.35,-1055.12,-4055.66,
1665.82,-4592.89,5598.77,1096.92,-6824.65,4085.35,-1055.12,-4055.66,
1665.82,-4592.89,5598.77,1096.92,-6824.65,4085.35,-1055.12,-4055.66,
1665.82,-4592.89,5598.77,1096.92,-6824.65,4085.35,-1055.12,-4055.66,
2280.96,-6292.25,-148.063,4792.27,-4982.96,796.883,28.4366,-3340.32,
2280.96,-6292.25,-148.063,4792.27,-4982.96,796.883,28.4366,-3340.32,
2280.96,-6292.25,-148.063,4792.27,-4982.96,796.883,28.4366,-3340.32,
2280.96,-6292.25,-148.063,4792.27,-4982.96,796.883,28.4366,-3340.32,
2280.96,-6292.25,-148.063,4792.27,-4982.96,796.883,28.4366,-3340.32,
2280.96,-6292.25,-148.063,4792.27,-4982.96,796.883,28.4366,-3340.32,
2280.96,-6292.25,-148.063,4792.27,-4982.96,796.883,28.4366,-3340.32,
2280.96,-6292.25,-148.063,4792.27,-4982.96,796.883,28.4366,-3340.32,
2280.96,-6292.25,-148.063,4792.27,-4982.96,796.883,28.4366,-3340.32,
2280.96,-6292.25,-148.063,4792.27,-4982.96,796.883,28.4366,-3340.32,
2280.96,-6292.25,-148.063,4792.27,-4982.96,796.883,28.4366,-3340.32,
2280.96,-6292.25,-148.063,4792.27,-4982.96,796.883,28.4366,-3340.32,
2280.96,-6292.25,-148.063,4792.27,-4982.96,796.883,28.4366,-3340.32,
2280.96,-6292.25,-148.063,4792.27,-4982.96,796.883,28.4366,-3340.32,
2280.96,-6292.25,-148.063,4792.27,-4982.96,796.883,28.4366,-3340.32,
1936.46,-3001.78,4459.21,645.215,-2683.57,2270.74,-2912.42,-4951.28,
1936.46,-3001.78,4459.21,645.215,-2683.57,2270.74,-2912.42,-4951.28,
1936.46,-3001.78,4459.21,645.215,-2683.57,2270.74,-2912.42,-4951.28,
1936.46,-3001.78,4459.21,645.215,-2683.57,2270.74,-2912.42,-4951.28,
1936.46,-3001.78,4459.21,645.215,-2683.57,2270.74,-2912.42,-4951.28,
1936.46,-3001.78,4459.21,645.215,-2683.57,2270.74,-2912.42,-4951.28,
1936.46,-3001.78,4459.21,645.215,-2683.57,2270.74,-2912.42,-4951.28,
1936.46,-3001.78,4459.21,645.215,-2683.57,2270.74,-2912.42,-4951.28,
1900.23,6518.21,2315.5,697.731,-5528.74,7919.9,-5760.59,-2092.3,
1900.23,6518.21,2315.5,697.731,-5528.74,7919.9,-5760.59,-2092.3,
1900.23,6518.21,2315.5,697.731,-5528.74,7919.9,-5760.59,-2092.3,
1900.23,6518.21,2315.5,697.731,-5528.74,7919.9,-5760.59,-2092.3,
1900.23,6518.21,2315.5,697.731,-5528.74,7919.9,-5760.59,-2092.3,
1900.23,6518.21,2315.5,697.731,-5528.74,7919.9,-5760.59,-2092.3,
1900.23,6518.21,2315.5,697.731,-5528.74,7919.9,-5760.59,-2092.3,
1900.23,6518.21,2315.5,697.731,-5528.74,7919.9,-5760.59,-2092.3,
2218.98,-4704.16,2857.8,522.849,-2823.4,6100.1,-2959.99,-4576.62,
2218.98,-4704.16,2857.8,522.849,-2823.4,6100.1,-2959.99,-4576.62,
2218.98,-4704.16,2857.8,522.849,-2823.4,6100.1,-2959.99,-4576.62,
2218.98,-4704.16,2857.8,522.849,-2823.4,6100.1,-2959.99,-4576.62,
2218.98,-4704.16,2857.8,522.849,-2823.4,6100.1,-2959.99,-4576.62,
2218.98,-4704.16,2857.8,522.849,-2823.4,6100.1,-2959.99,-4576.62,
2218.98,-4704.16,2857.8,522.849,-2823.4,6100.1,-2959.99,-4576.62,
2218.98,-4704.16,2857.8,522.849,-2823.4,6100.1,-2959.99,-4576.62,
2218.98,-4704.16,2857.8,522.849,-2823.4,6100.1,-2959.99,-4576.62,
2218.98,-4704.16,2857.8,522.849,-2823.4,6100.1,-2959.99,-4576.62,
2218.98,-4704.16,2857.8,522.849,-2823.4,6100.1,-2959.99,-4576.62,
2218.98,-4704.16,2857.8,522.849,-2823.4,6100.1,-2959.99,-4576.62,
2218.98,-4704.16,2857.8,522.849,-2823.4,6100.1,-2959.99,-4576.62,
2218.98,-4704.16,2857.8,522.849,-2823.4,6100.1,-2959.99,-4576.62,
2218.98,-4704.16,2857.8,522.849,-2823.4,6100.1,-2959.99,-4576.62,
2218.98,-4704.16,2857.8,522.849,-2823.4,6100.1,-2959.99,-4576.62,
2218.98,-4704.16,2857.8,522.849,-2823.4,6100.1,-2959.99,-4576.62,
2218.98,-4704.16,2857.8,522.849,-2823.4,6100.1,-2959.99,-4576.62,
2218.98,-4704.16,2857.8,522.849,-2823.4,6100.1,-2959.99,-4576.62,
2218.98,-4704.16,2857.8,522.849,-2823.4,6100.1,-2959.99,-4576.62,
1965.54,-3613.57,-467.829,614.535,-2425.78,4188.25,-2682.23,-3244.97,
1965.54,-3613.57,-467.829,614.535,-2425.78,4188.25,-2682.23,-3244.97,
1965.54,-3613.57,-467.829,614.535,-2425.78,4188.25,-2682.23,-3244.97,
1965.54,-3613.57,-467.829,614.535,-2425.78,4188.25,-2682.23,-3244.97,
1965.54,-3613.57,-467.829,614.535,-2425.78,4188.25,-2682.23,-3244.97,
1965.54,-3613.57,-467.829,614.535,-2425.78,4188.25,-2682.23,-3244.97,
1965.54,-3613.57,-467.829,614.535,-2425.78,4188.25,-2682.23,-3244.97,
1965.54,-3613.57,-467.829,614.535,-2425.78,4188.25,-2682.23,-3244.97,
1965.54,-3613.57,-467.829,614.535,-2425.78,4188.25,-2682.23,-3244.97,
1965.54,-3613.57,-467.829,614.535,-2425.78,4188.25,-2682.23,-3244.97,
1965.54,-3613.57,-467.829,614.535,-2425.78,4188.25,-2682.23,-3244.97,
1965.54,-3613.57,-467.829,614.535,-2425.78,4188.25,-2682.23,-3244.97,
1965.54,-3613.57,-467.829,614.535,-2425.78,4188.25,-2682.23,-3244.97,
1965.54,-3613.57,-467.829,614.535,-2425.78,4188.25,-2682.23,-3244.97,
1965.54,-3613.57,-467.829,614.535,-2425.78,4188.25,-2682.23,-3244.97,
1877.47,-7753.63,1794.64,-240.669,-1773.75,7944.62,-6162.65,-117.342,
1877.47,-7753.63,1794.64,-240.669,-1773.75,7944.62,-6162.65,-117.342,
1877.47,-7753.63,1794.64,-240.669,-1773.75,7944.62,-6162.65,-117.342,
1877.47,-7753.63,1794.64,-240.669,-1773.75,7944.62,-6162.65,-117.342,
1527.26,1458.36,-2827.35,328.419,-4499.86,8197.91,-4542.25,-644.971,
1527.26,1458.36,-2827.35,328.419,-4499.86,8197.91,-4542.25,-644.971,
1527.26,1458.36,-2827.35,328.419,-4499.86,8197.91,-4542.25,-644.971,
1527.26,1458.36,-2827.35,328.419,-4499.86,8197.91,-4542.25,-644.971,
1527.26,1458.36,-2827.35,328.419,-4499.86,8197.91,-4542.25,-644.971,
1527.26,1458.36,-2827.35,328.419,-4499.86,8197.91,-4542.25,-644.971,
1527.26,1458.36,-2827.35,328.419,-4499.86,8197.91,-4542.25,-644.971,
1527.26,1458.36,-2827.35,328.419,-4499.86,8197.91,-4542.25,-644.971,
1527.26,1458.36,-2827.35,328.419,-4499.86,8197.91,-4542.25,-644.971,
1527.26,1458.36,-2827.35,328.419,-4499.86,8197.91,-4542.25,-644.971,
1527.26,1458.36,-2827.35,328.419,-4499.86,8197.91,-4542.25,-644.971,
1527.26,1458.36,-2827.35,328.419,-4499.86,8197.91,-4542.25,-644.971,
1527.26,1458.36,-2827.35,328.419,-4499.86,8197.91,-4542.25,-644.971,
1527.26,1458.36,-2827.35,328.419,-4499.86,8197.91,-4542.25,-644.971,
1527.26,1458.36,-2827.35,328.419,-4499.86,8197.91,-4542.25,-644.971,
1701.83,-6635.27,-1649.61,242.124,-3988.64,3681.52,1599.98,-4624.53,
1701.83,-6635.27,-1649.61,242.124,-3988.64,3681.52,1599.98,-4624.53,
1701.83,-6635.27,-1649.61,242.124,-3988.64,3681.52,1599.98,-4624.53,
1701.83,-6635.27,-1649.61,242.124,-3988.64,3681.52,1599.98,-4624.53,
1545.6,7190.04,-1121.84,-186.409,-5505.51,6086.98,1721.35,-4791.66,
1545.6,7190.04,-1121.84,-186.409,-5505.51,6086.98,1721.35,-4791.66,
1545.6,7190.04,-1121.84,-186.409,-5505.51,6086.98,1721.35,-4791.66,
1545.6,7190.04,-1121.84,-186.409,-5505.51,6086.98,1721.35,-4791.66,
1545.6,7190.04,-1121.84,-186.409,-5505.51,6086.98,1721.35,-4791.66,
1545.6,7190.04,-1121.84,-186.409,-5505.51,6086.98,1721.35,-4791.66,
1545.6,7190.04,-1121.84,-186.409,-5505.51,6086.98,1721.35,-4791.66,
1545.6,7190.04,-1121.84,-186.409,-5505.51,6086.98,1721.35,-4791.66,
1545.6,7190.04,-1121.84,-186.409,-5505.51,6086.98,1721.35,-4791.66,
1545.6,7190.04,-1121.84,-186.409,-5505.51,6086.98,1721.35,-4791.66,
1545.6,7190.04,-1121.84,-186.409,-5505.51,6086.98,1721.35,-4791.66,
1545.6,7190.04,-1121.84,-186.409,-5505.51,6086.98,1721.35,-4791.66,
1545.6,7190.04,-1121.84,-186.409,-5505.51,6086.98,1721.35,-4791.66,
1545.6,7190.04,-1121.84,-186.409,-5505.51,6086.98,1721.35,-4791.66,
1545.6,7190.04,-1121.84,-186.409,-5505.51,6086.98,1721.35,-4791.66,
1545.6,7190.04,-1121.84,-186.409,-5505.51,6086.98,1721.35,-4791.66,
1545.6,7190.04,-1121.84,-186.409,-5505.51,6086.98,1721.35,-4791.66,
1545.6,7190.04,-1121.84,-186.409,-5505.51,6086.98,1721.35,-4791.66,
1545.6,7190.04,-1121.84,-186.409,-5505.51,6086.98,1721.35,-4791.66,
1545.6,7190.04,-1121.84,-186.409,-5505.51,6086.98,1721.35,-4791.66,
1545.6,7190.04,-1121.84,-186.409,-5505.51,6086.98,1721.35,-4791.66,
1545.6,7190.04,-1121.84,-186.409,-5505.51,6086.98,1721.35,-4791.66,
1545.6,7190.04,-1121.84,-186.409,-5505.51,6086.98,1721.35,-4791.66,
1545.6,7190.04,-1121.84,-186.409,-5505.51,6086.98,1721.35,-4791.66,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
719.888,7039.7,-3035.09,4186.23,-4254.1,2668.19,3871.13,-4287.61,
