-17.7341,3754.98,2810.46,6069.35,1121.6,-5146.4,2264.79,-89.8747,
-17.7341,3754.98,2810.46,6069.35,1121.6,-5146.4,2264.79,-89.8747,
-17.7341,3754.98,2810.46,6069.35,1121.6,-5146.4,2264.79,-89.8747,
-17.7341,3754.98,2810.46,6069.35,1121.6,-5146.4,2264.79,-89.8747,
-17.7341,3754.98,2810.46,6069.35,1121.6,-5146.4,2264.79,-89.8747,
-17.7341,3754.98,2810.46,6069.35,1121.6,-5146.4,2264.79,-89.8747,
-17.7341,3754.98,2810.46,6069.35,1121.6,-5146.4,2264.79,-89.8747,
1235.82,-9824.81,-1498.76,-5343.61,6839.54,-3476.98,-192.938,-422,
1235.82,-9824.81,-1498.76,-5343.61,6839.54,-3476.98,-192.938,-422,
1235.82,-9824.81,-1498.76,-5343.61,6839.54,-3476.98,-192.938,-422,
1235.82,-9824.81,-1498.76,-5343.61,6839.54,-3476.98,-192.938,-422,
1235.82,-9824.81,-1498.76,-5343.61,6839.54,-3476.98,-192.938,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
898.972,1395.07,-2482.8,-2641.23,3819.01,-2275.55,1409.74,-422,
339.807,-10783.7,141.179,-1273.42,520.214,-2980.71,547.981,1539.25,
339.807,-10783.7,141.179,-1273.42,520.214,-2980.71,547.981,1539.25,
339.807,-10783.7,141.179,-1273.42,520.214,-2980.71,547.981,1539.25,
339.807,-10783.7,141.179,-1273.42,520.214,-2980.71,547.981,1539.25,
339.807,-10783.7,141.179,-1273.42,520.214,-2980.71,547.981,1539.25,
339.807,-10783.7,141.179,-1273.42,520.214,-2980.71,547.981,1539.25,
339.807,-10783.7,141.179,-1273.42,520.214,-2980.71,547.981,1539.25,
339.807,-10783.7,141.179,-1273.42,520.214,-2980.71,547.981,1539.25,
339.807,-10783.7,141.179,-1273.42,520.214,-2980.71,547.981,1539.25,
339.807,-10783.7,141.179,-1273.42,520.214,-2980.71,547.981,1539.25,
339.807,-10783.7,141.179,-1273.42,520.214,-2980.71,547.981,1539.25,
339.807,-10783.7,141.179,-1273.42,520.214,-2980.71,547.981,1539.25,
339.807,-10783.7,141.179,-1273.42,520.214,-2980.71,547.981,1539.25,
339.807,-10783.7,141.179,-1273.42,520.214,-2980.71,547.981,1539.25,
339.807,-10783.7,141.179,-1273.42,520.214,-2980.71,547.981,1539.25,
339.807,-10783.7,141.179,-1273.42,520.214,-2980.71,547.981,1539.25,
339.807,-10783.7,141.179,-1273.42,520.214,-2980.71,547.981,1539.25,
339.807,-10783.7,141.179,-1273.42,520.214,-2980.71,547.981,1539.25,
339.807,-10783.7,141.179,-1273.42,520.214,-2980.71,547.981,1539.25,
339.807,-10783.7,141.179,-1273.42,520.214,-2980.71,547.981,1539.25,
339.807,-10783.7,141.179,-1273.42,520.214,-2980.71,547.981,1539.25,
339.807,-10783.7,141.179,-1273.42,520.214,-2980.71,547.981,1539.25,
339.807,-10783.7,141.179,-1273.42,520.214,-2980.71,547.981,1539.25,
339.807,-10783.7,141.179,-1273.42,520.214,-2980.71,547.981,1539.25,
339.807,-10783.7,141.179,-1273.42,520.214,-2980.71,547.981,1539.25,
339.807,-10783.7,141.179,-1273.42,520.214,-2980.71,547.981,1539.25,
339.807,-10783.7,141.179,-1273.42,520.214,-2980.71,547.981,1539.25,
339.807,-10783.7,141.179,-1273.42,520.214,-2980.71,547.981,1539.25,
339.807,-10783.7,141.179,-1273.42,520.214,-2980.71,547.981,1539.25,
339.807,-10783.7,141.179,-1273.42,520.214,-2980.71,547.981,1539.25,
523.072,8512.95,2011.13,-1620.22,197.414,-2684.99,547.981,1539.25,
380.378,2783.29,2508.75,-1620.22,197.414,-2684.99,547.981,1539.25,
380.378,2783.29,2508.75,-1620.22,197.414,-2684.99,547.981,1539.25,
380.378,2783.29,2508.75,-1620.22,197.414,-2684.99,547.981,1539.25,
380.378,2783.29,2508.75,-1620.22,197.414,-2684.99,547.981,1539.25,
380.378,2783.29,2508.75,-1620.22,197.414,-2684.99,547.981,1539.25,
380.378,2783.29,2508.75,-1620.22,197.414,-2684.99,547.981,1539.25,
380.378,2783.29,2508.75,-1620.22,197.414,-2684.99,547.981,1539.25,
380.378,2783.29,2508.75,-1620.22,197.414,-2684.99,547.981,1539.25,
380.378,2783.29,2508.75,-1620.22,197.414,-2684.99,547.981,1539.25,
380.378,2783.29,2508.75,-1620.22,197.414,-2684.99,547.981,1539.25,
380.378,2783.29,2508.75,-1620.22,197.414,-2684.99,547.981,1539.25,
380.378,2783.29,2508.75,-1620.22,197.414,-2684.99,547.981,1539.25,
380.378,2783.29,2508.75,-1620.22,197.414,-2684.99,547.981,1539.25,
380.378,2783.29,2508.75,-1620.22,197.414,-2684.99,547.981,1539.25,
380.378,2783.29,2508.75,-1620.22,197.414,-2684.99,547.981,1539.25,
380.378,2783.29,2508.75,-1620.22,197.414,-2684.99,547.981,1539.25,
380.378,2783.29,2508.75,-1620.22,197.414,-2684.99,547.981,1539.25,
380.378,2783.29,2508.75,-1620.22,197.414,-2684.99,547.981,1539.25,
380.378,2783.29,2508.75,-1620.22,197.414,-2684.99,547.981,1539.25,
380.378,2783.29,2508.75,-1620.22,197.414,-2684.99,547.981,1539.25,
380.378,2783.29,2508.75,-1620.22,197.414,-2684.99,547.981,1539.25,
380.378,2783.29,2508.75,-1620.22,197.414,-2684.99,547.981,1539.25,
380.378,2783.29,2508.75,-1620.22,197.414,-2684.99,547.981,1539.25,
380.378,2783.29,2508.75,-1620.22,197.414,-2684.99,547.981,1539.25,
380.378,2783.29,2508.75,-1620.22,197.414,-2684.99,547.981,1539.25,
360.387,7204.5,3489.4,-2233.2,-2342.76,758.528,1362.63,-2468.43,
360.387,7204.5,3489.4,-2233.2,-2342.76,758.528,1362.63,-2468.43,
360.387,7204.5,3489.4,-2233.2,-2342.76,758.528,1362.63,-2468.43,
360.387,7204.5,3489.4,-2233.2,-2342.76,758.528,1362.63,-2468.43,
360.387,7204.5,3489.4,-2233.2,-2342.76,758.528,1362.63,-2468.43,
360.387,7204.5,3489.4,-2233.2,-2342.76,758.528,1362.63,-2468.43,
360.387,7204.5,3489.4,-2233.2,-2342.76,758.528,1362.63,-2468.43,
360.387,7204.5,3489.4,-2233.2,-2342.76,758.528,1362.63,-2468.43,
360.387,7204.5,3489.4,-2233.2,-2342.76,758.528,1362.63,-2468.43,
360.387,7204.5,3489.4,-2233.2,-2342.76,758.528,1362.63,-2468.43,
360.387,7204.5,3489.4,-2233.2,-2342.76,758.528,1362.63,-2468.43,
360.387,7204.5,3489.4,-2233.2,-2342.76,758.528,1362.63,-2468.43,
360.387,7204.5,3489.4,-2233.2,-2342.76,758.528,1362.63,-2468.43,
360.387,7204.5,3489.4,-2233.2,-2342.76,758.528,1362.63,-2468.43,
-173.683,1710.79,-2222.09,4055.77,560.837,-907.984,-449.95,719.048,
-173.683,1710.79,-2222.09,4055.77,560.837,-907.984,-449.95,719.048,
-173.683,1710.79,-2222.09,4055.77,560.837,-907.984,-449.95,719.048,
-173.683,1710.79,-2222.09,4055.77,560.837,-907.984,-449.95,719.048,
-665.413,4194.04,-3314.15,990.24,-638.752,-561.48,813.892,3104.45,
-665.413,4194.04,-3314.15,990.24,-638.752,-561.48,813.892,3104.45,
-665.413,4194.04,-3314.15,990.24,-638.752,-561.48,813.892,3104.45,
-665.413,4194.04,-3314.15,990.24,-638.752,-561.48,813.892,3104.45,
-665.413,4194.04,-3314.15,990.24,-638.752,-561.48,813.892,3104.45,
-665.413,4194.04,-3314.15,990.24,-638.752,-561.48,813.892,3104.45,
-665.413,4194.04,-3314.15,990.24,-638.752,-561.48,813.892,3104.45,
-665.413,4194.04,-3314.15,990.24,-638.752,-561.48,813.892,3104.45,
-665.413,4194.04,-3314.15,990.24,-638.752,-561.48,813.892,3104.45,
-665.413,4194.04,-3314.15,990.24,-638.752,-561.48,813.892,3104.45,
-665.413,4194.04,-3314.15,990.24,-638.752,-561.48,813.892,3104.45,
-665.413,4194.04,-3314.15,990.24,-638.752,-561.48,813.892,3104.45,
-665.413,4194.04,-3314.15,990.24,-638.752,-561.48,813.892,3104.45,
-665.413,4194.04,-3314.15,990.24,-638.752,-561.48,813.892,3104.45,
-665.413,4194.04,-3314.15,990.24,-638.752,-561.48,813.892,3104.45,
-665.413,4194.04,-3314.15,990.24,-638.752,-561.48,813.892,3104.45,
-665.413,4194.04,-3314.15,990.24,-638.752,-561.48,813.892,3104.45,
-390.013,6847.26,-1825.81,1463.97,3225.65,-4435.88,426.834,3348.64,
-390.013,6847.26,-1825.81,1463.97,3225.65,-4435.88,426.834,3348.64,
-390.013,6847.26,-1825.81,1463.97,3225.65,-4435.88,426.834,3348.64,
122.648,-2656.68,1757.05,1595.39,-551.78,3195.2,-5502.9,-3776.72,
122.648,-2656.68,1757.05,1595.39,-551.78,3195.2,-5502.9,-3776.72,
122.648,-2656.68,1757.05,1595.39,-551.78,3195.2,-5502.9,-3776.72,
122.648,-2656.68,1757.05,1595.39,-551.78,3195.2,-5502.9,-3776.72,
122.648,-2656.68,1757.05,1595.39,-551.78,3195.2,-5502.9,-3776.72,
122.648,-2656.68,1757.05,1595.39,-551.78,3195.2,-5502.9,-3776.72,
122.648,-2656.68,1757.05,1595.39,-551.78,3195.2,-5502.9,-3776.72,
122.648,-2656.68,1757.05,1595.39,-551.78,3195.2,-5502.9,-3776.72,
122.648,-2656.68,1757.05,1595.39,-551.78,3195.2,-5502.9,-3776.72,
122.648,-2656.68,1757.05,1595.39,-551.78,3195.2,-5502.9,-3776.72,
122.648,-2656.68,1757.05,1595.39,-551.78,3195.2,-5502.9,-3776.72,
122.648,-2656.68,1757.05,1595.39,-551.78,3195.2,-5502.9,-3776.72,
122.648,-2656.68,1757.05,1595.39,-551.78,3195.2,-5502.9,-3776.72,
122.648,-2656.68,1757.05,1595.39,-551.78,3195.2,-5502.9,-3776.72,
122.648,-2656.68,1757.05,1595.39,-551.78,3195.2,-5502.9,-3776.72,
122.648,-2656.68,1757.05,1595.39,-551.78,3195.2,-5502.9,-3776.72,
122.648,-2656.68,1757.05,1595.39,-551.78,3195.2,-5502.9,-3776.72,
122.648,-2656.68,1757.05,1595.39,-551.78,3195.2,-5502.9,-3776.72,
122.648,-2656.68,1757.05,1595.39,-551.78,3195.2,-5502.9,-3776.72,
122.648,-2656.68,1757.05,1595.39,-551.78,3195.2,-5502.9,-3776.72,
122.648,-2656.68,1757.05,1595.39,-551.78,3195.2,-5502.9,-3776.72,
122.648,-2656.68,1757.05,1595.39,-551.78,3195.2,-5502.9,-3776.72,
122.648,-2656.68,1757.05,1595.39,-551.78,3195.2,-5502.9,-3776.72,
122.648,-2656.68,1757.05,1595.39,-551.78,3195.2,-5502.9,-3776.72,
122.648,-2656.68,1757.05,1595.39,-551.78,3195.2,-5502.9,-3776.72,
122.648,-2656.68,1757.05,1595.39,-551.78,3195.2,-5502.9,-3776.72,
122.648,-2656.68,1757.05,1595.39,-551.78,3195.2,-5502.9,-3776.72,
122.648,-2656.68,1757.05,1595.39,-551.78,3195.2,-5502.9,-3776.72,
414.967,-8822.08,4176,-724.639,964.816,2585.94,-6344.19,-1103.08,
414.967,-8822.08,4176,-724.639,964.816,2585.94,-6344.19,-1103.08,
414.967,-8822.08,4176,-724.639,964.816,2585.94,-6344.19,-1103.08,
414.967,-8822.08,4176,-724.639,964.816,2585.94,-6344.19,-1103.08,
414.967,-8822.08,4176,-724.639,964.816,2585.94,-6344.19,-1103.08,
414.967,-8822.08,4176,-724.639,964.816,2585.94,-6344.19,-1103.08,
414.967,-8822.08,4176,-724.639,964.816,2585.94,-6344.19,-1103.08,
414.967,-8822.08,4176,-724.639,964.816,2585.94,-6344.19,-1103.08,
414.967,-8822.08,4176,-724.639,964.816,2585.94,-6344.19,-1103.08,
-627.681,5607.83,-2871.91,2472.48,-482.387,5134.63,-4800.66,-2848.09,
-627.681,5607.83,-2871.91,2472.48,-482.387,5134.63,-4800.66,-2848.09,
-627.681,5607.83,-2871.91,2472.48,-482.387,5134.63,-4800.66,-2848.09,
-627.681,5607.83,-2871.91,2472.48,-482.387,5134.63,-4800.66,-2848.09,
-627.681,5607.83,-2871.91,2472.48,-482.387,5134.63,-4800.66,-2848.09,
-627.681,5607.83,-2871.91,2472.48,-482.387,5134.63,-4800.66,-2848.09,
-627.681,5607.83,-2871.91,2472.48,-482.387,5134.63,-4800.66,-2848.09,
-627.681,5607.83,-2871.91,2472.48,-482.387,5134.63,-4800.66,-2848.09,
-627.681,5607.83,-2871.91,2472.48,-482.387,5134.63,-4800.66,-2848.09,
-627.681,5607.83,-2871.91,2472.48,-482.387,5134.63,-4800.66,-2848.09,
-336.346,12246.6,-4012.24,-1138.94,12340.7,-3152.42,-3278.08,1248.62,
-336.346,12246.6,-4012.24,-1138.94,12340.7,-3152.42,-3278.08,1248.62,
-336.346,12246.6,-4012.24,-1138.94,12340.7,-3152.42,-3278.08,1248.62,
-436.593,8711.89,-3790.19,-885.634,14819.5,-7060.96,-2866.15,-1884.54,
-436.593,8711.89,-3790.19,-885.634,14819.5,-7060.96,-2866.15,-1884.54,
-436.593,8711.89,-3790.19,-885.634,14819.5,-7060.96,-2866.15,-1884.54,
-436.593,8711.89,-3790.19,-885.634,14819.5,-7060.96,-2866.15,-1884.54,
-436.593,8711.89,-3790.19,-885.634,14819.5,-7060.96,-2866.15,-1884.54,
-436.593,8711.89,-3790.19,-885.634,14819.5,-7060.96,-2866.15,-1884.54,
1152.1,-4504.77,7201.64,-2376.88,7680.16,4095.74,-3819.41,-6133.08,
1152.1,-4504.77,7201.64,-2376.88,7680.16,4095.74,-3819.41,-6133.08,
1152.1,-4504.77,7201.64,-2376.88,7680.16,4095.74,-3819.41,-6133.08,
1152.1,-4504.77,7201.64,-2376.88,7680.16,4095.74,-3819.41,-6133.08,
1152.1,-4504.77,7201.64,-2376.88,7680.16,4095.74,-3819.41,-6133.08,
1152.1,-4504.77,7201.64,-2376.88,7680.16,4095.74,-3819.41,-6133.08,
1152.1,-4504.77,7201.64,-2376.88,7680.16,4095.74,-3819.41,-6133.08,
1152.1,-4504.77,7201.64,-2376.88,7680.16,4095.74,-3819.41,-6133.08,
1152.1,-4504.77,7201.64,-2376.88,7680.16,4095.74,-3819.41,-6133.08,
1152.1,-4504.77,7201.64,-2376.88,7680.16,4095.74,-3819.41,-6133.08,
1152.1,-4504.77,7201.64,-2376.88,7680.16,4095.74,-3819.41,-6133.08,
2215.66,-7020.83,937.949,-2091.74,9146.29,-117.945,-76.3913,-4776.88,
2215.66,-7020.83,937.949,-2091.74,9146.29,-117.945,-76.3913,-4776.88,
2215.66,-7020.83,937.949,-2091.74,9146.29,-117.945,-76.3913,-4776.88,
2215.66,-7020.83,937.949,-2091.74,9146.29,-117.945,-76.3913,-4776.88,
2215.66,-7020.83,937.949,-2091.74,9146.29,-117.945,-76.3913,-4776.88,
2215.66,-7020.83,937.949,-2091.74,9146.29,-117.945,-76.3913,-4776.88,
2215.66,-7020.83,937.949,-2091.74,9146.29,-117.945,-76.3913,-4776.88,
2215.66,-7020.83,937.949,-2091.74,9146.29,-117.945,-76.3913,-4776.88,
1071.33,3963.93,-498.498,-8173.86,5732.59,2751.49,-1738.86,-4439.98,
1071.33,3963.93,-498.498,-8173.86,5732.59,2751.49,-1738.86,-4439.98,
1071.33,3963.93,-498.498,-8173.86,5732.59,2751.49,-1738.86,-4439.98,
1071.33,3963.93,-498.498,-8173.86,5732.59,2751.49,-1738.86,-4439.98,
701.759,-2447.15,-1407.33,97.5549,8654.87,-7281.24,1077.37,1516.04,
701.759,-2447.15,-1407.33,97.5549,8654.87,-7281.24,1077.37,1516.04,
1619.2,10031.9,-4639.97,-3374.17,8521.48,-4342.55,-354.062,3859.22,
1619.2,10031.9,-4639.97,-3374.17,8521.48,-4342.55,-354.062,3859.22,
1619.2,10031.9,-4639.97,-3374.17,8521.48,-4342.55,-354.062,3859.22,
1619.2,10031.9,-4639.97,-3374.17,8521.48,-4342.55,-354.062,3859.22,
1619.2,10031.9,-4639.97,-3374.17,8521.48,-4342.55,-354.062,3859.22,
1619.2,10031.9,-4639.97,-3374.17,8521.48,-4342.55,-354.062,3859.22,
573.293,5369.03,-3457.92,-1751.34,6655.58,624.381,-142.457,-1494.93,
573.293,5369.03,-3457.92,-1751.34,6655.58,624.381,-142.457,-1494.93,
573.293,5369.03,-3457.92,-1751.34,6655.58,624.381,-142.457,-1494.93,
573.293,5369.03,-3457.92,-1751.34,6655.58,624.381,-142.457,-1494.93,
-1296.15,17701.2,3509.13,-2234.24,2169.86,2671.89,-5996.19,-2421.95,
-1296.15,17701.2,3509.13,-2234.24,2169.86,2671.89,-5996.19,-2421.95,
-1191.87,-7700.5,2185.91,-1371.33,3466.4,-1316.18,-2670.41,3418.68,
56.9314,5151.15,-593.03,-1025.9,2822.89,3271.74,3526.39,-5352.85,
56.9314,5151.15,-593.03,-1025.9,2822.89,3271.74,3526.39,-5352.85,
56.9314,5151.15,-593.03,-1025.9,2822.89,3271.74,3526.39,-5352.85,
56.9314,5151.15,-593.03,-1025.9,2822.89,3271.74,3526.39,-5352.85,
56.9314,5151.15,-593.03,-1025.9,2822.89,3271.74,3526.39,-5352.85,
56.9314,5151.15,-593.03,-1025.9,2822.89,3271.74,3526.39,-5352.85,
56.9314,5151.15,-593.03,-1025.9,2822.89,3271.74,3526.39,-5352.85,
56.9314,5151.15,-593.03,-1025.9,2822.89,3271.74,3526.39,-5352.85,
56.9314,5151.15,-593.03,-1025.9,2822.89,3271.74,3526.39,-5352.85,
56.9314,5151.15,-593.03,-1025.9,2822.89,3271.74,3526.39,-5352.85,
56.9314,5151.15,-593.03,-1025.9,2822.89,3271.74,3526.39,-5352.85,
56.9314,5151.15,-593.03,-1025.9,2822.89,3271.74,3526.39,-5352.85,
-250.202,-1968.17,-2894.47,501.103,2822.89,3271.74,3526.39,-5352.85,
-250.202,-1968.17,-2894.47,501.103,2822.89,3271.74,3526.39,-5352.85,
-250.202,-1968.17,-2894.47,501.103,2822.89,3271.74,3526.39,-5352.85,
-250.202,-1968.17,-2894.47,501.103,2822.89,3271.74,3526.39,-5352.85,
-250.202,-1968.17,-2894.47,501.103,2822.89,3271.74,3526.39,-5352.85,
-250.202,-1968.17,-2894.47,501.103,2822.89,3271.74,3526.39,-5352.85,
-250.202,-1968.17,-2894.47,501.103,2822.89,3271.74,3526.39,-5352.85,
-250.202,-1968.17,-2894.47,501.103,2822.89,3271.74,3526.39,-5352.85,
-250.202,-1968.17,-2894.47,501.103,2822.89,3271.74,3526.39,-5352.85,
-250.202,-1968.17,-2894.47,501.103,2822.89,3271.74,3526.39,-5352.85,
-250.202,-1968.17,-2894.47,501.103,2822.89,3271.74,3526.39,-5352.85,
-250.202,-1968.17,-2894.47,501.103,2822.89,3271.74,3526.39,-5352.85,
-1209.53,405.744,-2751.25,-2691.42,2082.99,5344.45,2885.81,-3780.96,
-1209.53,405.744,-2751.25,-2691.42,2082.99,5344.45,2885.81,-3780.96,
-1209.53,405.744,-2751.25,-2691.42,2082.99,5344.45,2885.81,-3780.96,
-1209.53,405.744,-2751.25,-2691.42,2082.99,5344.45,2885.81,-3780.96,
-869.67,130.993,5223.33,-10652.4,3706.29,1043.02,-1072.81,4918.77,
-869.67,130.993,5223.33,-10652.4,3706.29,1043.02,-1072.81,4918.77,
-869.67,130.993,5223.33,-10652.4,3706.29,1043.02,-1072.81,4918.77,
-869.67,130.993,5223.33,-10652.4,3706.29,1043.02,-1072.81,4918.77,
-869.67,130.993,5223.33,-10652.4,3706.29,1043.02,-1072.81,4918.77,
-869.67,130.993,5223.33,-10652.4,3706.29,1043.02,-1072.81,4918.77,
-426.849,-3872.92,-6943.33,708.849,-1540.84,7855.64,-722.768,4012.46,
-426.849,-3872.92,-6943.33,708.849,-1540.84,7855.64,-722.768,4012.46,
-426.849,-3872.92,-6943.33,708.849,-1540.84,7855.64,-722.768,4012.46,
-426.849,-3872.92,-6943.33,708.849,-1540.84,7855.64,-722.768,4012.46,
-932.788,5034.09,-3350.84,-5037.95,4088.94,6779.14,-2239.09,3264.07,
-932.788,5034.09,-3350.84,-5037.95,4088.94,6779.14,-2239.09,3264.07,
-932.788,5034.09,-3350.84,-5037.95,4088.94,6779.14,-2239.09,3264.07,
-932.788,5034.09,-3350.84,-5037.95,4088.94,6779.14,-2239.09,3264.07,
-932.788,5034.09,-3350.84,-5037.95,4088.94,6779.14,-2239.09,3264.07,
-932.788,5034.09,-3350.84,-5037.95,4088.94,6779.14,-2239.09,3264.07,
-932.788,5034.09,-3350.84,-5037.95,4088.94,6779.14,-2239.09,3264.07,
-932.788,5034.09,-3350.84,-5037.95,4088.94,6779.14,-2239.09,3264.07,
98.0042,5609.95,-6693.54,1905.95,-485.256,4739.13,-2081.49,1767.82,
98.0042,5609.95,-6693.54,1905.95,-485.256,4739.13,-2081.49,1767.82,
98.0042,5609.95,-6693.54,1905.95,-485.256,4739.13,-2081.49,1767.82,
