529.052,-10056.2,-7605.22,2902.26,518.04,5869.76,-2070.44,1298.3,
529.052,-10056.2,-7605.22,2902.26,518.04,5869.76,-2070.44,1298.3,
529.052,-10056.2,-7605.22,2902.26,518.04,5869.76,-2070.44,1298.3,
529.052,-10056.2,-7605.22,2902.26,518.04,5869.76,-2070.44,1298.3,
529.052,-10056.2,-7605.22,2902.26,518.04,5869.76,-2070.44,1298.3,
529.052,-10056.2,-7605.22,2902.26,518.04,5869.76,-2070.44,1298.3,
529.052,-10056.2,-7605.22,2902.26,518.04,5869.76,-2070.44,1298.3,
-155.783,9482.1,-6948.46,3212.13,433.74,1366.09,-523.832,-2276.07,
-155.783,9482.1,-6948.46,3212.13,433.74,1366.09,-523.832,-2276.07,
-897.58,-6161.86,-5149.04,3848.94,-1249.76,735.888,-476.031,1966.79,
-844.763,-2501.69,-5852.35,5808.02,-246.528,-1023.48,-476.031,1966.79,
-844.763,-2501.69,-5852.35,5808.02,-246.528,-1023.48,-476.031,1966.79,
-844.763,-2501.69,-5852.35,5808.02,-246.528,-1023.48,-476.031,1966.79,
-844.763,-2501.69,-5852.35,5808.02,-246.528,-1023.48,-476.031,1966.79,
-844.763,-2501.69,-5852.35,5808.02,-246.528,-1023.48,-476.031,1966.79,
-844.763,-2501.69,-5852.35,5808.02,-246.528,-1023.48,-476.031,1966.79,
-844.763,-2501.69,-5852.35,5808.02,-246.528,-1023.48,-476.031,1966.79,
-844.763,-2501.69,-5852.35,5808.02,-246.528,-1023.48,-476.031,1966.79,
-844.763,-2501.69,-5852.35,5808.02,-246.528,-1023.48,-476.031,1966.79,
-844.763,-2501.69,-5852.35,5808.02,-246.528,-1023.48,-476.031,1966.79,
-844.763,-2501.69,-5852.35,5808.02,-246.528,-1023.48,-476.031,1966.79,
-844.763,-2501.69,-5852.35,5808.02,-246.528,-1023.48,-476.031,1966.79,
-844.763,-2501.69,-5852.35,5808.02,-246.528,-1023.48,-476.031,1966.79,
-844.763,-2501.69,-5852.35,5808.02,-246.528,-1023.48,-476.031,1966.79,
-844.763,-2501.69,-5852.35,5808.02,-246.528,-1023.48,-476.031,1966.79,
-844.763,-2501.69,-5852.35,5808.02,-246.528,-1023.48,-476.031,1966.79,
-844.763,-2501.69,-5852.35,5808.02,-246.528,-1023.48,-476.031,1966.79,
-844.763,-2501.69,-5852.35,5808.02,-246.528,-1023.48,-476.031,1966.79,
-89.3102,3697.43,-4153.15,-18.0898,-1436.01,9928.83,126.443,-2300.81,
-89.3102,3697.43,-4153.15,-18.0898,-1436.01,9928.83,126.443,-2300.81,
-89.3102,3697.43,-4153.15,-18.0898,-1436.01,9928.83,126.443,-2300.81,
-89.3102,3697.43,-4153.15,-18.0898,-1436.01,9928.83,126.443,-2300.81,
-89.3102,3697.43,-4153.15,-18.0898,-1436.01,9928.83,126.443,-2300.81,
1920.25,-5786.45,7164.02,2748.38,-1868.26,-10596.2,3590.24,-5351.06,
1920.25,-5786.45,7164.02,2748.38,-1868.26,-10596.2,3590.24,-5351.06,
1949.82,-1855.61,5801.54,1340.04,-154.418,-9890.57,3590.24,-5351.06,
1949.82,-1855.61,5801.54,1340.04,-154.418,-9890.57,3590.24,-5351.06,
1949.82,-1855.61,5801.54,1340.04,-154.418,-9890.57,3590.24,-5351.06,
1949.82,-1855.61,5801.54,1340.04,-154.418,-9890.57,3590.24,-5351.06,
1949.82,-1855.61,5801.54,1340.04,-154.418,-9890.57,3590.24,-5351.06,
1949.82,-1855.61,5801.54,1340.04,-154.418,-9890.57,3590.24,-5351.06,
1949.82,-1855.61,5801.54,1340.04,-154.418,-9890.57,3590.24,-5351.06,
1949.82,-1855.61,5801.54,1340.04,-154.418,-9890.57,3590.24,-5351.06,
1949.82,-1855.61,5801.54,1340.04,-154.418,-9890.57,3590.24,-5351.06,
1949.82,-1855.61,5801.54,1340.04,-154.418,-9890.57,3590.24,-5351.06,
1949.82,-1855.61,5801.54,1340.04,-154.418,-9890.57,3590.24,-5351.06,
1949.82,-1855.61,5801.54,1340.04,-154.418,-9890.57,3590.24,-5351.06,
1949.82,-1855.61,5801.54,1340.04,-154.418,-9890.57,3590.24,-5351.06,
1949.82,-1855.61,5801.54,1340.04,-154.418,-9890.57,3590.24,-5351.06,
1949.82,-1855.61,5801.54,1340.04,-154.418,-9890.57,3590.24,-5351.06,
1949.82,-1855.61,5801.54,1340.04,-154.418,-9890.57,3590.24,-5351.06,
1949.82,-1855.61,5801.54,1340.04,-154.418,-9890.57,3590.24,-5351.06,
1949.82,-1855.61,5801.54,1340.04,-154.418,-9890.57,3590.24,-5351.06,
1949.82,-1855.61,5801.54,1340.04,-154.418,-9890.57,3590.24,-5351.06,
1949.82,-1855.61,5801.54,1340.04,-154.418,-9890.57,3590.24,-5351.06,
778.591,9511.84,3989.26,-4236.23,-2617.38,3334.13,-997.585,2143.44,
778.591,9511.84,3989.26,-4236.23,-2617.38,3334.13,-997.585,2143.44,
778.591,9511.84,3989.26,-4236.23,-2617.38,3334.13,-997.585,2143.44,
327.196,-9485.09,4327.82,-3841.43,-1660.63,-5623.9,-1536.09,2814.92,
327.196,-9485.09,4327.82,-3841.43,-1660.63,-5623.9,-1536.09,2814.92,
327.196,-9485.09,4327.82,-3841.43,-1660.63,-5623.9,-1536.09,2814.92,
327.196,-9485.09,4327.82,-3841.43,-1660.63,-5623.9,-1536.09,2814.92,
-79.6826,-6978.72,1223.93,-3911.93,-738.933,-4705.28,-2034.42,2870.32,
-79.6826,-6978.72,1223.93,-3911.93,-738.933,-4705.28,-2034.42,2870.32,
-79.6826,-6978.72,1223.93,-3911.93,-738.933,-4705.28,-2034.42,2870.32,
-79.6826,-6978.72,1223.93,-3911.93,-738.933,-4705.28,-2034.42,2870.32,
-79.6826,-6978.72,1223.93,-3911.93,-738.933,-4705.28,-2034.42,2870.32,
-79.6826,-6978.72,1223.93,-3911.93,-738.933,-4705.28,-2034.42,2870.32,
-79.6826,-6978.72,1223.93,-3911.93,-738.933,-4705.28,-2034.42,2870.32,
-79.6826,-6978.72,1223.93,-3911.93,-738.933,-4705.28,-2034.42,2870.32,
-79.6826,-6978.72,1223.93,-3911.93,-738.933,-4705.28,-2034.42,2870.32,
-79.6826,-6978.72,1223.93,-3911.93,-738.933,-4705.28,-2034.42,2870.32,
-79.6826,-6978.72,1223.93,-3911.93,-738.933,-4705.28,-2034.42,2870.32,
-79.6826,-6978.72,1223.93,-3911.93,-738.933,-4705.28,-2034.42,2870.32,
-79.6826,-6978.72,1223.93,-3911.93,-738.933,-4705.28,-2034.42,2870.32,
-79.6826,-6978.72,1223.93,-3911.93,-738.933,-4705.28,-2034.42,2870.32,
-79.6826,-6978.72,1223.93,-3911.93,-738.933,-4705.28,-2034.42,2870.32,
-79.6826,-6978.72,1223.93,-3911.93,-738.933,-4705.28,-2034.42,2870.32,
-79.6826,-6978.72,1223.93,-3911.93,-738.933,-4705.28,-2034.42,2870.32,
-79.6826,-6978.72,1223.93,-3911.93,-738.933,-4705.28,-2034.42,2870.32,
-79.6826,-6978.72,1223.93,-3911.93,-738.933,-4705.28,-2034.42,2870.32,
-79.6826,-6978.72,1223.93,-3911.93,-738.933,-4705.28,-2034.42,2870.32,
-79.6826,-6978.72,1223.93,-3911.93,-738.933,-4705.28,-2034.42,2870.32,
-79.6826,-6978.72,1223.93,-3911.93,-738.933,-4705.28,-2034.42,2870.32,
-79.6826,-6978.72,1223.93,-3911.93,-738.933,-4705.28,-2034.42,2870.32,
-79.6826,-6978.72,1223.93,-3911.93,-738.933,-4705.28,-2034.42,2870.32,
-380.853,7727.09,-1045.4,5462.82,1050.14,1130.72,-1624.5,-3268.55,
-380.853,7727.09,-1045.4,5462.82,1050.14,1130.72,-1624.5,-3268.55,
-380.853,7727.09,-1045.4,5462.82,1050.14,1130.72,-1624.5,-3268.55,
-380.853,7727.09,-1045.4,5462.82,1050.14,1130.72,-1624.5,-3268.55,
1260.78,-9635.46,-1498.9,6014.25,-1773.31,980.564,2076.52,-7662.23,
1260.78,-9635.46,-1498.9,6014.25,-1773.31,980.564,2076.52,-7662.23,
1260.78,-9635.46,-1498.9,6014.25,-1773.31,980.564,2076.52,-7662.23,
1260.78,-9635.46,-1498.9,6014.25,-1773.31,980.564,2076.52,-7662.23,
1260.78,-9635.46,-1498.9,6014.25,-1773.31,980.564,2076.52,-7662.23,
1260.78,-9635.46,-1498.9,6014.25,-1773.31,980.564,2076.52,-7662.23,
1260.78,-9635.46,-1498.9,6014.25,-1773.31,980.564,2076.52,-7662.23,
1260.78,-9635.46,-1498.9,6014.25,-1773.31,980.564,2076.52,-7662.23,
1260.78,-9635.46,-1498.9,6014.25,-1773.31,980.564,2076.52,-7662.23,
846.328,3753.09,-5872.91,8908.09,1593.05,24.5977,-778.347,-4782.39,
-831.773,8.97004,829.466,4727.21,-754.736,1985.36,5695.36,-6544.04,
-831.773,8.97004,829.466,4727.21,-754.736,1985.36,5695.36,-6544.04,
-831.773,8.97004,829.466,4727.21,-754.736,1985.36,5695.36,-6544.04,
-831.773,8.97004,829.466,4727.21,-754.736,1985.36,5695.36,-6544.04,
-831.773,8.97004,829.466,4727.21,-754.736,1985.36,5695.36,-6544.04,
-831.773,8.97004,829.466,4727.21,-754.736,1985.36,5695.36,-6544.04,
526.711,5439.49,-3580.12,1315.78,1605.8,2517.78,-3736.62,2415.1,
526.711,5439.49,-3580.12,1315.78,1605.8,2517.78,-3736.62,2415.1,
526.711,5439.49,-3580.12,1315.78,1605.8,2517.78,-3736.62,2415.1,
526.711,5439.49,-3580.12,1315.78,1605.8,2517.78,-3736.62,2415.1,
526.711,5439.49,-3580.12,1315.78,1605.8,2517.78,-3736.62,2415.1,
493.911,2105.92,-4126.7,-217.812,148.102,4031.55,-681.409,4848.9,
493.911,2105.92,-4126.7,-217.812,148.102,4031.55,-681.409,4848.9,
493.911,2105.92,-4126.7,-217.812,148.102,4031.55,-681.409,4848.9,
493.911,2105.92,-4126.7,-217.812,148.102,4031.55,-681.409,4848.9,
905.389,6896.96,-693.181,289.18,-318.519,-3529.76,4882.71,1294.96,
905.389,6896.96,-693.181,289.18,-318.519,-3529.76,4882.71,1294.96,
905.389,6896.96,-693.181,289.18,-318.519,-3529.76,4882.71,1294.96,
905.389,6896.96,-693.181,289.18,-318.519,-3529.76,4882.71,1294.96,
216.984,2692.62,1156.52,-1290.6,-650.61,-2344.06,204.479,475.754,
422.532,-186.202,-49.8046,75.3663,-2608.93,-1178.17,1104.28,3058.65,
422.532,-186.202,-49.8046,75.3663,-2608.93,-1178.17,1104.28,3058.65,
422.532,-186.202,-49.8046,75.3663,-2608.93,-1178.17,1104.28,3058.65,
422.532,-186.202,-49.8046,75.3663,-2608.93,-1178.17,1104.28,3058.65,
422.532,-186.202,-49.8046,75.3663,-2608.93,-1178.17,1104.28,3058.65,
422.532,-186.202,-49.8046,75.3663,-2608.93,-1178.17,1104.28,3058.65,
422.532,-186.202,-49.8046,75.3663,-2608.93,-1178.17,1104.28,3058.65,
422.532,-186.202,-49.8046,75.3663,-2608.93,-1178.17,1104.28,3058.65,
422.532,-186.202,-49.8046,75.3663,-2608.93,-1178.17,1104.28,3058.65,
422.532,-186.202,-49.8046,75.3663,-2608.93,-1178.17,1104.28,3058.65,
422.532,-186.202,-49.8046,75.3663,-2608.93,-1178.17,1104.28,3058.65,
422.532,-186.202,-49.8046,75.3663,-2608.93,-1178.17,1104.28,3058.65,
422.532,-186.202,-49.8046,75.3663,-2608.93,-1178.17,1104.28,3058.65,
422.532,-186.202,-49.8046,75.3663,-2608.93,-1178.17,1104.28,3058.65,
422.532,-186.202,-49.8046,75.3663,-2608.93,-1178.17,1104.28,3058.65,
422.532,-186.202,-49.8046,75.3663,-2608.93,-1178.17,1104.28,3058.65,
422.532,-186.202,-49.8046,75.3663,-2608.93,-1178.17,1104.28,3058.65,
422.532,-186.202,-49.8046,75.3663,-2608.93,-1178.17,1104.28,3058.65,
422.532,-186.202,-49.8046,75.3663,-2608.93,-1178.17,1104.28,3058.65,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
520.711,3399.41,1032.98,-3407.52,187.229,-2043.24,871.368,3311.91,
428.842,2959.94,-1324.39,-447.016,-1135.17,-2043.24,871.368,3311.91,
428.842,2959.94,-1324.39,-447.016,-1135.17,-2043.24,871.368,3311.91,
546.426,-3624.08,963.251,-4144.05,2593.93,-2858.1,871.368,3311.91,
546.426,-3624.08,963.251,-4144.05,2593.93,-2858.1,871.368,3311.91,
546.426,-3624.08,963.251,-4144.05,2593.93,-2858.1,871.368,3311.91,
546.426,-3624.08,963.251,-4144.05,2593.93,-2858.1,871.368,3311.91,
546.426,-3624.08,963.251,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
438.783,-33.2943,844.409,-4144.05,2593.93,-2858.1,871.368,3311.91,
761.148,1703.45,512.175,-5059.07,2416.03,-743.532,-898.162,3502.65,
761.148,1703.45,512.175,-5059.07,2416.03,-743.532,-898.162,3502.65,
761.148,1703.45,512.175,-5059.07,2416.03,-743.532,-898.162,3502.65,
667.292,-6054.9,-346.871,-3143.13,2416.03,-743.532,-898.162,3502.65,
667.292,-6054.9,-346.871,-3143.13,2416.03,-743.532,-898.162,3502.65,
667.292,-6054.9,-346.871,-3143.13,2416.03,-743.532,-898.162,3502.65,
347.695,308.359,-2349.4,-936.34,-222.614,-743.532,-898.162,3502.65,
347.695,308.359,-2349.4,-936.34,-222.614,-743.532,-898.162,3502.65,
347.695,308.359,-2349.4,-936.34,-222.614,-743.532,-898.162,3502.65,
347.695,308.359,-2349.4,-936.34,-222.614,-743.532,-898.162,3502.65,
347.695,308.359,-2349.4,-936.34,-222.614,-743.532,-898.162,3502.65,
347.695,308.359,-2349.4,-936.34,-222.614,-743.532,-898.162,3502.65,
347.695,308.359,-2349.4,-936.34,-222.614,-743.532,-898.162,3502.65,
347.695,308.359,-2349.4,-936.34,-222.614,-743.532,-898.162,3502.65,
347.695,308.359,-2349.4,-936.34,-222.614,-743.532,-898.162,3502.65,
347.695,308.359,-2349.4,-936.34,-222.614,-743.532,-898.162,3502.65,
347.695,308.359,-2349.4,-936.34,-222.614,-743.532,-898.162,3502.65,
347.695,308.359,-2349.4,-936.34,-222.614,-743.532,-898.162,3502.65,
