914.021,-5886.99,-3205.36,-1551.47,1935.48,2626.08,5044.09,-416.502,
914.021,-5886.99,-3205.36,-1551.47,1935.48,2626.08,5044.09,-416.502,
914.021,-5886.99,-3205.36,-1551.47,1935.48,2626.08,5044.09,-416.502,
183.756,-3119.92,-3801.97,-594.321,3067.34,2236.6,-123.461,631.507,
183.756,-3119.92,-3801.97,-594.321,3067.34,2236.6,-123.461,631.507,
183.756,-3119.92,-3801.97,-594.321,3067.34,2236.6,-123.461,631.507,
183.756,-3119.92,-3801.97,-594.321,3067.34,2236.6,-123.461,631.507,
183.756,-3119.92,-3801.97,-594.321,3067.34,2236.6,-123.461,631.507,
183.756,-3119.92,-3801.97,-594.321,3067.34,2236.6,-123.461,631.507,
183.756,-3119.92,-3801.97,-594.321,3067.34,2236.6,-123.461,631.507,
183.756,-3119.92,-3801.97,-594.321,3067.34,2236.6,-123.461,631.507,
183.756,-3119.92,-3801.97,-594.321,3067.34,2236.6,-123.461,631.507,
183.756,-3119.92,-3801.97,-594.321,3067.34,2236.6,-123.461,631.507,
183.756,-3119.92,-3801.97,-594.321,3067.34,2236.6,-123.461,631.507,
183.756,-3119.92,-3801.97,-594.321,3067.34,2236.6,-123.461,631.507,
183.756,-3119.92,-3801.97,-594.321,3067.34,2236.6,-123.461,631.507,
183.756,-3119.92,-3801.97,-594.321,3067.34,2236.6,-123.461,631.507,
183.756,-3119.92,-3801.97,-594.321,3067.34,2236.6,-123.461,631.507,
183.756,-3119.92,-3801.97,-594.321,3067.34,2236.6,-123.461,631.507,
183.756,-3119.92,-3801.97,-594.321,3067.34,2236.6,-123.461,631.507,
183.756,-3119.92,-3801.97,-594.321,3067.34,2236.6,-123.461,631.507,
183.756,-3119.92,-3801.97,-594.321,3067.34,2236.6,-123.461,631.507,
183.756,-3119.92,-3801.97,-594.321,3067.34,2236.6,-123.461,631.507,
183.756,-3119.92,-3801.97,-594.321,3067.34,2236.6,-123.461,631.507,
183.756,-3119.92,-3801.97,-594.321,3067.34,2236.6,-123.461,631.507,
415.859,304.045,-3624.66,1901.75,155.973,2236.6,-123.461,631.507,
415.859,304.045,-3624.66,1901.75,155.973,2236.6,-123.461,631.507,
415.859,304.045,-3624.66,1901.75,155.973,2236.6,-123.461,631.507,
415.859,304.045,-3624.66,1901.75,155.973,2236.6,-123.461,631.507,
415.859,304.045,-3624.66,1901.75,155.973,2236.6,-123.461,631.507,
415.859,304.045,-3624.66,1901.75,155.973,2236.6,-123.461,631.507,
415.859,304.045,-3624.66,1901.75,155.973,2236.6,-123.461,631.507,
415.859,304.045,-3624.66,1901.75,155.973,2236.6,-123.461,631.507,
415.859,304.045,-3624.66,1901.75,155.973,2236.6,-123.461,631.507,
415.859,304.045,-3624.66,1901.75,155.973,2236.6,-123.461,631.507,
415.859,304.045,-3624.66,1901.75,155.973,2236.6,-123.461,631.507,
415.859,304.045,-3624.66,1901.75,155.973,2236.6,-123.461,631.507,
415.859,304.045,-3624.66,1901.75,155.973,2236.6,-123.461,631.507,
415.859,304.045,-3624.66,1901.75,155.973,2236.6,-123.461,631.507,
-332.835,7004.82,-7139.43,4784.57,583.854,655.984,-707.127,-473.112,
-332.835,7004.82,-7139.43,4784.57,583.854,655.984,-707.127,-473.112,
-332.835,7004.82,-7139.43,4784.57,583.854,655.984,-707.127,-473.112,
-332.835,7004.82,-7139.43,4784.57,583.854,655.984,-707.127,-473.112,
-332.835,7004.82,-7139.43,4784.57,583.854,655.984,-707.127,-473.112,
-332.835,7004.82,-7139.43,4784.57,583.854,655.984,-707.127,-473.112,
-332.835,7004.82,-7139.43,4784.57,583.854,655.984,-707.127,-473.112,
-332.835,7004.82,-7139.43,4784.57,583.854,655.984,-707.127,-473.112,
-332.835,7004.82,-7139.43,4784.57,583.854,655.984,-707.127,-473.112,
-332.835,7004.82,-7139.43,4784.57,583.854,655.984,-707.127,-473.112,
-332.835,7004.82,-7139.43,4784.57,583.854,655.984,-707.127,-473.112,
-332.835,7004.82,-7139.43,4784.57,583.854,655.984,-707.127,-473.112,
-332.835,7004.82,-7139.43,4784.57,583.854,655.984,-707.127,-473.112,
-332.835,7004.82,-7139.43,4784.57,583.854,655.984,-707.127,-473.112,
-332.835,7004.82,-7139.43,4784.57,583.854,655.984,-707.127,-473.112,
-332.835,7004.82,-7139.43,4784.57,583.854,655.984,-707.127,-473.112,
-332.835,7004.82,-7139.43,4784.57,583.854,655.984,-707.127,-473.112,
-332.835,7004.82,-7139.43,4784.57,583.854,655.984,-707.127,-473.112,
-332.835,7004.82,-7139.43,4784.57,583.854,655.984,-707.127,-473.112,
-332.835,7004.82,-7139.43,4784.57,583.854,655.984,-707.127,-473.112,
-332.835,7004.82,-7139.43,4784.57,583.854,655.984,-707.127,-473.112,
-332.835,7004.82,-7139.43,4784.57,583.854,655.984,-707.127,-473.112,
-332.835,7004.82,-7139.43,4784.57,583.854,655.984,-707.127,-473.112,
-332.835,7004.82,-7139.43,4784.57,583.854,655.984,-707.127,-473.112,
692.734,4192.27,-2504.44,-3965.54,-1186.35,10732.9,-2873.28,-611.866,
692.734,4192.27,-2504.44,-3965.54,-1186.35,10732.9,-2873.28,-611.866,
692.734,4192.27,-2504.44,-3965.54,-1186.35,10732.9,-2873.28,-611.866,
692.734,4192.27,-2504.44,-3965.54,-1186.35,10732.9,-2873.28,-611.866,
1960.09,-332.242,7513.33,-1031.24,-343.664,-6166.89,1739.69,-5403.16,
1960.09,-332.242,7513.33,-1031.24,-343.664,-6166.89,1739.69,-5403.16,
1960.09,-332.242,7513.33,-1031.24,-343.664,-6166.89,1739.69,-5403.16,
1960.09,-332.242,7513.33,-1031.24,-343.664,-6166.89,1739.69,-5403.16,
1960.09,-332.242,7513.33,-1031.24,-343.664,-6166.89,1739.69,-5403.16,
1960.09,-332.242,7513.33,-1031.24,-343.664,-6166.89,1739.69,-5403.16,
1960.09,-332.242,7513.33,-1031.24,-343.664,-6166.89,1739.69,-5403.16,
1960.09,-332.242,7513.33,-1031.24,-343.664,-6166.89,1739.69,-5403.16,
1960.09,-332.242,7513.33,-1031.24,-343.664,-6166.89,1739.69,-5403.16,
1960.09,-332.242,7513.33,-1031.24,-343.664,-6166.89,1739.69,-5403.16,
1960.09,-332.242,7513.33,-1031.24,-343.664,-6166.89,1739.69,-5403.16,
1960.09,-332.242,7513.33,-1031.24,-343.664,-6166.89,1739.69,-5403.16,
1960.09,-332.242,7513.33,-1031.24,-343.664,-6166.89,1739.69,-5403.16,
1960.09,-332.242,7513.33,-1031.24,-343.664,-6166.89,1739.69,-5403.16,
2174.47,-7216.11,6029.74,-1175.34,775.398,-5205.98,-566.373,-5000.29,
2174.47,-7216.11,6029.74,-1175.34,775.398,-5205.98,-566.373,-5000.29,
2095.75,-4255.89,8521.91,63.5037,-1022.25,-5904.7,1650.96,-4095.04,
2095.75,-4255.89,8521.91,63.5037,-1022.25,-5904.7,1650.96,-4095.04,
2095.75,-4255.89,8521.91,63.5037,-1022.25,-5904.7,1650.96,-4095.04,
683.438,9274.45,1642.71,-4620.06,-1057.39,5220.08,-777.56,-4419.69,
683.438,9274.45,1642.71,-4620.06,-1057.39,5220.08,-777.56,-4419.69,
683.438,9274.45,1642.71,-4620.06,-1057.39,5220.08,-777.56,-4419.69,
683.438,9274.45,1642.71,-4620.06,-1057.39,5220.08,-777.56,-4419.69,
683.438,9274.45,1642.71,-4620.06,-1057.39,5220.08,-777.56,-4419.69,
-0.626515,6879.47,-1056.13,-822.954,-3358.01,-170.534,848.424,5360.67,
-0.626515,6879.47,-1056.13,-822.954,-3358.01,-170.534,848.424,5360.67,
-0.626515,6879.47,-1056.13,-822.954,-3358.01,-170.534,848.424,5360.67,
-0.626515,6879.47,-1056.13,-822.954,-3358.01,-170.534,848.424,5360.67,
-0.626515,6879.47,-1056.13,-822.954,-3358.01,-170.534,848.424,5360.67,
714.209,5167.87,868.419,-611.841,-3795.97,1152.32,-1202.31,2699.82,
714.209,5167.87,868.419,-611.841,-3795.97,1152.32,-1202.31,2699.82,
714.209,5167.87,868.419,-611.841,-3795.97,1152.32,-1202.31,2699.82,
714.209,5167.87,868.419,-611.841,-3795.97,1152.32,-1202.31,2699.82,
714.209,5167.87,868.419,-611.841,-3795.97,1152.32,-1202.31,2699.82,
714.209,5167.87,868.419,-611.841,-3795.97,1152.32,-1202.31,2699.82,
714.209,5167.87,868.419,-611.841,-3795.97,1152.32,-1202.31,2699.82,
714.209,5167.87,868.419,-611.841,-3795.97,1152.32,-1202.31,2699.82,
714.209,5167.87,868.419,-611.841,-3795.97,1152.32,-1202.31,2699.82,
714.209,5167.87,868.419,-611.841,-3795.97,1152.32,-1202.31,2699.82,
714.209,5167.87,868.419,-611.841,-3795.97,1152.32,-1202.31,2699.82,
714.209,5167.87,868.419,-611.841,-3795.97,1152.32,-1202.31,2699.82,
714.209,5167.87,868.419,-611.841,-3795.97,1152.32,-1202.31,2699.82,
714.209,5167.87,868.419,-611.841,-3795.97,1152.32,-1202.31,2699.82,
591.896,-1725.97,1144.77,-611.841,-3795.97,1152.32,-1202.31,2699.82,
591.896,-1725.97,1144.77,-611.841,-3795.97,1152.32,-1202.31,2699.82,
591.896,-1725.97,1144.77,-611.841,-3795.97,1152.32,-1202.31,2699.82,
30.8451,-2361.02,4901.04,-7644.67,2626.5,-6112.88,5290.64,1571.34,
30.8451,-2361.02,4901.04,-7644.67,2626.5,-6112.88,5290.64,1571.34,
30.8451,-2361.02,4901.04,-7644.67,2626.5,-6112.88,5290.64,1571.34,
369.98,-6734.89,5048.4,-3915.03,-2008.41,-6285.46,465.178,173.466,
369.98,-6734.89,5048.4,-3915.03,-2008.41,-6285.46,465.178,173.466,
369.98,-6734.89,5048.4,-3915.03,-2008.41,-6285.46,465.178,173.466,
369.98,-6734.89,5048.4,-3915.03,-2008.41,-6285.46,465.178,173.466,
369.98,-6734.89,5048.4,-3915.03,-2008.41,-6285.46,465.178,173.466,
369.98,-6734.89,5048.4,-3915.03,-2008.41,-6285.46,465.178,173.466,
369.98,-6734.89,5048.4,-3915.03,-2008.41,-6285.46,465.178,173.466,
369.98,-6734.89,5048.4,-3915.03,-2008.41,-6285.46,465.178,173.466,
522.299,4390.54,1869.83,-2948.97,-1194.06,-6285.46,465.178,173.466,
522.299,4390.54,1869.83,-2948.97,-1194.06,-6285.46,465.178,173.466,
522.299,4390.54,1869.83,-2948.97,-1194.06,-6285.46,465.178,173.466,
522.299,4390.54,1869.83,-2948.97,-1194.06,-6285.46,465.178,173.466,
522.299,4390.54,1869.83,-2948.97,-1194.06,-6285.46,465.178,173.466,
522.299,4390.54,1869.83,-2948.97,-1194.06,-6285.46,465.178,173.466,
522.299,4390.54,1869.83,-2948.97,-1194.06,-6285.46,465.178,173.466,
522.299,4390.54,1869.83,-2948.97,-1194.06,-6285.46,465.178,173.466,
522.299,4390.54,1869.83,-2948.97,-1194.06,-6285.46,465.178,173.466,
522.299,4390.54,1869.83,-2948.97,-1194.06,-6285.46,465.178,173.466,
522.299,4390.54,1869.83,-2948.97,-1194.06,-6285.46,465.178,173.466,
522.299,4390.54,1869.83,-2948.97,-1194.06,-6285.46,465.178,173.466,
522.299,4390.54,1869.83,-2948.97,-1194.06,-6285.46,465.178,173.466,
522.299,4390.54,1869.83,-2948.97,-1194.06,-6285.46,465.178,173.466,
522.299,4390.54,1869.83,-2948.97,-1194.06,-6285.46,465.178,173.466,
522.299,4390.54,1869.83,-2948.97,-1194.06,-6285.46,465.178,173.466,
522.299,4390.54,1869.83,-2948.97,-1194.06,-6285.46,465.178,173.466,
522.299,4390.54,1869.83,-2948.97,-1194.06,-6285.46,465.178,173.466,
522.299,4390.54,1869.83,-2948.97,-1194.06,-6285.46,465.178,173.466,
522.299,4390.54,1869.83,-2948.97,-1194.06,-6285.46,465.178,173.466,
522.299,4390.54,1869.83,-2948.97,-1194.06,-6285.46,465.178,173.466,
522.299,4390.54,1869.83,-2948.97,-1194.06,-6285.46,465.178,173.466,
522.299,4390.54,1869.83,-2948.97,-1194.06,-6285.46,465.178,173.466,
-689.837,7102.29,-3712.58,6053.41,1796.31,-2214.07,1371.13,741.986,
-689.837,7102.29,-3712.58,6053.41,1796.31,-2214.07,1371.13,741.986,
-689.837,7102.29,-3712.58,6053.41,1796.31,-2214.07,1371.13,741.986,
12.7256,-6219.13,2305.95,3833.71,-1532.37,2990.44,-2524.37,792.716,
12.7256,-6219.13,2305.95,3833.71,-1532.37,2990.44,-2524.37,792.716,
3.25624,-5658.62,-515.716,5740.63,800.015,1837.81,-2072.54,-2766.72,
3.25624,-5658.62,-515.716,5740.63,800.015,1837.81,-2072.54,-2766.72,
3.25624,-5658.62,-515.716,5740.63,800.015,1837.81,-2072.54,-2766.72,
3.25624,-5658.62,-515.716,5740.63,800.015,1837.81,-2072.54,-2766.72,
1006.08,-3973.57,-506.932,4846.79,532.107,667.166,-703.861,-4548.31,
1006.08,-3973.57,-506.932,4846.79,532.107,667.166,-703.861,-4548.31,
1006.08,-3973.57,-506.932,4846.79,532.107,667.166,-703.861,-4548.31,
1006.08,-3973.57,-506.932,4846.79,532.107,667.166,-703.861,-4548.31,
1006.08,-3973.57,-506.932,4846.79,532.107,667.166,-703.861,-4548.31,
1006.08,-3973.57,-506.932,4846.79,532.107,667.166,-703.861,-4548.31,
-139.86,-67.216,1200.74,3544.98,284.727,713.596,3300.08,-4530.68,
-139.86,-67.216,1200.74,3544.98,284.727,713.596,3300.08,-4530.68,
-139.86,-67.216,1200.74,3544.98,284.727,713.596,3300.08,-4530.68,
-139.86,-67.216,1200.74,3544.98,284.727,713.596,3300.08,-4530.68,
-139.86,-67.216,1200.74,3544.98,284.727,713.596,3300.08,-4530.68,
-139.86,-67.216,1200.74,3544.98,284.727,713.596,3300.08,-4530.68,
-139.86,-67.216,1200.74,3544.98,284.727,713.596,3300.08,-4530.68,
-139.86,-67.216,1200.74,3544.98,284.727,713.596,3300.08,-4530.68,
-139.86,-67.216,1200.74,3544.98,284.727,713.596,3300.08,-4530.68,
-139.86,-67.216,1200.74,3544.98,284.727,713.596,3300.08,-4530.68,
-139.86,-67.216,1200.74,3544.98,284.727,713.596,3300.08,-4530.68,
-139.86,-67.216,1200.74,3544.98,284.727,713.596,3300.08,-4530.68,
-139.86,-67.216,1200.74,3544.98,284.727,713.596,3300.08,-4530.68,
-139.86,-67.216,1200.74,3544.98,284.727,713.596,3300.08,-4530.68,
-75.165,9077.38,1794.18,3368.67,113.071,1445.15,2020.26,-8119.79,
-75.165,9077.38,1794.18,3368.67,113.071,1445.15,2020.26,-8119.79,
-75.165,9077.38,1794.18,3368.67,113.071,1445.15,2020.26,-8119.79,
-75.165,9077.38,1794.18,3368.67,113.071,1445.15,2020.26,-8119.79,
-75.165,9077.38,1794.18,3368.67,113.071,1445.15,2020.26,-8119.79,
-75.165,9077.38,1794.18,3368.67,113.071,1445.15,2020.26,-8119.79,
905.696,6738.89,-2107.8,2418.62,342.793,3729.85,-4039.7,4719.11,
905.696,6738.89,-2107.8,2418.62,342.793,3729.85,-4039.7,4719.11,
905.696,6738.89,-2107.8,2418.62,342.793,3729.85,-4039.7,4719.11,
905.696,6738.89,-2107.8,2418.62,342.793,3729.85,-4039.7,4719.11,
905.696,6738.89,-2107.8,2418.62,342.793,3729.85,-4039.7,4719.11,
905.696,6738.89,-2107.8,2418.62,342.793,3729.85,-4039.7,4719.11,
905.696,6738.89,-2107.8,2418.62,342.793,3729.85,-4039.7,4719.11,
905.696,6738.89,-2107.8,2418.62,342.793,3729.85,-4039.7,4719.11,
905.696,6738.89,-2107.8,2418.62,342.793,3729.85,-4039.7,4719.11,
905.696,6738.89,-2107.8,2418.62,342.793,3729.85,-4039.7,4719.11,
905.696,6738.89,-2107.8,2418.62,342.793,3729.85,-4039.7,4719.11,
905.696,6738.89,-2107.8,2418.62,342.793,3729.85,-4039.7,4719.11,
905.696,6738.89,-2107.8,2418.62,342.793,3729.85,-4039.7,4719.11,
905.696,6738.89,-2107.8,2418.62,342.793,3729.85,-4039.7,4719.11,
905.696,6738.89,-2107.8,2418.62,342.793,3729.85,-4039.7,4719.11,
905.696,6738.89,-2107.8,2418.62,342.793,3729.85,-4039.7,4719.11,
905.696,6738.89,-2107.8,2418.62,342.793,3729.85,-4039.7,4719.11,
905.696,6738.89,-2107.8,2418.62,342.793,3729.85,-4039.7,4719.11,
905.696,6738.89,-2107.8,2418.62,342.793,3729.85,-4039.7,4719.11,
905.696,6738.89,-2107.8,2418.62,342.793,3729.85,-4039.7,4719.11,
905.696,6738.89,-2107.8,2418.62,342.793,3729.85,-4039.7,4719.11,
905.696,6738.89,-2107.8,2418.62,342.793,3729.85,-4039.7,4719.11,
905.696,6738.89,-2107.8,2418.62,342.793,3729.85,-4039.7,4719.11,
905.696,6738.89,-2107.8,2418.62,342.793,3729.85,-4039.7,4719.11,
905.696,6738.89,-2107.8,2418.62,342.793,3729.85,-4039.7,4719.11,
905.696,6738.89,-2107.8,2418.62,342.793,3729.85,-4039.7,4719.11,
905.696,6738.89,-2107.8,2418.62,342.793,3729.85,-4039.7,4719.11,
905.696,6738.89,-2107.8,2418.62,342.793,3729.85,-4039.7,4719.11,
905.696,6738.89,-2107.8,2418.62,342.793,3729.85,-4039.7,4719.11,
905.696,6738.89,-2107.8,2418.62,342.793,3729.85,-4039.7,4719.11,
1108.27,-4518.12,-1240.51,1129.69,2236.04,-3933.67,4066.44,-629.348,
1108.27,-4518.12,-1240.51,1129.69,2236.04,-3933.67,4066.44,-629.348,
1108.27,-4518.12,-1240.51,1129.69,2236.04,-3933.67,4066.44,-629.348,
1108.27,-4518.12,-1240.51,1129.69,2236.04,-3933.67,4066.44,-629.348,
281.599,1640.43,1688.05,-4350.74,187.504,-1428.86,812.748,-3779.98,
281.599,1640.43,1688.05,-4350.74,187.504,-1428.86,812.748,-3779.98,
281.599,1640.43,1688.05,-4350.74,187.504,-1428.86,812.748,-3779.98,
281.599,1640.43,1688.05,-4350.74,187.504,-1428.86,812.748,-3779.98,
281.599,1640.43,1688.05,-4350.74,187.504,-1428.86,812.748,-3779.98,
281.599,1640.43,1688.05,-4350.74,187.504,-1428.86,812.748,-3779.98,
281.599,1640.43,1688.05,-4350.74,187.504,-1428.86,812.748,-3779.98,
281.599,1640.43,1688.05,-4350.74,187.504,-1428.86,812.748,-3779.98,
281.599,1640.43,1688.05,-4350.74,187.504,-1428.86,812.748,-3779.98,
281.599,1640.43,1688.05,-4350.74,187.504,-1428.86,812.748,-3779.98,
281.599,1640.43,1688.05,-4350.74,187.504,-1428.86,812.748,-3779.98,
923.235,-5237.99,8983.97,-8816.07,3370.87,-1983.33,-1337.39,858.492,
923.235,-5237.99,8983.97,-8816.07,3370.87,-1983.33,-1337.39,858.492,
923.235,-5237.99,8983.97,-8816.07,3370.87,-1983.33,-1337.39,858.492,
409.078,12620.4,3891.04,-750.767,-2145.51,-4224.53,4014.05,3521.76,
409.078,12620.4,3891.04,-750.767,-2145.51,-4224.53,4014.05,3521.76,
409.078,12620.4,3891.04,-750.767,-2145.51,-4224.53,4014.05,3521.76,
409.078,12620.4,3891.04,-750.767,-2145.51,-4224.53,4014.05,3521.76,
409.078,12620.4,3891.04,-750.767,-2145.51,-4224.53,4014.05,3521.76,
409.078,12620.4,3891.04,-750.767,-2145.51,-4224.53,4014.05,3521.76,
409.078,12620.4,3891.04,-750.767,-2145.51,-4224.53,4014.05,3521.76,
409.078,12620.4,3891.04,-750.767,-2145.51,-4224.53,4014.05,3521.76,
409.078,12620.4,3891.04,-750.767,-2145.51,-4224.53,4014.05,3521.76,
409.078,12620.4,3891.04,-750.767,-2145.51,-4224.53,4014.05,3521.76,
409.078,12620.4,3891.04,-750.767,-2145.51,-4224.53,4014.05,3521.76,
409.078,12620.4,3891.04,-750.767,-2145.51,-4224.53,4014.05,3521.76,
409.078,12620.4,3891.04,-750.767,-2145.51,-4224.53,4014.05,3521.76,
409.078,12620.4,3891.04,-750.767,-2145.51,-4224.53,4014.05,3521.76,
409.078,12620.4,3891.04,-750.767,-2145.51,-4224.53,4014.05,3521.76,
409.078,12620.4,3891.04,-750.767,-2145.51,-4224.53,4014.05,3521.76,
409.078,12620.4,3891.04,-750.767,-2145.51,-4224.53,4014.05,3521.76,
409.078,12620.4,3891.04,-750.767,-2145.51,-4224.53,4014.05,3521.76,
409.078,12620.4,3891.04,-750.767,-2145.51,-4224.53,4014.05,3521.76,
409.078,12620.4,3891.04,-750.767,-2145.51,-4224.53,4014.05,3521.76,
409.078,12620.4,3891.04,-750.767,-2145.51,-4224.53,4014.05,3521.76,
409.078,12620.4,3891.04,-750.767,-2145.51,-4224.53,4014.05,3521.76,
-183.001,-8323.36,74.5375,166.345,-1078.89,-2522.42,1200.82,4636.25,
-183.001,-8323.36,74.5375,166.345,-1078.89,-2522.42,1200.82,4636.25,
-183.001,-8323.36,74.5375,166.345,-1078.89,-2522.42,1200.82,4636.25,
-183.001,-8323.36,74.5375,166.345,-1078.89,-2522.42,1200.82,4636.25,
-183.001,-8323.36,74.5375,166.345,-1078.89,-2522.42,1200.82,4636.25,
-183.001,-8323.36,74.5375,166.345,-1078.89,-2522.42,1200.82,4636.25,
-183.001,-8323.36,74.5375,166.345,-1078.89,-2522.42,1200.82,4636.25,
-183.001,-8323.36,74.5375,166.345,-1078.89,-2522.42,1200.82,4636.25,
-183.001,-8323.36,74.5375,166.345,-1078.89,-2522.42,1200.82,4636.25,
-183.001,-8323.36,74.5375,166.345,-1078.89,-2522.42,1200.82,4636.25,
-183.001,-8323.36,74.5375,166.345,-1078.89,-2522.42,1200.82,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
291.468,1143.84,1740.63,311.391,-795.266,-4982.54,1741.75,4636.25,
-178.589,43.7252,928.455,-667.608,-3064.95,-2995.69,3541.58,4513.52,
-178.589,43.7252,928.455,-667.608,-3064.95,-2995.69,3541.58,4513.52,
