1247.7,17164.4,1045.57,5965.09,65.2599,-5398.19,773.326,-1422.01,
1247.7,17164.4,1045.57,5965.09,65.2599,-5398.19,773.326,-1422.01,
882.436,-8486.79,5565.09,-626.404,-1144.22,5536.45,-2439.18,-5841.86,
882.436,-8486.79,5565.09,-626.404,-1144.22,5536.45,-2439.18,-5841.86,
882.436,-8486.79,5565.09,-626.404,-1144.22,5536.45,-2439.18,-5841.86,
882.436,-8486.79,5565.09,-626.404,-1144.22,5536.45,-2439.18,-5841.86,
882.436,-8486.79,5565.09,-626.404,-1144.22,5536.45,-2439.18,-5841.86,
882.436,-8486.79,5565.09,-626.404,-1144.22,5536.45,-2439.18,-5841.86,
882.436,-8486.79,5565.09,-626.404,-1144.22,5536.45,-2439.18,-5841.86,
882.436,-8486.79,5565.09,-626.404,-1144.22,5536.45,-2439.18,-5841.86,
882.436,-8486.79,5565.09,-626.404,-1144.22,5536.45,-2439.18,-5841.86,
882.436,-8486.79,5565.09,-626.404,-1144.22,5536.45,-2439.18,-5841.86,
882.436,-8486.79,5565.09,-626.404,-1144.22,5536.45,-2439.18,-5841.86,
882.436,-8486.79,5565.09,-626.404,-1144.22,5536.45,-2439.18,-5841.86,
882.436,-8486.79,5565.09,-626.404,-1144.22,5536.45,-2439.18,-5841.86,
882.436,-8486.79,5565.09,-626.404,-1144.22,5536.45,-2439.18,-5841.86,
827.437,14010.9,6675.54,-626.404,-1144.22,5536.45,-2439.18,-5841.86,
827.437,14010.9,6675.54,-626.404,-1144.22,5536.45,-2439.18,-5841.86,
827.437,14010.9,6675.54,-626.404,-1144.22,5536.45,-2439.18,-5841.86,
827.437,14010.9,6675.54,-626.404,-1144.22,5536.45,-2439.18,-5841.86,
827.437,14010.9,6675.54,-626.404,-1144.22,5536.45,-2439.18,-5841.86,
827.437,14010.9,6675.54,-626.404,-1144.22,5536.45,-2439.18,-5841.86,
623.878,4102.06,3846,1237.13,2044.86,830.13,-1836.55,-4334.36,
623.878,4102.06,3846,1237.13,2044.86,830.13,-1836.55,-4334.36,
623.878,4102.06,3846,1237.13,2044.86,830.13,-1836.55,-4334.36,
-427.487,6143.94,3168.04,3818.31,2138.09,267.649,-1171.19,-5635.86,
-427.487,6143.94,3168.04,3818.31,2138.09,267.649,-1171.19,-5635.86,
-427.487,6143.94,3168.04,3818.31,2138.09,267.649,-1171.19,-5635.86,
-427.487,6143.94,3168.04,3818.31,2138.09,267.649,-1171.19,-5635.86,
-427.487,6143.94,3168.04,3818.31,2138.09,267.649,-1171.19,-5635.86,
-427.487,6143.94,3168.04,3818.31,2138.09,267.649,-1171.19,-5635.86,
-427.487,6143.94,3168.04,3818.31,2138.09,267.649,-1171.19,-5635.86,
-427.487,6143.94,3168.04,3818.31,2138.09,267.649,-1171.19,-5635.86,
-427.487,6143.94,3168.04,3818.31,2138.09,267.649,-1171.19,-5635.86,
-427.487,6143.94,3168.04,3818.31,2138.09,267.649,-1171.19,-5635.86,
-427.487,6143.94,3168.04,3818.31,2138.09,267.649,-1171.19,-5635.86,
-427.487,6143.94,3168.04,3818.31,2138.09,267.649,-1171.19,-5635.86,
-427.487,6143.94,3168.04,3818.31,2138.09,267.649,-1171.19,-5635.86,
-427.487,6143.94,3168.04,3818.31,2138.09,267.649,-1171.19,-5635.86,
-427.487,6143.94,3168.04,3818.31,2138.09,267.649,-1171.19,-5635.86,
-427.487,6143.94,3168.04,3818.31,2138.09,267.649,-1171.19,-5635.86,
-427.487,6143.94,3168.04,3818.31,2138.09,267.649,-1171.19,-5635.86,
-427.487,6143.94,3168.04,3818.31,2138.09,267.649,-1171.19,-5635.86,
-427.487,6143.94,3168.04,3818.31,2138.09,267.649,-1171.19,-5635.86,
-427.487,6143.94,3168.04,3818.31,2138.09,267.649,-1171.19,-5635.86,
-427.487,6143.94,3168.04,3818.31,2138.09,267.649,-1171.19,-5635.86,
-427.487,6143.94,3168.04,3818.31,2138.09,267.649,-1171.19,-5635.86,
-427.487,6143.94,3168.04,3818.31,2138.09,267.649,-1171.19,-5635.86,
-427.487,6143.94,3168.04,3818.31,2138.09,267.649,-1171.19,-5635.86,
-427.487,6143.94,3168.04,3818.31,2138.09,267.649,-1171.19,-5635.86,
898.54,-2966.52,621.279,2508.06,-573.931,1361.03,-4247.03,-5580.11,
898.54,-2966.52,621.279,2508.06,-573.931,1361.03,-4247.03,-5580.11,
370.101,7929.59,8087.19,1680.59,-6643.42,4337.43,1658,-6046.65,
370.101,7929.59,8087.19,1680.59,-6643.42,4337.43,1658,-6046.65,
370.101,7929.59,8087.19,1680.59,-6643.42,4337.43,1658,-6046.65,
370.101,7929.59,8087.19,1680.59,-6643.42,4337.43,1658,-6046.65,
370.101,7929.59,8087.19,1680.59,-6643.42,4337.43,1658,-6046.65,
370.101,7929.59,8087.19,1680.59,-6643.42,4337.43,1658,-6046.65,
370.101,7929.59,8087.19,1680.59,-6643.42,4337.43,1658,-6046.65,
370.101,7929.59,8087.19,1680.59,-6643.42,4337.43,1658,-6046.65,
-1525.7,3727.51,2742.84,-470.817,448.135,-2708.03,1394.02,-2739.45,
-1525.7,3727.51,2742.84,-470.817,448.135,-2708.03,1394.02,-2739.45,
-1525.7,3727.51,2742.84,-470.817,448.135,-2708.03,1394.02,-2739.45,
-1549.15,-1751.03,4088.84,-1834.29,-1002.95,-2578.63,2339.32,-2660.54,
-1549.15,-1751.03,4088.84,-1834.29,-1002.95,-2578.63,2339.32,-2660.54,
-1549.15,-1751.03,4088.84,-1834.29,-1002.95,-2578.63,2339.32,-2660.54,
-1549.15,-1751.03,4088.84,-1834.29,-1002.95,-2578.63,2339.32,-2660.54,
1720.37,12015.4,-6246,-2645.35,-6693.5,-1451.46,5516.66,6735.76,
1720.37,12015.4,-6246,-2645.35,-6693.5,-1451.46,5516.66,6735.76,
1720.37,12015.4,-6246,-2645.35,-6693.5,-1451.46,5516.66,6735.76,
1720.37,12015.4,-6246,-2645.35,-6693.5,-1451.46,5516.66,6735.76,
2139.02,13370.7,-5663.71,-4145.24,-6502.27,2738.77,2339.07,7284.39,
2139.02,13370.7,-5663.71,-4145.24,-6502.27,2738.77,2339.07,7284.39,
2139.02,13370.7,-5663.71,-4145.24,-6502.27,2738.77,2339.07,7284.39,
-303.154,8912.73,-3981.9,-4758.7,-480.945,3048.71,8746.52,3890.01,
-303.154,8912.73,-3981.9,-4758.7,-480.945,3048.71,8746.52,3890.01,
-303.154,8912.73,-3981.9,-4758.7,-480.945,3048.71,8746.52,3890.01,
-303.154,8912.73,-3981.9,-4758.7,-480.945,3048.71,8746.52,3890.01,
-303.154,8912.73,-3981.9,-4758.7,-480.945,3048.71,8746.52,3890.01,
-303.154,8912.73,-3981.9,-4758.7,-480.945,3048.71,8746.52,3890.01,
-303.154,8912.73,-3981.9,-4758.7,-480.945,3048.71,8746.52,3890.01,
-303.154,8912.73,-3981.9,-4758.7,-480.945,3048.71,8746.52,3890.01,
-303.154,8912.73,-3981.9,-4758.7,-480.945,3048.71,8746.52,3890.01,
-303.154,8912.73,-3981.9,-4758.7,-480.945,3048.71,8746.52,3890.01,
-303.154,8912.73,-3981.9,-4758.7,-480.945,3048.71,8746.52,3890.01,
-303.154,8912.73,-3981.9,-4758.7,-480.945,3048.71,8746.52,3890.01,
-303.154,8912.73,-3981.9,-4758.7,-480.945,3048.71,8746.52,3890.01,
2979.94,-1295.04,-5896.79,488.095,1863.31,-9833.42,2445.93,3006.18,
2979.94,-1295.04,-5896.79,488.095,1863.31,-9833.42,2445.93,3006.18,
2979.94,-1295.04,-5896.79,488.095,1863.31,-9833.42,2445.93,3006.18,
2979.94,-1295.04,-5896.79,488.095,1863.31,-9833.42,2445.93,3006.18,
2979.94,-1295.04,-5896.79,488.095,1863.31,-9833.42,2445.93,3006.18,
2979.94,-1295.04,-5896.79,488.095,1863.31,-9833.42,2445.93,3006.18,
2979.94,-1295.04,-5896.79,488.095,1863.31,-9833.42,2445.93,3006.18,
2979.94,-1295.04,-5896.79,488.095,1863.31,-9833.42,2445.93,3006.18,
2979.94,-1295.04,-5896.79,488.095,1863.31,-9833.42,2445.93,3006.18,
2979.94,-1295.04,-5896.79,488.095,1863.31,-9833.42,2445.93,3006.18,
2979.94,-1295.04,-5896.79,488.095,1863.31,-9833.42,2445.93,3006.18,
2979.94,-1295.04,-5896.79,488.095,1863.31,-9833.42,2445.93,3006.18,
2979.94,-1295.04,-5896.79,488.095,1863.31,-9833.42,2445.93,3006.18,
1283.87,-1315.73,779.019,-1307.08,280.683,4865.54,-3111.77,-1326.15,
1283.87,-1315.73,779.019,-1307.08,280.683,4865.54,-3111.77,-1326.15,
1283.87,-1315.73,779.019,-1307.08,280.683,4865.54,-3111.77,-1326.15,
1283.87,-1315.73,779.019,-1307.08,280.683,4865.54,-3111.77,-1326.15,
1283.87,-1315.73,779.019,-1307.08,280.683,4865.54,-3111.77,-1326.15,
1283.87,-1315.73,779.019,-1307.08,280.683,4865.54,-3111.77,-1326.15,
1283.87,-1315.73,779.019,-1307.08,280.683,4865.54,-3111.77,-1326.15,
1283.87,-1315.73,779.019,-1307.08,280.683,4865.54,-3111.77,-1326.15,
217.016,5272.83,-2398.06,3284.45,3243.45,-3068.76,2825.54,-2757.87,
217.016,5272.83,-2398.06,3284.45,3243.45,-3068.76,2825.54,-2757.87,
217.016,5272.83,-2398.06,3284.45,3243.45,-3068.76,2825.54,-2757.87,
217.016,5272.83,-2398.06,3284.45,3243.45,-3068.76,2825.54,-2757.87,
217.016,5272.83,-2398.06,3284.45,3243.45,-3068.76,2825.54,-2757.87,
217.016,5272.83,-2398.06,3284.45,3243.45,-3068.76,2825.54,-2757.87,
217.016,5272.83,-2398.06,3284.45,3243.45,-3068.76,2825.54,-2757.87,
217.016,5272.83,-2398.06,3284.45,3243.45,-3068.76,2825.54,-2757.87,
217.016,5272.83,-2398.06,3284.45,3243.45,-3068.76,2825.54,-2757.87,
507.822,11850.6,2380.58,-2210.48,-426.351,5134.26,-4843.35,2606.52,
507.822,11850.6,2380.58,-2210.48,-426.351,5134.26,-4843.35,2606.52,
507.822,11850.6,2380.58,-2210.48,-426.351,5134.26,-4843.35,2606.52,
794.829,8263.05,-1230.81,-3680.46,6319.14,-322.309,4772.49,-3258.01,
794.829,8263.05,-1230.81,-3680.46,6319.14,-322.309,4772.49,-3258.01,
794.829,8263.05,-1230.81,-3680.46,6319.14,-322.309,4772.49,-3258.01,
794.829,8263.05,-1230.81,-3680.46,6319.14,-322.309,4772.49,-3258.01,
794.829,8263.05,-1230.81,-3680.46,6319.14,-322.309,4772.49,-3258.01,
794.829,8263.05,-1230.81,-3680.46,6319.14,-322.309,4772.49,-3258.01,
794.829,8263.05,-1230.81,-3680.46,6319.14,-322.309,4772.49,-3258.01,
794.829,8263.05,-1230.81,-3680.46,6319.14,-322.309,4772.49,-3258.01,
794.829,8263.05,-1230.81,-3680.46,6319.14,-322.309,4772.49,-3258.01,
46.7541,18428.2,-90.7011,-4521.37,5406.2,3055.4,5202.27,-5388.44,
46.7541,18428.2,-90.7011,-4521.37,5406.2,3055.4,5202.27,-5388.44,
46.7541,18428.2,-90.7011,-4521.37,5406.2,3055.4,5202.27,-5388.44,
46.7541,18428.2,-90.7011,-4521.37,5406.2,3055.4,5202.27,-5388.44,
46.7541,18428.2,-90.7011,-4521.37,5406.2,3055.4,5202.27,-5388.44,
46.7541,18428.2,-90.7011,-4521.37,5406.2,3055.4,5202.27,-5388.44,
46.7541,18428.2,-90.7011,-4521.37,5406.2,3055.4,5202.27,-5388.44,
497.408,793.562,-3045.56,-1022.06,2984.31,4915.2,3804.17,-5247.35,
497.408,793.562,-3045.56,-1022.06,2984.31,4915.2,3804.17,-5247.35,
497.408,793.562,-3045.56,-1022.06,2984.31,4915.2,3804.17,-5247.35,
497.408,793.562,-3045.56,-1022.06,2984.31,4915.2,3804.17,-5247.35,
497.408,793.562,-3045.56,-1022.06,2984.31,4915.2,3804.17,-5247.35,
497.408,793.562,-3045.56,-1022.06,2984.31,4915.2,3804.17,-5247.35,
497.408,793.562,-3045.56,-1022.06,2984.31,4915.2,3804.17,-5247.35,
497.408,793.562,-3045.56,-1022.06,2984.31,4915.2,3804.17,-5247.35,
497.408,793.562,-3045.56,-1022.06,2984.31,4915.2,3804.17,-5247.35,
497.408,793.562,-3045.56,-1022.06,2984.31,4915.2,3804.17,-5247.35,
497.408,793.562,-3045.56,-1022.06,2984.31,4915.2,3804.17,-5247.35,
497.408,793.562,-3045.56,-1022.06,2984.31,4915.2,3804.17,-5247.35,
497.408,793.562,-3045.56,-1022.06,2984.31,4915.2,3804.17,-5247.35,
497.408,793.562,-3045.56,-1022.06,2984.31,4915.2,3804.17,-5247.35,
1038.35,20194.7,-736.188,-3538.46,6458.27,-1046.92,4251.72,-948.02,
1038.35,20194.7,-736.188,-3538.46,6458.27,-1046.92,4251.72,-948.02,
1757.76,10544.8,-309.423,-2302.82,891.725,325.598,6258.71,-1132.75,
1757.76,10544.8,-309.423,-2302.82,891.725,325.598,6258.71,-1132.75,
1757.76,10544.8,-309.423,-2302.82,891.725,325.598,6258.71,-1132.75,
1757.76,10544.8,-309.423,-2302.82,891.725,325.598,6258.71,-1132.75,
1757.76,10544.8,-309.423,-2302.82,891.725,325.598,6258.71,-1132.75,
1757.76,10544.8,-309.423,-2302.82,891.725,325.598,6258.71,-1132.75,
1047.52,15664.5,-1157.96,-3250.92,2893.84,-2216.16,5672.71,981.15,
1047.52,15664.5,-1157.96,-3250.92,2893.84,-2216.16,5672.71,981.15,
1047.52,15664.5,-1157.96,-3250.92,2893.84,-2216.16,5672.71,981.15,
1047.52,15664.5,-1157.96,-3250.92,2893.84,-2216.16,5672.71,981.15,
1047.52,15664.5,-1157.96,-3250.92,2893.84,-2216.16,5672.71,981.15,
1047.52,15664.5,-1157.96,-3250.92,2893.84,-2216.16,5672.71,981.15,
1047.52,15664.5,-1157.96,-3250.92,2893.84,-2216.16,5672.71,981.15,
1047.52,15664.5,-1157.96,-3250.92,2893.84,-2216.16,5672.71,981.15,
1047.52,15664.5,-1157.96,-3250.92,2893.84,-2216.16,5672.71,981.15,
1047.52,15664.5,-1157.96,-3250.92,2893.84,-2216.16,5672.71,981.15,
-188.658,14746.3,-648.532,-872.03,5625.59,3694.59,-1919.85,497.564,
-188.658,14746.3,-648.532,-872.03,5625.59,3694.59,-1919.85,497.564,
-188.658,14746.3,-648.532,-872.03,5625.59,3694.59,-1919.85,497.564,
-470.626,2280.03,-2003.59,-320.289,2842.86,3744.94,-681.353,4288.49,
-470.626,2280.03,-2003.59,-320.289,2842.86,3744.94,-681.353,4288.49,
-470.626,2280.03,-2003.59,-320.289,2842.86,3744.94,-681.353,4288.49,
-470.626,2280.03,-2003.59,-320.289,2842.86,3744.94,-681.353,4288.49,
-470.626,2280.03,-2003.59,-320.289,2842.86,3744.94,-681.353,4288.49,
-470.626,2280.03,-2003.59,-320.289,2842.86,3744.94,-681.353,4288.49,
-297.816,-6500.25,4309.9,-6837.19,7233.08,1600.84,-2209.94,1954.24,
-297.816,-6500.25,4309.9,-6837.19,7233.08,1600.84,-2209.94,1954.24,
-297.816,-6500.25,4309.9,-6837.19,7233.08,1600.84,-2209.94,1954.24,
-816.529,-2711.93,-2266.27,-4985.7,8221.35,2551.55,-4177.3,3414.44,
-816.529,-2711.93,-2266.27,-4985.7,8221.35,2551.55,-4177.3,3414.44,
-816.529,-2711.93,-2266.27,-4985.7,8221.35,2551.55,-4177.3,3414.44,
-816.529,-2711.93,-2266.27,-4985.7,8221.35,2551.55,-4177.3,3414.44,
-426.869,13751.9,-5443.21,2587.65,-4017.43,2398.01,5588.78,818.437,
-426.869,13751.9,-5443.21,2587.65,-4017.43,2398.01,5588.78,818.437,
-426.869,13751.9,-5443.21,2587.65,-4017.43,2398.01,5588.78,818.437,
-426.869,13751.9,-5443.21,2587.65,-4017.43,2398.01,5588.78,818.437,
-426.869,13751.9,-5443.21,2587.65,-4017.43,2398.01,5588.78,818.437,
-426.869,13751.9,-5443.21,2587.65,-4017.43,2398.01,5588.78,818.437,
-426.869,13751.9,-5443.21,2587.65,-4017.43,2398.01,5588.78,818.437,
-426.869,13751.9,-5443.21,2587.65,-4017.43,2398.01,5588.78,818.437,
-426.869,13751.9,-5443.21,2587.65,-4017.43,2398.01,5588.78,818.437,
-363.961,1982.58,-2551.76,3939.64,-5245.56,2398.01,5588.78,818.437,
-363.961,1982.58,-2551.76,3939.64,-5245.56,2398.01,5588.78,818.437,
-363.961,1982.58,-2551.76,3939.64,-5245.56,2398.01,5588.78,818.437,
-363.961,1982.58,-2551.76,3939.64,-5245.56,2398.01,5588.78,818.437,
-363.961,1982.58,-2551.76,3939.64,-5245.56,2398.01,5588.78,818.437,
-363.961,1982.58,-2551.76,3939.64,-5245.56,2398.01,5588.78,818.437,
-363.961,1982.58,-2551.76,3939.64,-5245.56,2398.01,5588.78,818.437,
-363.961,1982.58,-2551.76,3939.64,-5245.56,2398.01,5588.78,818.437,
-363.961,1982.58,-2551.76,3939.64,-5245.56,2398.01,5588.78,818.437,
-363.961,1982.58,-2551.76,3939.64,-5245.56,2398.01,5588.78,818.437,
-363.961,1982.58,-2551.76,3939.64,-5245.56,2398.01,5588.78,818.437,
-363.961,1982.58,-2551.76,3939.64,-5245.56,2398.01,5588.78,818.437,
-363.961,1982.58,-2551.76,3939.64,-5245.56,2398.01,5588.78,818.437,
-363.961,1982.58,-2551.76,3939.64,-5245.56,2398.01,5588.78,818.437,
-363.961,1982.58,-2551.76,3939.64,-5245.56,2398.01,5588.78,818.437,
-363.961,1982.58,-2551.76,3939.64,-5245.56,2398.01,5588.78,818.437,
-363.961,1982.58,-2551.76,3939.64,-5245.56,2398.01,5588.78,818.437,
-363.961,1982.58,-2551.76,3939.64,-5245.56,2398.01,5588.78,818.437,
-363.961,1982.58,-2551.76,3939.64,-5245.56,2398.01,5588.78,818.437,
-363.961,1982.58,-2551.76,3939.64,-5245.56,2398.01,5588.78,818.437,
-86.1956,5100.69,-1475.1,545.908,-2465.48,1257.26,5555.01,331.129,
-86.1956,5100.69,-1475.1,545.908,-2465.48,1257.26,5555.01,331.129,
-86.1956,5100.69,-1475.1,545.908,-2465.48,1257.26,5555.01,331.129,
-86.1956,5100.69,-1475.1,545.908,-2465.48,1257.26,5555.01,331.129,
-86.1956,5100.69,-1475.1,545.908,-2465.48,1257.26,5555.01,331.129,
-86.1956,5100.69,-1475.1,545.908,-2465.48,1257.26,5555.01,331.129,
-86.1956,5100.69,-1475.1,545.908,-2465.48,1257.26,5555.01,331.129,
-86.1956,5100.69,-1475.1,545.908,-2465.48,1257.26,5555.01,331.129,
-86.1956,5100.69,-1475.1,545.908,-2465.48,1257.26,5555.01,331.129,
-86.1956,5100.69,-1475.1,545.908,-2465.48,1257.26,5555.01,331.129,
-86.1956,5100.69,-1475.1,545.908,-2465.48,1257.26,5555.01,331.129,
-86.1956,5100.69,-1475.1,545.908,-2465.48,1257.26,5555.01,331.129,
-86.1956,5100.69,-1475.1,545.908,-2465.48,1257.26,5555.01,331.129,
-86.1956,5100.69,-1475.1,545.908,-2465.48,1257.26,5555.01,331.129,
-86.1956,5100.69,-1475.1,545.908,-2465.48,1257.26,5555.01,331.129,
-86.1956,5100.69,-1475.1,545.908,-2465.48,1257.26,5555.01,331.129,
-86.1956,5100.69,-1475.1,545.908,-2465.48,1257.26,5555.01,331.129,
-86.1956,5100.69,-1475.1,545.908,-2465.48,1257.26,5555.01,331.129,
-86.1956,5100.69,-1475.1,545.908,-2465.48,1257.26,5555.01,331.129,
-86.1956,5100.69,-1475.1,545.908,-2465.48,1257.26,5555.01,331.129,
-86.1956,5100.69,-1475.1,545.908,-2465.48,1257.26,5555.01,331.129,
-86.1956,5100.69,-1475.1,545.908,-2465.48,1257.26,5555.01,331.129,
-86.1956,5100.69,-1475.1,545.908,-2465.48,1257.26,5555.01,331.129,
-86.1956,5100.69,-1475.1,545.908,-2465.48,1257.26,5555.01,331.129,
-86.1956,5100.69,-1475.1,545.908,-2465.48,1257.26,5555.01,331.129,
-86.1956,5100.69,-1475.1,545.908,-2465.48,1257.26,5555.01,331.129,
-86.1956,5100.69,-1475.1,545.908,-2465.48,1257.26,5555.01,331.129,
-86.1956,5100.69,-1475.1,545.908,-2465.48,1257.26,5555.01,331.129,
-86.1956,5100.69,-1475.1,545.908,-2465.48,1257.26,5555.01,331.129,
-86.1956,5100.69,-1475.1,545.908,-2465.48,1257.26,5555.01,331.129,
54.5908,-1876.54,-1761.93,605.903,-1920.03,1257.26,5555.01,331.129,
54.5908,-1876.54,-1761.93,605.903,-1920.03,1257.26,5555.01,331.129,
54.5908,-1876.54,-1761.93,605.903,-1920.03,1257.26,5555.01,331.129,
54.5908,-1876.54,-1761.93,605.903,-1920.03,1257.26,5555.01,331.129,
54.5908,-1876.54,-1761.93,605.903,-1920.03,1257.26,5555.01,331.129,
54.5908,-1876.54,-1761.93,605.903,-1920.03,1257.26,5555.01,331.129,
54.5908,-1876.54,-1761.93,605.903,-1920.03,1257.26,5555.01,331.129,
54.5908,-1876.54,-1761.93,605.903,-1920.03,1257.26,5555.01,331.129,
274.515,2690.17,-1465.98,-3031.52,2131.78,1639.78,65.8534,4290.39,
274.515,2690.17,-1465.98,-3031.52,2131.78,1639.78,65.8534,4290.39,
274.515,2690.17,-1465.98,-3031.52,2131.78,1639.78,65.8534,4290.39,
274.515,2690.17,-1465.98,-3031.52,2131.78,1639.78,65.8534,4290.39,
274.515,2690.17,-1465.98,-3031.52,2131.78,1639.78,65.8534,4290.39,
274.515,2690.17,-1465.98,-3031.52,2131.78,1639.78,65.8534,4290.39,
274.515,2690.17,-1465.98,-3031.52,2131.78,1639.78,65.8534,4290.39,
249.127,9116.07,-210.996,-3517.44,1247.81,1639.78,65.8534,4290.39,
249.127,9116.07,-210.996,-3517.44,1247.81,1639.78,65.8534,4290.39,
249.127,9116.07,-210.996,-3517.44,1247.81,1639.78,65.8534,4290.39,
249.127,9116.07,-210.996,-3517.44,1247.81,1639.78,65.8534,4290.39,
249.127,9116.07,-210.996,-3517.44,1247.81,1639.78,65.8534,4290.39,
-22.5486,203.383,3552.7,-6687.11,3579.81,2293.25,1310.09,-3062.67,
-22.5486,203.383,3552.7,-6687.11,3579.81,2293.25,1310.09,-3062.67,
-22.5486,203.383,3552.7,-6687.11,3579.81,2293.25,1310.09,-3062.67,
-22.5486,203.383,3552.7,-6687.11,3579.81,2293.25,1310.09,-3062.67,
-22.5486,203.383,3552.7,-6687.11,3579.81,2293.25,1310.09,-3062.67,
-22.5486,203.383,3552.7,-6687.11,3579.81,2293.25,1310.09,-3062.67,
-22.5486,203.383,3552.7,-6687.11,3579.81,2293.25,1310.09,-3062.67,
-22.5486,203.383,3552.7,-6687.11,3579.81,2293.25,1310.09,-3062.67,
-22.5486,203.383,3552.7,-6687.11,3579.81,2293.25,1310.09,-3062.67,
762.392,319.742,-5671.99,4555.82,176.117,5579.89,-2785.31,-4311.31,
762.392,319.742,-5671.99,4555.82,176.117,5579.89,-2785.31,-4311.31,
762.392,319.742,-5671.99,4555.82,176.117,5579.89,-2785.31,-4311.31,
762.392,319.742,-5671.99,4555.82,176.117,5579.89,-2785.31,-4311.31,
