1084.86,7165.16,-2833.37,2461.44,-349.045,210.502,-112.043,1028.66,
1084.86,7165.16,-2833.37,2461.44,-349.045,210.502,-112.043,1028.66,
1084.86,7165.16,-2833.37,2461.44,-349.045,210.502,-112.043,1028.66,
1084.86,7165.16,-2833.37,2461.44,-349.045,210.502,-112.043,1028.66,
1084.86,7165.16,-2833.37,2461.44,-349.045,210.502,-112.043,1028.66,
1084.86,7165.16,-2833.37,2461.44,-349.045,210.502,-112.043,1028.66,
1084.86,7165.16,-2833.37,2461.44,-349.045,210.502,-112.043,1028.66,
1084.86,7165.16,-2833.37,2461.44,-349.045,210.502,-112.043,1028.66,
1084.86,7165.16,-2833.37,2461.44,-349.045,210.502,-112.043,1028.66,
1084.86,7165.16,-2833.37,2461.44,-349.045,210.502,-112.043,1028.66,
1084.86,7165.16,-2833.37,2461.44,-349.045,210.502,-112.043,1028.66,
1084.86,7165.16,-2833.37,2461.44,-349.045,210.502,-112.043,1028.66,
1084.86,7165.16,-2833.37,2461.44,-349.045,210.502,-112.043,1028.66,
1084.86,7165.16,-2833.37,2461.44,-349.045,210.502,-112.043,1028.66,
1084.86,7165.16,-2833.37,2461.44,-349.045,210.502,-112.043,1028.66,
1084.86,7165.16,-2833.37,2461.44,-349.045,210.502,-112.043,1028.66,
1084.86,7165.16,-2833.37,2461.44,-349.045,210.502,-112.043,1028.66,
1084.86,7165.16,-2833.37,2461.44,-349.045,210.502,-112.043,1028.66,
1084.86,7165.16,-2833.37,2461.44,-349.045,210.502,-112.043,1028.66,
1084.86,7165.16,-2833.37,2461.44,-349.045,210.502,-112.043,1028.66,
1084.86,7165.16,-2833.37,2461.44,-349.045,210.502,-112.043,1028.66,
1084.86,7165.16,-2833.37,2461.44,-349.045,210.502,-112.043,1028.66,
1084.86,7165.16,-2833.37,2461.44,-349.045,210.502,-112.043,1028.66,
1084.86,7165.16,-2833.37,2461.44,-349.045,210.502,-112.043,1028.66,
-252.951,4182.01,292.882,3536.27,-4856.48,1176.4,3442.06,-255.204,
-252.951,4182.01,292.882,3536.27,-4856.48,1176.4,3442.06,-255.204,
-252.951,4182.01,292.882,3536.27,-4856.48,1176.4,3442.06,-255.204,
-252.951,4182.01,292.882,3536.27,-4856.48,1176.4,3442.06,-255.204,
-252.951,4182.01,292.882,3536.27,-4856.48,1176.4,3442.06,-255.204,
-252.951,4182.01,292.882,3536.27,-4856.48,1176.4,3442.06,-255.204,
-252.951,4182.01,292.882,3536.27,-4856.48,1176.4,3442.06,-255.204,
-252.951,4182.01,292.882,3536.27,-4856.48,1176.4,3442.06,-255.204,
-252.951,4182.01,292.882,3536.27,-4856.48,1176.4,3442.06,-255.204,
-252.951,4182.01,292.882,3536.27,-4856.48,1176.4,3442.06,-255.204,
-252.951,4182.01,292.882,3536.27,-4856.48,1176.4,3442.06,-255.204,
-252.951,4182.01,292.882,3536.27,-4856.48,1176.4,3442.06,-255.204,
592.882,17965.4,574.101,1520.01,-5563.23,3767.59,2590.84,56.5859,
592.882,17965.4,574.101,1520.01,-5563.23,3767.59,2590.84,56.5859,
592.882,17965.4,574.101,1520.01,-5563.23,3767.59,2590.84,56.5859,
592.882,17965.4,574.101,1520.01,-5563.23,3767.59,2590.84,56.5859,
592.882,17965.4,574.101,1520.01,-5563.23,3767.59,2590.84,56.5859,
209.359,1609.97,-234.846,-331.332,-3150.48,4315.28,2021.16,56.5859,
209.359,1609.97,-234.846,-331.332,-3150.48,4315.28,2021.16,56.5859,
478.406,6466.08,-3076.08,2329.25,-3372.71,-1243.2,3161.36,-1294.34,
478.406,6466.08,-3076.08,2329.25,-3372.71,-1243.2,3161.36,-1294.34,
478.406,6466.08,-3076.08,2329.25,-3372.71,-1243.2,3161.36,-1294.34,
478.406,6466.08,-3076.08,2329.25,-3372.71,-1243.2,3161.36,-1294.34,
478.406,6466.08,-3076.08,2329.25,-3372.71,-1243.2,3161.36,-1294.34,
478.406,6466.08,-3076.08,2329.25,-3372.71,-1243.2,3161.36,-1294.34,
478.406,6466.08,-3076.08,2329.25,-3372.71,-1243.2,3161.36,-1294.34,
478.406,6466.08,-3076.08,2329.25,-3372.71,-1243.2,3161.36,-1294.34,
478.406,6466.08,-3076.08,2329.25,-3372.71,-1243.2,3161.36,-1294.34,
478.406,6466.08,-3076.08,2329.25,-3372.71,-1243.2,3161.36,-1294.34,
-15.4209,-6755.38,-4381.8,2853.92,-3575.78,-1966.47,5611.34,-669.11,
-15.4209,-6755.38,-4381.8,2853.92,-3575.78,-1966.47,5611.34,-669.11,
293.206,-1427.02,-2601.68,-4877.75,2544.07,2567.75,-1657.35,-1347.52,
293.206,-1427.02,-2601.68,-4877.75,2544.07,2567.75,-1657.35,-1347.52,
293.206,-1427.02,-2601.68,-4877.75,2544.07,2567.75,-1657.35,-1347.52,
293.206,-1427.02,-2601.68,-4877.75,2544.07,2567.75,-1657.35,-1347.52,
293.206,-1427.02,-2601.68,-4877.75,2544.07,2567.75,-1657.35,-1347.52,
293.206,-1427.02,-2601.68,-4877.75,2544.07,2567.75,-1657.35,-1347.52,
293.206,-1427.02,-2601.68,-4877.75,2544.07,2567.75,-1657.35,-1347.52,
293.206,-1427.02,-2601.68,-4877.75,2544.07,2567.75,-1657.35,-1347.52,
293.206,-1427.02,-2601.68,-4877.75,2544.07,2567.75,-1657.35,-1347.52,
293.206,-1427.02,-2601.68,-4877.75,2544.07,2567.75,-1657.35,-1347.52,
293.206,-1427.02,-2601.68,-4877.75,2544.07,2567.75,-1657.35,-1347.52,
293.206,-1427.02,-2601.68,-4877.75,2544.07,2567.75,-1657.35,-1347.52,
293.206,-1427.02,-2601.68,-4877.75,2544.07,2567.75,-1657.35,-1347.52,
293.206,-1427.02,-2601.68,-4877.75,2544.07,2567.75,-1657.35,-1347.52,
293.206,-1427.02,-2601.68,-4877.75,2544.07,2567.75,-1657.35,-1347.52,
293.206,-1427.02,-2601.68,-4877.75,2544.07,2567.75,-1657.35,-1347.52,
293.206,-1427.02,-2601.68,-4877.75,2544.07,2567.75,-1657.35,-1347.52,
293.206,-1427.02,-2601.68,-4877.75,2544.07,2567.75,-1657.35,-1347.52,
293.206,-1427.02,-2601.68,-4877.75,2544.07,2567.75,-1657.35,-1347.52,
293.206,-1427.02,-2601.68,-4877.75,2544.07,2567.75,-1657.35,-1347.52,
293.206,-1427.02,-2601.68,-4877.75,2544.07,2567.75,-1657.35,-1347.52,
293.206,-1427.02,-2601.68,-4877.75,2544.07,2567.75,-1657.35,-1347.52,
687.377,13796.4,-2003.74,-3437.24,-2416.61,2756.26,67.4982,39.8758,
687.377,13796.4,-2003.74,-3437.24,-2416.61,2756.26,67.4982,39.8758,
-1144.92,-3182.39,6067.41,-1628.34,-2135.09,-511.401,4497.75,464.065,
-1144.92,-3182.39,6067.41,-1628.34,-2135.09,-511.401,4497.75,464.065,
-1144.92,-3182.39,6067.41,-1628.34,-2135.09,-511.401,4497.75,464.065,
-1144.92,-3182.39,6067.41,-1628.34,-2135.09,-511.401,4497.75,464.065,
-1144.92,-3182.39,6067.41,-1628.34,-2135.09,-511.401,4497.75,464.065,
-1144.92,-3182.39,6067.41,-1628.34,-2135.09,-511.401,4497.75,464.065,
-1144.92,-3182.39,6067.41,-1628.34,-2135.09,-511.401,4497.75,464.065,
-1144.92,-3182.39,6067.41,-1628.34,-2135.09,-511.401,4497.75,464.065,
-1144.92,-3182.39,6067.41,-1628.34,-2135.09,-511.401,4497.75,464.065,
-1144.92,-3182.39,6067.41,-1628.34,-2135.09,-511.401,4497.75,464.065,
-1144.92,-3182.39,6067.41,-1628.34,-2135.09,-511.401,4497.75,464.065,
-1144.92,-3182.39,6067.41,-1628.34,-2135.09,-511.401,4497.75,464.065,
-1144.92,-3182.39,6067.41,-1628.34,-2135.09,-511.401,4497.75,464.065,
-1144.92,-3182.39,6067.41,-1628.34,-2135.09,-511.401,4497.75,464.065,
-1144.92,-3182.39,6067.41,-1628.34,-2135.09,-511.401,4497.75,464.065,
-1144.92,-3182.39,6067.41,-1628.34,-2135.09,-511.401,4497.75,464.065,
-1013.4,332.413,1201.91,-534.629,-718.296,-511.401,4497.75,464.065,
-1013.4,332.413,1201.91,-534.629,-718.296,-511.401,4497.75,464.065,
-1013.4,332.413,1201.91,-534.629,-718.296,-511.401,4497.75,464.065,
-1013.4,332.413,1201.91,-534.629,-718.296,-511.401,4497.75,464.065,
-1013.4,332.413,1201.91,-534.629,-718.296,-511.401,4497.75,464.065,
-1013.4,332.413,1201.91,-534.629,-718.296,-511.401,4497.75,464.065,
-80.1305,6755.32,2876.36,-806.072,1437.29,-4791.91,-1492.5,-799.595,
-80.1305,6755.32,2876.36,-806.072,1437.29,-4791.91,-1492.5,-799.595,
-80.1305,6755.32,2876.36,-806.072,1437.29,-4791.91,-1492.5,-799.595,
-80.1305,6755.32,2876.36,-806.072,1437.29,-4791.91,-1492.5,-799.595,
-80.1305,6755.32,2876.36,-806.072,1437.29,-4791.91,-1492.5,-799.595,
-80.1305,6755.32,2876.36,-806.072,1437.29,-4791.91,-1492.5,-799.595,
-80.1305,6755.32,2876.36,-806.072,1437.29,-4791.91,-1492.5,-799.595,
-80.1305,6755.32,2876.36,-806.072,1437.29,-4791.91,-1492.5,-799.595,
-80.1305,6755.32,2876.36,-806.072,1437.29,-4791.91,-1492.5,-799.595,
-80.1305,6755.32,2876.36,-806.072,1437.29,-4791.91,-1492.5,-799.595,
-80.1305,6755.32,2876.36,-806.072,1437.29,-4791.91,-1492.5,-799.595,
-80.1305,6755.32,2876.36,-806.072,1437.29,-4791.91,-1492.5,-799.595,
-80.1305,6755.32,2876.36,-806.072,1437.29,-4791.91,-1492.5,-799.595,
-80.1305,6755.32,2876.36,-806.072,1437.29,-4791.91,-1492.5,-799.595,
-80.1305,6755.32,2876.36,-806.072,1437.29,-4791.91,-1492.5,-799.595,
-80.1305,6755.32,2876.36,-806.072,1437.29,-4791.91,-1492.5,-799.595,
-80.1305,6755.32,2876.36,-806.072,1437.29,-4791.91,-1492.5,-799.595,
-80.1305,6755.32,2876.36,-806.072,1437.29,-4791.91,-1492.5,-799.595,
-80.1305,6755.32,2876.36,-806.072,1437.29,-4791.91,-1492.5,-799.595,
-283.031,-7692.81,3349.63,-2663.12,1758.97,-3428.56,-1535.84,-799.595,
-283.031,-7692.81,3349.63,-2663.12,1758.97,-3428.56,-1535.84,-799.595,
-283.031,-7692.81,3349.63,-2663.12,1758.97,-3428.56,-1535.84,-799.595,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
198.962,-12051,-426.23,1586.47,1605.66,-3277.77,-2600.54,-882.795,
120.399,-2066.59,1448.21,4361.18,4617.98,-6309.07,-493.529,2359.34,
120.399,-2066.59,1448.21,4361.18,4617.98,-6309.07,-493.529,2359.34,
120.399,-2066.59,1448.21,4361.18,4617.98,-6309.07,-493.529,2359.34,
120.399,-2066.59,1448.21,4361.18,4617.98,-6309.07,-493.529,2359.34,
120.399,-2066.59,1448.21,4361.18,4617.98,-6309.07,-493.529,2359.34,
120.399,-2066.59,1448.21,4361.18,4617.98,-6309.07,-493.529,2359.34,
120.399,-2066.59,1448.21,4361.18,4617.98,-6309.07,-493.529,2359.34,
120.399,-2066.59,1448.21,4361.18,4617.98,-6309.07,-493.529,2359.34,
120.399,-2066.59,1448.21,4361.18,4617.98,-6309.07,-493.529,2359.34,
120.399,-2066.59,1448.21,4361.18,4617.98,-6309.07,-493.529,2359.34,
120.399,-2066.59,1448.21,4361.18,4617.98,-6309.07,-493.529,2359.34,
716.57,-8199.9,-1003.06,7439.06,2041.23,-3190.97,-6227.74,-5681.31,
716.57,-8199.9,-1003.06,7439.06,2041.23,-3190.97,-6227.74,-5681.31,
716.57,-8199.9,-1003.06,7439.06,2041.23,-3190.97,-6227.74,-5681.31,
716.57,-8199.9,-1003.06,7439.06,2041.23,-3190.97,-6227.74,-5681.31,
2558.25,-1995.13,-3195.78,9165.15,-567.72,664.687,-6220.99,-2825.83,
2558.25,-1995.13,-3195.78,9165.15,-567.72,664.687,-6220.99,-2825.83,
672.726,-3257.74,851.776,6542.75,-434.648,-821.963,646.683,-3360.83,
672.726,-3257.74,851.776,6542.75,-434.648,-821.963,646.683,-3360.83,
672.726,-3257.74,851.776,6542.75,-434.648,-821.963,646.683,-3360.83,
672.726,-3257.74,851.776,6542.75,-434.648,-821.963,646.683,-3360.83,
672.726,-3257.74,851.776,6542.75,-434.648,-821.963,646.683,-3360.83,
672.726,-3257.74,851.776,6542.75,-434.648,-821.963,646.683,-3360.83,
672.726,-3257.74,851.776,6542.75,-434.648,-821.963,646.683,-3360.83,
672.726,-3257.74,851.776,6542.75,-434.648,-821.963,646.683,-3360.83,
672.726,-3257.74,851.776,6542.75,-434.648,-821.963,646.683,-3360.83,
672.726,-3257.74,851.776,6542.75,-434.648,-821.963,646.683,-3360.83,
672.726,-3257.74,851.776,6542.75,-434.648,-821.963,646.683,-3360.83,
672.726,-3257.74,851.776,6542.75,-434.648,-821.963,646.683,-3360.83,
672.726,-3257.74,851.776,6542.75,-434.648,-821.963,646.683,-3360.83,
672.726,-3257.74,851.776,6542.75,-434.648,-821.963,646.683,-3360.83,
672.726,-3257.74,851.776,6542.75,-434.648,-821.963,646.683,-3360.83,
672.726,-3257.74,851.776,6542.75,-434.648,-821.963,646.683,-3360.83,
672.726,-3257.74,851.776,6542.75,-434.648,-821.963,646.683,-3360.83,
672.726,-3257.74,851.776,6542.75,-434.648,-821.963,646.683,-3360.83,
672.726,-3257.74,851.776,6542.75,-434.648,-821.963,646.683,-3360.83,
672.726,-3257.74,851.776,6542.75,-434.648,-821.963,646.683,-3360.83,
672.726,-3257.74,851.776,6542.75,-434.648,-821.963,646.683,-3360.83,
672.726,-3257.74,851.776,6542.75,-434.648,-821.963,646.683,-3360.83,
672.726,-3257.74,851.776,6542.75,-434.648,-821.963,646.683,-3360.83,
672.726,-3257.74,851.776,6542.75,-434.648,-821.963,646.683,-3360.83,
672.726,-3257.74,851.776,6542.75,-434.648,-821.963,646.683,-3360.83,
672.726,-3257.74,851.776,6542.75,-434.648,-821.963,646.683,-3360.83,
672.726,-3257.74,851.776,6542.75,-434.648,-821.963,646.683,-3360.83,
672.726,-3257.74,851.776,6542.75,-434.648,-821.963,646.683,-3360.83,
-146.076,6223.9,-2860.81,5155.62,5423.5,-762.977,-1594.19,-5026.55,
-146.076,6223.9,-2860.81,5155.62,5423.5,-762.977,-1594.19,-5026.55,
-146.076,6223.9,-2860.81,5155.62,5423.5,-762.977,-1594.19,-5026.55,
-155.533,-177.372,-2426.26,5301.13,2919.67,5012.91,-8770.79,-1261.8,
-155.533,-177.372,-2426.26,5301.13,2919.67,5012.91,-8770.79,-1261.8,
-155.533,-177.372,-2426.26,5301.13,2919.67,5012.91,-8770.79,-1261.8,
-1052.1,8028.58,403.924,-359.27,9088.12,904.367,-5510.52,-300.033,
-1052.1,8028.58,403.924,-359.27,9088.12,904.367,-5510.52,-300.033,
-1052.1,8028.58,403.924,-359.27,9088.12,904.367,-5510.52,-300.033,
-1052.1,8028.58,403.924,-359.27,9088.12,904.367,-5510.52,-300.033,
-1052.1,8028.58,403.924,-359.27,9088.12,904.367,-5510.52,-300.033,
-802.168,-2110.96,-1827.02,1115.07,6863.07,-2490.82,2044.83,-795.411,
-802.168,-2110.96,-1827.02,1115.07,6863.07,-2490.82,2044.83,-795.411,
-802.168,-2110.96,-1827.02,1115.07,6863.07,-2490.82,2044.83,-795.411,
-802.168,-2110.96,-1827.02,1115.07,6863.07,-2490.82,2044.83,-795.411,
-802.168,-2110.96,-1827.02,1115.07,6863.07,-2490.82,2044.83,-795.411,
-802.168,-2110.96,-1827.02,1115.07,6863.07,-2490.82,2044.83,-795.411,
-1366.01,4441.78,-5601.99,4627.94,4200.9,153.387,4271.65,-6439.1,
-1366.01,4441.78,-5601.99,4627.94,4200.9,153.387,4271.65,-6439.1,
-1366.01,4441.78,-5601.99,4627.94,4200.9,153.387,4271.65,-6439.1,
-1366.01,4441.78,-5601.99,4627.94,4200.9,153.387,4271.65,-6439.1,
-1366.01,4441.78,-5601.99,4627.94,4200.9,153.387,4271.65,-6439.1,
-1366.01,4441.78,-5601.99,4627.94,4200.9,153.387,4271.65,-6439.1,
-1366.01,4441.78,-5601.99,4627.94,4200.9,153.387,4271.65,-6439.1,
-1005.17,9696.43,-3281.09,4024.1,4862.93,-558.674,4271.65,-6439.1,
-1005.17,9696.43,-3281.09,4024.1,4862.93,-558.674,4271.65,-6439.1,
282.909,-1353.54,-1272.86,1067.32,4086.01,-316.088,-1780.59,2908.19,
282.909,-1353.54,-1272.86,1067.32,4086.01,-316.088,-1780.59,2908.19,
282.909,-1353.54,-1272.86,1067.32,4086.01,-316.088,-1780.59,2908.19,
282.909,-1353.54,-1272.86,1067.32,4086.01,-316.088,-1780.59,2908.19,
282.909,-1353.54,-1272.86,1067.32,4086.01,-316.088,-1780.59,2908.19,
282.909,-1353.54,-1272.86,1067.32,4086.01,-316.088,-1780.59,2908.19,
282.909,-1353.54,-1272.86,1067.32,4086.01,-316.088,-1780.59,2908.19,
529.67,7393.07,-9160.93,3630.63,-110.255,6520.05,-2234.22,-1054.6,
529.67,7393.07,-9160.93,3630.63,-110.255,6520.05,-2234.22,-1054.6,
529.67,7393.07,-9160.93,3630.63,-110.255,6520.05,-2234.22,-1054.6,
529.67,7393.07,-9160.93,3630.63,-110.255,6520.05,-2234.22,-1054.6,
138.512,2383.75,-7530.35,1609.24,3221.45,1508.17,6.99115,-300.275,
138.512,2383.75,-7530.35,1609.24,3221.45,1508.17,6.99115,-300.275,
138.512,2383.75,-7530.35,1609.24,3221.45,1508.17,6.99115,-300.275,
138.512,2383.75,-7530.35,1609.24,3221.45,1508.17,6.99115,-300.275,
138.512,2383.75,-7530.35,1609.24,3221.45,1508.17,6.99115,-300.275,
138.512,2383.75,-7530.35,1609.24,3221.45,1508.17,6.99115,-300.275,
138.512,2383.75,-7530.35,1609.24,3221.45,1508.17,6.99115,-300.275,
138.512,2383.75,-7530.35,1609.24,3221.45,1508.17,6.99115,-300.275,
138.512,2383.75,-7530.35,1609.24,3221.45,1508.17,6.99115,-300.275,
138.512,2383.75,-7530.35,1609.24,3221.45,1508.17,6.99115,-300.275,
138.512,2383.75,-7530.35,1609.24,3221.45,1508.17,6.99115,-300.275,
138.512,2383.75,-7530.35,1609.24,3221.45,1508.17,6.99115,-300.275,
-701.419,-4605.84,-1016.01,-1408.24,4771.16,3587.54,-612.331,-1181.24,
-701.419,-4605.84,-1016.01,-1408.24,4771.16,3587.54,-612.331,-1181.24,
-701.419,-4605.84,-1016.01,-1408.24,4771.16,3587.54,-612.331,-1181.24,
-701.419,-4605.84,-1016.01,-1408.24,4771.16,3587.54,-612.331,-1181.24,
-701.419,-4605.84,-1016.01,-1408.24,4771.16,3587.54,-612.331,-1181.24,
-701.419,-4605.84,-1016.01,-1408.24,4771.16,3587.54,-612.331,-1181.24,
-647.369,-6676.92,48.903,833.841,3537.85,3587.54,-612.331,-1181.24,
-647.369,-6676.92,48.903,833.841,3537.85,3587.54,-612.331,-1181.24,
-647.369,-6676.92,48.903,833.841,3537.85,3587.54,-612.331,-1181.24,
-647.369,-6676.92,48.903,833.841,3537.85,3587.54,-612.331,-1181.24,
-647.369,-6676.92,48.903,833.841,3537.85,3587.54,-612.331,-1181.24,
-647.369,-6676.92,48.903,833.841,3537.85,3587.54,-612.331,-1181.24,
-365.38,3945.39,-397.853,109.425,3537.85,3587.54,-612.331,-1181.24,
