-413.722,-11562.3,-337.993,869.866,1244.83,-672.063,834.935,-2307.6,
-413.722,-11562.3,-337.993,869.866,1244.83,-672.063,834.935,-2307.6,
-413.722,-11562.3,-337.993,869.866,1244.83,-672.063,834.935,-2307.6,
-413.722,-11562.3,-337.993,869.866,1244.83,-672.063,834.935,-2307.6,
-413.722,-11562.3,-337.993,869.866,1244.83,-672.063,834.935,-2307.6,
-413.722,-11562.3,-337.993,869.866,1244.83,-672.063,834.935,-2307.6,
-413.722,-11562.3,-337.993,869.866,1244.83,-672.063,834.935,-2307.6,
-413.722,-11562.3,-337.993,869.866,1244.83,-672.063,834.935,-2307.6,
-413.722,-11562.3,-337.993,869.866,1244.83,-672.063,834.935,-2307.6,
-413.722,-11562.3,-337.993,869.866,1244.83,-672.063,834.935,-2307.6,
-413.722,-11562.3,-337.993,869.866,1244.83,-672.063,834.935,-2307.6,
-413.722,-11562.3,-337.993,869.866,1244.83,-672.063,834.935,-2307.6,
-413.722,-11562.3,-337.993,869.866,1244.83,-672.063,834.935,-2307.6,
-413.722,-11562.3,-337.993,869.866,1244.83,-672.063,834.935,-2307.6,
60.7286,5370.97,35.8961,-413.915,2956.18,-6075.73,2243.73,-1164.52,
60.7286,5370.97,35.8961,-413.915,2956.18,-6075.73,2243.73,-1164.52,
60.7286,5370.97,35.8961,-413.915,2956.18,-6075.73,2243.73,-1164.52,
60.7286,5370.97,35.8961,-413.915,2956.18,-6075.73,2243.73,-1164.52,
60.7286,5370.97,35.8961,-413.915,2956.18,-6075.73,2243.73,-1164.52,
60.7286,5370.97,35.8961,-413.915,2956.18,-6075.73,2243.73,-1164.52,
60.7286,5370.97,35.8961,-413.915,2956.18,-6075.73,2243.73,-1164.52,
60.7286,5370.97,35.8961,-413.915,2956.18,-6075.73,2243.73,-1164.52,
60.7286,5370.97,35.8961,-413.915,2956.18,-6075.73,2243.73,-1164.52,
60.7286,5370.97,35.8961,-413.915,2956.18,-6075.73,2243.73,-1164.52,
155.005,-11692.2,1699.36,372.382,2956.18,-6075.73,2243.73,-1164.52,
155.005,-11692.2,1699.36,372.382,2956.18,-6075.73,2243.73,-1164.52,
155.005,-11692.2,1699.36,372.382,2956.18,-6075.73,2243.73,-1164.52,
155.005,-11692.2,1699.36,372.382,2956.18,-6075.73,2243.73,-1164.52,
155.005,-11692.2,1699.36,372.382,2956.18,-6075.73,2243.73,-1164.52,
155.005,-11692.2,1699.36,372.382,2956.18,-6075.73,2243.73,-1164.52,
344.492,-9273.4,-2895.69,-1152.09,6365.12,-2374.24,-355.223,898.167,
581.008,3504.74,-4051.44,-2992.94,6653.23,-7995.03,6304.51,-246.884,
581.008,3504.74,-4051.44,-2992.94,6653.23,-7995.03,6304.51,-246.884,
581.008,3504.74,-4051.44,-2992.94,6653.23,-7995.03,6304.51,-246.884,
581.008,3504.74,-4051.44,-2992.94,6653.23,-7995.03,6304.51,-246.884,
581.008,3504.74,-4051.44,-2992.94,6653.23,-7995.03,6304.51,-246.884,
581.008,3504.74,-4051.44,-2992.94,6653.23,-7995.03,6304.51,-246.884,
581.008,3504.74,-4051.44,-2992.94,6653.23,-7995.03,6304.51,-246.884,
464.827,-12126.6,-4571.02,-3444.67,9853.28,-11064,6497.54,-534.022,
464.827,-12126.6,-4571.02,-3444.67,9853.28,-11064,6497.54,-534.022,
464.827,-12126.6,-4571.02,-3444.67,9853.28,-11064,6497.54,-534.022,
315.301,518.141,-2976.51,-1405.57,195.573,-1573.81,2764.49,-1314.82,
315.301,518.141,-2976.51,-1405.57,195.573,-1573.81,2764.49,-1314.82,
315.301,518.141,-2976.51,-1405.57,195.573,-1573.81,2764.49,-1314.82,
315.301,518.141,-2976.51,-1405.57,195.573,-1573.81,2764.49,-1314.82,
315.301,518.141,-2976.51,-1405.57,195.573,-1573.81,2764.49,-1314.82,
315.301,518.141,-2976.51,-1405.57,195.573,-1573.81,2764.49,-1314.82,
315.301,518.141,-2976.51,-1405.57,195.573,-1573.81,2764.49,-1314.82,
315.301,518.141,-2976.51,-1405.57,195.573,-1573.81,2764.49,-1314.82,
315.301,518.141,-2976.51,-1405.57,195.573,-1573.81,2764.49,-1314.82,
315.301,518.141,-2976.51,-1405.57,195.573,-1573.81,2764.49,-1314.82,
315.301,518.141,-2976.51,-1405.57,195.573,-1573.81,2764.49,-1314.82,
315.301,518.141,-2976.51,-1405.57,195.573,-1573.81,2764.49,-1314.82,
315.301,518.141,-2976.51,-1405.57,195.573,-1573.81,2764.49,-1314.82,
315.301,518.141,-2976.51,-1405.57,195.573,-1573.81,2764.49,-1314.82,
315.301,518.141,-2976.51,-1405.57,195.573,-1573.81,2764.49,-1314.82,
315.301,518.141,-2976.51,-1405.57,195.573,-1573.81,2764.49,-1314.82,
315.301,518.141,-2976.51,-1405.57,195.573,-1573.81,2764.49,-1314.82,
315.301,518.141,-2976.51,-1405.57,195.573,-1573.81,2764.49,-1314.82,
315.301,518.141,-2976.51,-1405.57,195.573,-1573.81,2764.49,-1314.82,
332.56,524.986,835.772,-3344.96,1301.29,-2714.5,-99.0397,2771.45,
332.56,524.986,835.772,-3344.96,1301.29,-2714.5,-99.0397,2771.45,
332.56,524.986,835.772,-3344.96,1301.29,-2714.5,-99.0397,2771.45,
332.56,524.986,835.772,-3344.96,1301.29,-2714.5,-99.0397,2771.45,
332.56,524.986,835.772,-3344.96,1301.29,-2714.5,-99.0397,2771.45,
332.56,524.986,835.772,-3344.96,1301.29,-2714.5,-99.0397,2771.45,
332.56,524.986,835.772,-3344.96,1301.29,-2714.5,-99.0397,2771.45,
332.56,524.986,835.772,-3344.96,1301.29,-2714.5,-99.0397,2771.45,
332.56,524.986,835.772,-3344.96,1301.29,-2714.5,-99.0397,2771.45,
332.56,524.986,835.772,-3344.96,1301.29,-2714.5,-99.0397,2771.45,
332.56,524.986,835.772,-3344.96,1301.29,-2714.5,-99.0397,2771.45,
332.56,524.986,835.772,-3344.96,1301.29,-2714.5,-99.0397,2771.45,
332.56,524.986,835.772,-3344.96,1301.29,-2714.5,-99.0397,2771.45,
332.56,524.986,835.772,-3344.96,1301.29,-2714.5,-99.0397,2771.45,
332.56,524.986,835.772,-3344.96,1301.29,-2714.5,-99.0397,2771.45,
332.56,524.986,835.772,-3344.96,1301.29,-2714.5,-99.0397,2771.45,
332.56,524.986,835.772,-3344.96,1301.29,-2714.5,-99.0397,2771.45,
332.56,524.986,835.772,-3344.96,1301.29,-2714.5,-99.0397,2771.45,
332.56,524.986,835.772,-3344.96,1301.29,-2714.5,-99.0397,2771.45,
332.56,524.986,835.772,-3344.96,1301.29,-2714.5,-99.0397,2771.45,
332.56,524.986,835.772,-3344.96,1301.29,-2714.5,-99.0397,2771.45,
332.56,524.986,835.772,-3344.96,1301.29,-2714.5,-99.0397,2771.45,
161.19,4707.45,-5045.93,-785.837,-3815.89,1101.34,4198.12,2097.66,
161.19,4707.45,-5045.93,-785.837,-3815.89,1101.34,4198.12,2097.66,
161.19,4707.45,-5045.93,-785.837,-3815.89,1101.34,4198.12,2097.66,
161.19,4707.45,-5045.93,-785.837,-3815.89,1101.34,4198.12,2097.66,
161.19,4707.45,-5045.93,-785.837,-3815.89,1101.34,4198.12,2097.66,
161.19,4707.45,-5045.93,-785.837,-3815.89,1101.34,4198.12,2097.66,
161.19,4707.45,-5045.93,-785.837,-3815.89,1101.34,4198.12,2097.66,
161.19,4707.45,-5045.93,-785.837,-3815.89,1101.34,4198.12,2097.66,
161.19,4707.45,-5045.93,-785.837,-3815.89,1101.34,4198.12,2097.66,
161.19,4707.45,-5045.93,-785.837,-3815.89,1101.34,4198.12,2097.66,
161.19,4707.45,-5045.93,-785.837,-3815.89,1101.34,4198.12,2097.66,
161.19,4707.45,-5045.93,-785.837,-3815.89,1101.34,4198.12,2097.66,
161.19,4707.45,-5045.93,-785.837,-3815.89,1101.34,4198.12,2097.66,
161.19,4707.45,-5045.93,-785.837,-3815.89,1101.34,4198.12,2097.66,
161.19,4707.45,-5045.93,-785.837,-3815.89,1101.34,4198.12,2097.66,
733.662,-556.861,-4180.59,2940.44,-1748.88,-3728.55,4932.67,1388.95,
192.989,1159.89,-4700.78,-3837.34,430.932,-3158.06,6086.92,5346.84,
-829.495,-6769.43,5247.9,5133.77,-1801.38,-4597.84,-2925.32,2563.06,
-829.495,-6769.43,5247.9,5133.77,-1801.38,-4597.84,-2925.32,2563.06,
-829.495,-6769.43,5247.9,5133.77,-1801.38,-4597.84,-2925.32,2563.06,
-829.495,-6769.43,5247.9,5133.77,-1801.38,-4597.84,-2925.32,2563.06,
-829.495,-6769.43,5247.9,5133.77,-1801.38,-4597.84,-2925.32,2563.06,
-829.495,-6769.43,5247.9,5133.77,-1801.38,-4597.84,-2925.32,2563.06,
-829.495,-6769.43,5247.9,5133.77,-1801.38,-4597.84,-2925.32,2563.06,
-1004.74,8508.55,4760.95,4664.57,-2539.52,-4597.84,-2925.32,2563.06,
-1004.74,8508.55,4760.95,4664.57,-2539.52,-4597.84,-2925.32,2563.06,
-1004.74,8508.55,4760.95,4664.57,-2539.52,-4597.84,-2925.32,2563.06,
-1004.74,8508.55,4760.95,4664.57,-2539.52,-4597.84,-2925.32,2563.06,
-1004.74,8508.55,4760.95,4664.57,-2539.52,-4597.84,-2925.32,2563.06,
-1004.74,8508.55,4760.95,4664.57,-2539.52,-4597.84,-2925.32,2563.06,
-1004.74,8508.55,4760.95,4664.57,-2539.52,-4597.84,-2925.32,2563.06,
-1004.74,8508.55,4760.95,4664.57,-2539.52,-4597.84,-2925.32,2563.06,
-2191.19,-4991.09,6151.6,7465.53,-5979.57,-3785.05,1446.38,-4068.1,
-2191.19,-4991.09,6151.6,7465.53,-5979.57,-3785.05,1446.38,-4068.1,
-2191.19,-4991.09,6151.6,7465.53,-5979.57,-3785.05,1446.38,-4068.1,
-2191.19,-4991.09,6151.6,7465.53,-5979.57,-3785.05,1446.38,-4068.1,
-1718.34,-3023.11,1135.02,7517.51,-1162.33,-1710.8,-839.191,-1970.01,
-1718.34,-3023.11,1135.02,7517.51,-1162.33,-1710.8,-839.191,-1970.01,
-1718.34,-3023.11,1135.02,7517.51,-1162.33,-1710.8,-839.191,-1970.01,
-1718.34,-3023.11,1135.02,7517.51,-1162.33,-1710.8,-839.191,-1970.01,
-2740.9,6517.76,-2159.77,6980.85,3089.68,-317.479,-6967.42,1293.26,
-2740.9,6517.76,-2159.77,6980.85,3089.68,-317.479,-6967.42,1293.26,
-2740.9,6517.76,-2159.77,6980.85,3089.68,-317.479,-6967.42,1293.26,
-2740.9,6517.76,-2159.77,6980.85,3089.68,-317.479,-6967.42,1293.26,
-2740.9,6517.76,-2159.77,6980.85,3089.68,-317.479,-6967.42,1293.26,
-2740.9,6517.76,-2159.77,6980.85,3089.68,-317.479,-6967.42,1293.26,
-1553.69,286.055,921.024,5502.28,-4205.7,-4875.04,987.155,3035.7,
-1553.69,286.055,921.024,5502.28,-4205.7,-4875.04,987.155,3035.7,
-1553.69,286.055,921.024,5502.28,-4205.7,-4875.04,987.155,3035.7,
-1553.69,286.055,921.024,5502.28,-4205.7,-4875.04,987.155,3035.7,
-1553.69,286.055,921.024,5502.28,-4205.7,-4875.04,987.155,3035.7,
-1553.69,286.055,921.024,5502.28,-4205.7,-4875.04,987.155,3035.7,
-1553.69,286.055,921.024,5502.28,-4205.7,-4875.04,987.155,3035.7,
-1553.69,286.055,921.024,5502.28,-4205.7,-4875.04,987.155,3035.7,
-300.882,347.011,808.922,-3591.9,-480.726,1776.62,622.138,5146.47,
-300.882,347.011,808.922,-3591.9,-480.726,1776.62,622.138,5146.47,
-300.882,347.011,808.922,-3591.9,-480.726,1776.62,622.138,5146.47,
-300.882,347.011,808.922,-3591.9,-480.726,1776.62,622.138,5146.47,
-300.882,347.011,808.922,-3591.9,-480.726,1776.62,622.138,5146.47,
-300.882,347.011,808.922,-3591.9,-480.726,1776.62,622.138,5146.47,
809.468,-3194.21,1413.64,-2159.5,-2524.07,2617.48,661.787,3596.31,
809.468,-3194.21,1413.64,-2159.5,-2524.07,2617.48,661.787,3596.31,
809.468,-3194.21,1413.64,-2159.5,-2524.07,2617.48,661.787,3596.31,
809.468,-3194.21,1413.64,-2159.5,-2524.07,2617.48,661.787,3596.31,
809.468,-3194.21,1413.64,-2159.5,-2524.07,2617.48,661.787,3596.31,
809.468,-3194.21,1413.64,-2159.5,-2524.07,2617.48,661.787,3596.31,
809.468,-3194.21,1413.64,-2159.5,-2524.07,2617.48,661.787,3596.31,
809.468,-3194.21,1413.64,-2159.5,-2524.07,2617.48,661.787,3596.31,
809.468,-3194.21,1413.64,-2159.5,-2524.07,2617.48,661.787,3596.31,
809.468,-3194.21,1413.64,-2159.5,-2524.07,2617.48,661.787,3596.31,
809.468,-3194.21,1413.64,-2159.5,-2524.07,2617.48,661.787,3596.31,
809.468,-3194.21,1413.64,-2159.5,-2524.07,2617.48,661.787,3596.31,
809.468,-3194.21,1413.64,-2159.5,-2524.07,2617.48,661.787,3596.31,
809.468,-3194.21,1413.64,-2159.5,-2524.07,2617.48,661.787,3596.31,
809.468,-3194.21,1413.64,-2159.5,-2524.07,2617.48,661.787,3596.31,
809.468,-3194.21,1413.64,-2159.5,-2524.07,2617.48,661.787,3596.31,
809.468,-3194.21,1413.64,-2159.5,-2524.07,2617.48,661.787,3596.31,
1088.65,-9042.39,-141.4,-4487.7,1568.19,4076.02,-954.202,3145.16,
1088.65,-9042.39,-141.4,-4487.7,1568.19,4076.02,-954.202,3145.16,
1088.65,-9042.39,-141.4,-4487.7,1568.19,4076.02,-954.202,3145.16,
1368.38,-1158.55,1881.97,6634.33,-9361.88,-4713.14,5006.54,-3578.53,
813.918,2616.72,5607.39,-4302.35,-4033.74,-2518.8,-476.345,3103.92,
77.2783,-2473.75,1350.27,-2132.35,-954.146,-2093.22,2660.42,-482.157,
77.2783,-2473.75,1350.27,-2132.35,-954.146,-2093.22,2660.42,-482.157,
77.2783,-2473.75,1350.27,-2132.35,-954.146,-2093.22,2660.42,-482.157,
77.2783,-2473.75,1350.27,-2132.35,-954.146,-2093.22,2660.42,-482.157,
77.2783,-2473.75,1350.27,-2132.35,-954.146,-2093.22,2660.42,-482.157,
77.2783,-2473.75,1350.27,-2132.35,-954.146,-2093.22,2660.42,-482.157,
484.72,-10380.1,-1095.39,-412.024,1796.64,-8413.99,-1706.54,4755.83,
484.72,-10380.1,-1095.39,-412.024,1796.64,-8413.99,-1706.54,4755.83,
484.72,-10380.1,-1095.39,-412.024,1796.64,-8413.99,-1706.54,4755.83,
484.72,-10380.1,-1095.39,-412.024,1796.64,-8413.99,-1706.54,4755.83,
484.72,-10380.1,-1095.39,-412.024,1796.64,-8413.99,-1706.54,4755.83,
208.878,6553.04,-2953.64,1542.72,-2978.19,-1662.44,-8.29279,-3266.75,
208.878,6553.04,-2953.64,1542.72,-2978.19,-1662.44,-8.29279,-3266.75,
208.878,6553.04,-2953.64,1542.72,-2978.19,-1662.44,-8.29279,-3266.75,
208.878,6553.04,-2953.64,1542.72,-2978.19,-1662.44,-8.29279,-3266.75,
208.878,6553.04,-2953.64,1542.72,-2978.19,-1662.44,-8.29279,-3266.75,
208.878,6553.04,-2953.64,1542.72,-2978.19,-1662.44,-8.29279,-3266.75,
208.878,6553.04,-2953.64,1542.72,-2978.19,-1662.44,-8.29279,-3266.75,
208.878,6553.04,-2953.64,1542.72,-2978.19,-1662.44,-8.29279,-3266.75,
208.878,6553.04,-2953.64,1542.72,-2978.19,-1662.44,-8.29279,-3266.75,
208.878,6553.04,-2953.64,1542.72,-2978.19,-1662.44,-8.29279,-3266.75,
-1103.83,-363.326,273.321,-805.155,5409.53,-7120.7,6793.73,-8448.34,
-2105.58,9621.04,-2310.4,1303,6082.43,-2189.64,-6148.45,3178.81,
-2102.69,1932.42,-1805.62,1246.07,8257.06,-5066.65,-1071.61,-373.848,
-1903.5,7464.92,-2018.85,368.228,3421.68,-889.875,-952.261,231.626,
-1903.5,7464.92,-2018.85,368.228,3421.68,-889.875,-952.261,231.626,
-1903.5,7464.92,-2018.85,368.228,3421.68,-889.875,-952.261,231.626,
-1903.5,7464.92,-2018.85,368.228,3421.68,-889.875,-952.261,231.626,
-1903.5,7464.92,-2018.85,368.228,3421.68,-889.875,-952.261,231.626,
-1903.5,7464.92,-2018.85,368.228,3421.68,-889.875,-952.261,231.626,
-1903.5,7464.92,-2018.85,368.228,3421.68,-889.875,-952.261,231.626,
-1903.5,7464.92,-2018.85,368.228,3421.68,-889.875,-952.261,231.626,
-1903.5,7464.92,-2018.85,368.228,3421.68,-889.875,-952.261,231.626,
-1903.5,7464.92,-2018.85,368.228,3421.68,-889.875,-952.261,231.626,
-1910.33,-5815.76,1899.75,-316.191,-1126.63,-943.106,-6844.37,6627.43,
-2089.55,13279.3,-1490.73,1763.28,-142.123,-773.984,-7393.96,5331.81,
-2089.55,13279.3,-1490.73,1763.28,-142.123,-773.984,-7393.96,5331.81,
-510.448,-13573,-4768.43,4837.35,4439.31,-5097.75,5003.15,-3596.22,
-510.448,-13573,-4768.43,4837.35,4439.31,-5097.75,5003.15,-3596.22,
-510.448,-13573,-4768.43,4837.35,4439.31,-5097.75,5003.15,-3596.22,
-510.448,-13573,-4768.43,4837.35,4439.31,-5097.75,5003.15,-3596.22,
-510.448,-13573,-4768.43,4837.35,4439.31,-5097.75,5003.15,-3596.22,
-510.448,-13573,-4768.43,4837.35,4439.31,-5097.75,5003.15,-3596.22,
-510.448,-13573,-4768.43,4837.35,4439.31,-5097.75,5003.15,-3596.22,
-510.448,-13573,-4768.43,4837.35,4439.31,-5097.75,5003.15,-3596.22,
-750.26,-15213.4,2940.49,1735.21,1398.24,-1808.85,1174.76,-5188.24,
-750.26,-15213.4,2940.49,1735.21,1398.24,-1808.85,1174.76,-5188.24,
-750.26,-15213.4,2940.49,1735.21,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-612.95,-1236.62,6100.78,-628.45,1398.24,-1808.85,1174.76,-5188.24,
-1362.35,7307.09,4047.73,1908.83,881.741,1144.97,273.136,-3950.74,
-1362.35,7307.09,4047.73,1908.83,881.741,1144.97,273.136,-3950.74,
