134.03,5171.1,-2906.03,1764.63,-3538.94,2758.56,-5793.81,6886.88,
134.03,5171.1,-2906.03,1764.63,-3538.94,2758.56,-5793.81,6886.88,
134.03,5171.1,-2906.03,1764.63,-3538.94,2758.56,-5793.81,6886.88,
134.03,5171.1,-2906.03,1764.63,-3538.94,2758.56,-5793.81,6886.88,
134.03,5171.1,-2906.03,1764.63,-3538.94,2758.56,-5793.81,6886.88,
1265.03,2568.6,1431.13,-2737.96,-470.538,2119.38,-409.299,3523.39,
1265.03,2568.6,1431.13,-2737.96,-470.538,2119.38,-409.299,3523.39,
1265.03,2568.6,1431.13,-2737.96,-470.538,2119.38,-409.299,3523.39,
1265.03,2568.6,1431.13,-2737.96,-470.538,2119.38,-409.299,3523.39,
1265.03,2568.6,1431.13,-2737.96,-470.538,2119.38,-409.299,3523.39,
1265.03,2568.6,1431.13,-2737.96,-470.538,2119.38,-409.299,3523.39,
1265.03,2568.6,1431.13,-2737.96,-470.538,2119.38,-409.299,3523.39,
1265.03,2568.6,1431.13,-2737.96,-470.538,2119.38,-409.299,3523.39,
1265.03,2568.6,1431.13,-2737.96,-470.538,2119.38,-409.299,3523.39,
1265.03,2568.6,1431.13,-2737.96,-470.538,2119.38,-409.299,3523.39,
1265.03,2568.6,1431.13,-2737.96,-470.538,2119.38,-409.299,3523.39,
1265.03,2568.6,1431.13,-2737.96,-470.538,2119.38,-409.299,3523.39,
1265.03,2568.6,1431.13,-2737.96,-470.538,2119.38,-409.299,3523.39,
1265.03,2568.6,1431.13,-2737.96,-470.538,2119.38,-409.299,3523.39,
1265.03,2568.6,1431.13,-2737.96,-470.538,2119.38,-409.299,3523.39,
1265.03,2568.6,1431.13,-2737.96,-470.538,2119.38,-409.299,3523.39,
1265.03,2568.6,1431.13,-2737.96,-470.538,2119.38,-409.299,3523.39,
1265.03,2568.6,1431.13,-2737.96,-470.538,2119.38,-409.299,3523.39,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
110.551,9419.14,-5309.78,1381.35,1865.36,4294.56,-898.166,-1912.91,
385.089,5371.3,-8327.73,3544.77,1865.36,4294.56,-898.166,-1912.91,
-609.674,11023.1,-2769.11,-4514.39,682.091,8104.93,-3887.84,4612.8,
-609.674,11023.1,-2769.11,-4514.39,682.091,8104.93,-3887.84,4612.8,
-609.674,11023.1,-2769.11,-4514.39,682.091,8104.93,-3887.84,4612.8,
-609.674,11023.1,-2769.11,-4514.39,682.091,8104.93,-3887.84,4612.8,
-609.674,11023.1,-2769.11,-4514.39,682.091,8104.93,-3887.84,4612.8,
-609.674,11023.1,-2769.11,-4514.39,682.091,8104.93,-3887.84,4612.8,
-609.674,11023.1,-2769.11,-4514.39,682.091,8104.93,-3887.84,4612.8,
-609.674,11023.1,-2769.11,-4514.39,682.091,8104.93,-3887.84,4612.8,
-423.365,4605.41,-3293.99,-3698.4,-4890.92,7529.82,693.644,2545.51,
-423.365,4605.41,-3293.99,-3698.4,-4890.92,7529.82,693.644,2545.51,
-13.0571,-11731.7,1434.12,-2481.95,-5223.09,7584.67,1045.97,1589.09,
-13.0571,-11731.7,1434.12,-2481.95,-5223.09,7584.67,1045.97,1589.09,
-13.0571,-11731.7,1434.12,-2481.95,-5223.09,7584.67,1045.97,1589.09,
-13.0571,-11731.7,1434.12,-2481.95,-5223.09,7584.67,1045.97,1589.09,
-13.0571,-11731.7,1434.12,-2481.95,-5223.09,7584.67,1045.97,1589.09,
-13.0571,-11731.7,1434.12,-2481.95,-5223.09,7584.67,1045.97,1589.09,
-13.0571,-11731.7,1434.12,-2481.95,-5223.09,7584.67,1045.97,1589.09,
-13.0571,-11731.7,1434.12,-2481.95,-5223.09,7584.67,1045.97,1589.09,
-13.0571,-11731.7,1434.12,-2481.95,-5223.09,7584.67,1045.97,1589.09,
-13.0571,-11731.7,1434.12,-2481.95,-5223.09,7584.67,1045.97,1589.09,
-13.0571,-11731.7,1434.12,-2481.95,-5223.09,7584.67,1045.97,1589.09,
-13.0571,-11731.7,1434.12,-2481.95,-5223.09,7584.67,1045.97,1589.09,
-13.0571,-11731.7,1434.12,-2481.95,-5223.09,7584.67,1045.97,1589.09,
-13.0571,-11731.7,1434.12,-2481.95,-5223.09,7584.67,1045.97,1589.09,
-13.0571,-11731.7,1434.12,-2481.95,-5223.09,7584.67,1045.97,1589.09,
-13.0571,-11731.7,1434.12,-2481.95,-5223.09,7584.67,1045.97,1589.09,
-13.0571,-11731.7,1434.12,-2481.95,-5223.09,7584.67,1045.97,1589.09,
-13.0571,-11731.7,1434.12,-2481.95,-5223.09,7584.67,1045.97,1589.09,
-13.0571,-11731.7,1434.12,-2481.95,-5223.09,7584.67,1045.97,1589.09,
2213.97,-13182.3,-4478.62,-1679.92,-3956.68,5108.63,6504.13,-5644.56,
2213.97,-13182.3,-4478.62,-1679.92,-3956.68,5108.63,6504.13,-5644.56,
399.58,-2804.93,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,4362.66,
399.58,-2804.93,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,4362.66,
399.58,-2804.93,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,4362.66,
399.58,-2804.93,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,4362.66,
399.58,-2804.93,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,4362.66,
399.58,-2804.93,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,4362.66,
399.58,-2804.93,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,4362.66,
399.58,-2804.93,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,4362.66,
399.58,-2804.93,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,4362.66,
399.58,-2804.93,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,4362.66,
399.58,-2804.93,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,4362.66,
399.58,-2804.93,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,4362.66,
399.58,-2804.93,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,4362.66,
399.58,-2804.93,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,4362.66,
399.58,-2804.93,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,4362.66,
399.58,-2804.93,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,4362.66,
399.58,-2804.93,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,4362.66,
399.58,-2804.93,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,4362.66,
399.58,-2804.93,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,4362.66,
399.58,-2804.93,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,4362.66,
399.58,-2804.93,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,4362.66,
399.58,-2804.93,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,4362.66,
399.58,-2804.93,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,4362.66,
399.58,-2804.93,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,4362.66,
399.58,-2804.93,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,4362.66,
399.58,-2804.93,-2589.51,-1503.87,-4854.81,-1594.62,3676.77,4362.66,
480.582,1728.75,-838.589,-5069.31,-2285.44,2179.09,2591.09,2271.55,
567.188,-63.7012,33.2225,-5420.93,-374.138,-3775.16,8563.82,-3229.57,
567.188,-63.7012,33.2225,-5420.93,-374.138,-3775.16,8563.82,-3229.57,
567.188,-63.7012,33.2225,-5420.93,-374.138,-3775.16,8563.82,-3229.57,
601.022,2798.99,195.219,-1875.15,1189.87,-9184.16,4973.74,823.059,
601.022,2798.99,195.219,-1875.15,1189.87,-9184.16,4973.74,823.059,
601.022,2798.99,195.219,-1875.15,1189.87,-9184.16,4973.74,823.059,
761.603,3323.83,3885.64,-3111.88,-4321.11,-3683.6,4436.86,-2519.67,
761.603,3323.83,3885.64,-3111.88,-4321.11,-3683.6,4436.86,-2519.67,
761.603,3323.83,3885.64,-3111.88,-4321.11,-3683.6,4436.86,-2519.67,
761.603,3323.83,3885.64,-3111.88,-4321.11,-3683.6,4436.86,-2519.67,
761.603,3323.83,3885.64,-3111.88,-4321.11,-3683.6,4436.86,-2519.67,
761.603,3323.83,3885.64,-3111.88,-4321.11,-3683.6,4436.86,-2519.67,
761.603,3323.83,3885.64,-3111.88,-4321.11,-3683.6,4436.86,-2519.67,
761.603,3323.83,3885.64,-3111.88,-4321.11,-3683.6,4436.86,-2519.67,
761.603,3323.83,3885.64,-3111.88,-4321.11,-3683.6,4436.86,-2519.67,
761.603,3323.83,3885.64,-3111.88,-4321.11,-3683.6,4436.86,-2519.67,
761.603,3323.83,3885.64,-3111.88,-4321.11,-3683.6,4436.86,-2519.67,
761.603,3323.83,3885.64,-3111.88,-4321.11,-3683.6,4436.86,-2519.67,
761.603,3323.83,3885.64,-3111.88,-4321.11,-3683.6,4436.86,-2519.67,
761.603,3323.83,3885.64,-3111.88,-4321.11,-3683.6,4436.86,-2519.67,
761.603,3323.83,3885.64,-3111.88,-4321.11,-3683.6,4436.86,-2519.67,
761.603,3323.83,3885.64,-3111.88,-4321.11,-3683.6,4436.86,-2519.67,
-1008.01,12665.3,-5267.77,-854.712,-2888.42,4732.06,-2035.61,5846.42,
-1008.01,12665.3,-5267.77,-854.712,-2888.42,4732.06,-2035.61,5846.42,
-1008.01,12665.3,-5267.77,-854.712,-2888.42,4732.06,-2035.61,5846.42,
-1008.01,12665.3,-5267.77,-854.712,-2888.42,4732.06,-2035.61,5846.42,
-1008.01,12665.3,-5267.77,-854.712,-2888.42,4732.06,-2035.61,5846.42,
-1008.01,12665.3,-5267.77,-854.712,-2888.42,4732.06,-2035.61,5846.42,
-1008.01,12665.3,-5267.77,-854.712,-2888.42,4732.06,-2035.61,5846.42,
-1008.01,12665.3,-5267.77,-854.712,-2888.42,4732.06,-2035.61,5846.42,
-1008.01,12665.3,-5267.77,-854.712,-2888.42,4732.06,-2035.61,5846.42,
-1008.01,12665.3,-5267.77,-854.712,-2888.42,4732.06,-2035.61,5846.42,
-1008.01,12665.3,-5267.77,-854.712,-2888.42,4732.06,-2035.61,5846.42,
-1008.01,12665.3,-5267.77,-854.712,-2888.42,4732.06,-2035.61,5846.42,
-1008.01,12665.3,-5267.77,-854.712,-2888.42,4732.06,-2035.61,5846.42,
-1008.01,12665.3,-5267.77,-854.712,-2888.42,4732.06,-2035.61,5846.42,
-1008.01,12665.3,-5267.77,-854.712,-2888.42,4732.06,-2035.61,5846.42,
-1008.01,12665.3,-5267.77,-854.712,-2888.42,4732.06,-2035.61,5846.42,
-1008.01,12665.3,-5267.77,-854.712,-2888.42,4732.06,-2035.61,5846.42,
-1008.01,12665.3,-5267.77,-854.712,-2888.42,4732.06,-2035.61,5846.42,
-1008.01,12665.3,-5267.77,-854.712,-2888.42,4732.06,-2035.61,5846.42,
-1008.01,12665.3,-5267.77,-854.712,-2888.42,4732.06,-2035.61,5846.42,
-929.344,-1521.88,-5603.63,-542.405,-2857.34,4732.06,-2035.61,5846.42,
-929.344,-1521.88,-5603.63,-542.405,-2857.34,4732.06,-2035.61,5846.42,
-929.344,-1521.88,-5603.63,-542.405,-2857.34,4732.06,-2035.61,5846.42,
-929.344,-1521.88,-5603.63,-542.405,-2857.34,4732.06,-2035.61,5846.42,
726.099,13376.8,-3678.49,1346.97,-3650.27,996.525,261.036,3071.14,
726.099,13376.8,-3678.49,1346.97,-3650.27,996.525,261.036,3071.14,
726.099,13376.8,-3678.49,1346.97,-3650.27,996.525,261.036,3071.14,
726.099,13376.8,-3678.49,1346.97,-3650.27,996.525,261.036,3071.14,
726.099,13376.8,-3678.49,1346.97,-3650.27,996.525,261.036,3071.14,
726.099,13376.8,-3678.49,1346.97,-3650.27,996.525,261.036,3071.14,
-395.54,-411.267,133.037,-1641.87,2061.14,-4750.7,540.832,4511.13,
-395.54,-411.267,133.037,-1641.87,2061.14,-4750.7,540.832,4511.13,
-395.54,-411.267,133.037,-1641.87,2061.14,-4750.7,540.832,4511.13,
-395.54,-411.267,133.037,-1641.87,2061.14,-4750.7,540.832,4511.13,
-395.54,-411.267,133.037,-1641.87,2061.14,-4750.7,540.832,4511.13,
-395.54,-411.267,133.037,-1641.87,2061.14,-4750.7,540.832,4511.13,
-395.54,-411.267,133.037,-1641.87,2061.14,-4750.7,540.832,4511.13,
-395.54,-411.267,133.037,-1641.87,2061.14,-4750.7,540.832,4511.13,
-395.54,-411.267,133.037,-1641.87,2061.14,-4750.7,540.832,4511.13,
92.4749,-360.605,-3031.2,-840.294,876.596,-5425.27,4324.49,-1547.05,
92.4749,-360.605,-3031.2,-840.294,876.596,-5425.27,4324.49,-1547.05,
-120.425,-14023.9,-2777.67,2916.76,-2101.9,-2587.96,-1271.39,7358.16,
-120.425,-14023.9,-2777.67,2916.76,-2101.9,-2587.96,-1271.39,7358.16,
-120.425,-14023.9,-2777.67,2916.76,-2101.9,-2587.96,-1271.39,7358.16,
-120.425,-14023.9,-2777.67,2916.76,-2101.9,-2587.96,-1271.39,7358.16,
89.8289,-3267.07,-635.05,-1158.08,185.876,-4007.77,3845.75,2904.48,
89.8289,-3267.07,-635.05,-1158.08,185.876,-4007.77,3845.75,2904.48,
1529.71,-1210.94,-1297.95,-4171.22,2221.28,-3268.94,-3712.44,6514.48,
1529.71,-1210.94,-1297.95,-4171.22,2221.28,-3268.94,-3712.44,6514.48,
1529.71,-1210.94,-1297.95,-4171.22,2221.28,-3268.94,-3712.44,6514.48,
1529.71,-1210.94,-1297.95,-4171.22,2221.28,-3268.94,-3712.44,6514.48,
1529.71,-1210.94,-1297.95,-4171.22,2221.28,-3268.94,-3712.44,6514.48,
1529.71,-1210.94,-1297.95,-4171.22,2221.28,-3268.94,-3712.44,6514.48,
1529.71,-1210.94,-1297.95,-4171.22,2221.28,-3268.94,-3712.44,6514.48,
1511.49,-7700.03,-3342.55,-2485.3,3606.02,-3636.73,-6469.39,7706.32,
651.395,-546.215,-4763.59,-120.856,1162.94,481.061,-3271.25,4505.1,
651.395,-546.215,-4763.59,-120.856,1162.94,481.061,-3271.25,4505.1,
651.395,-546.215,-4763.59,-120.856,1162.94,481.061,-3271.25,4505.1,
651.395,-546.215,-4763.59,-120.856,1162.94,481.061,-3271.25,4505.1,
651.395,-546.215,-4763.59,-120.856,1162.94,481.061,-3271.25,4505.1,
651.395,-546.215,-4763.59,-120.856,1162.94,481.061,-3271.25,4505.1,
651.395,-546.215,-4763.59,-120.856,1162.94,481.061,-3271.25,4505.1,
651.395,-546.215,-4763.59,-120.856,1162.94,481.061,-3271.25,4505.1,
651.395,-546.215,-4763.59,-120.856,1162.94,481.061,-3271.25,4505.1,
651.395,-546.215,-4763.59,-120.856,1162.94,481.061,-3271.25,4505.1,
651.395,-546.215,-4763.59,-120.856,1162.94,481.061,-3271.25,4505.1,
651.395,-546.215,-4763.59,-120.856,1162.94,481.061,-3271.25,4505.1,
651.395,-546.215,-4763.59,-120.856,1162.94,481.061,-3271.25,4505.1,
651.395,-546.215,-4763.59,-120.856,1162.94,481.061,-3271.25,4505.1,
651.395,-546.215,-4763.59,-120.856,1162.94,481.061,-3271.25,4505.1,
651.395,-546.215,-4763.59,-120.856,1162.94,481.061,-3271.25,4505.1,
625.26,-3348.3,-5550.24,486.006,979.757,-222.957,-3271.25,4505.1,
625.26,-3348.3,-5550.24,486.006,979.757,-222.957,-3271.25,4505.1,
625.26,-3348.3,-5550.24,486.006,979.757,-222.957,-3271.25,4505.1,
625.26,-3348.3,-5550.24,486.006,979.757,-222.957,-3271.25,4505.1,
625.26,-3348.3,-5550.24,486.006,979.757,-222.957,-3271.25,4505.1,
625.26,-3348.3,-5550.24,486.006,979.757,-222.957,-3271.25,4505.1,
625.26,-3348.3,-5550.24,486.006,979.757,-222.957,-3271.25,4505.1,
625.26,-3348.3,-5550.24,486.006,979.757,-222.957,-3271.25,4505.1,
625.26,-3348.3,-5550.24,486.006,979.757,-222.957,-3271.25,4505.1,
625.26,-3348.3,-5550.24,486.006,979.757,-222.957,-3271.25,4505.1,
625.26,-3348.3,-5550.24,486.006,979.757,-222.957,-3271.25,4505.1,
625.26,-3348.3,-5550.24,486.006,979.757,-222.957,-3271.25,4505.1,
633.566,2669.12,-6136.17,-171.439,979.757,-222.957,-3271.25,4505.1,
633.566,2669.12,-6136.17,-171.439,979.757,-222.957,-3271.25,4505.1,
633.566,2669.12,-6136.17,-171.439,979.757,-222.957,-3271.25,4505.1,
633.566,2669.12,-6136.17,-171.439,979.757,-222.957,-3271.25,4505.1,
633.566,2669.12,-6136.17,-171.439,979.757,-222.957,-3271.25,4505.1,
633.566,2669.12,-6136.17,-171.439,979.757,-222.957,-3271.25,4505.1,
633.566,2669.12,-6136.17,-171.439,979.757,-222.957,-3271.25,4505.1,
633.566,2669.12,-6136.17,-171.439,979.757,-222.957,-3271.25,4505.1,
633.566,2669.12,-6136.17,-171.439,979.757,-222.957,-3271.25,4505.1,
633.566,2669.12,-6136.17,-171.439,979.757,-222.957,-3271.25,4505.1,
633.566,2669.12,-6136.17,-171.439,979.757,-222.957,-3271.25,4505.1,
633.566,2669.12,-6136.17,-171.439,979.757,-222.957,-3271.25,4505.1,
1339.34,7011.37,-5208.36,262.976,2351.67,1426.47,-2931.16,-583.402,
1339.34,7011.37,-5208.36,262.976,2351.67,1426.47,-2931.16,-583.402,
1339.34,7011.37,-5208.36,262.976,2351.67,1426.47,-2931.16,-583.402,
1339.34,7011.37,-5208.36,262.976,2351.67,1426.47,-2931.16,-583.402,
1339.34,7011.37,-5208.36,262.976,2351.67,1426.47,-2931.16,-583.402,
930.808,2780.92,-3236.35,-2168.44,4089.35,1426.47,-2931.16,-583.402,
930.808,2780.92,-3236.35,-2168.44,4089.35,1426.47,-2931.16,-583.402,
930.808,2780.92,-3236.35,-2168.44,4089.35,1426.47,-2931.16,-583.402,
930.808,2780.92,-3236.35,-2168.44,4089.35,1426.47,-2931.16,-583.402,
930.808,2780.92,-3236.35,-2168.44,4089.35,1426.47,-2931.16,-583.402,
930.808,2780.92,-3236.35,-2168.44,4089.35,1426.47,-2931.16,-583.402,
930.808,2780.92,-3236.35,-2168.44,4089.35,1426.47,-2931.16,-583.402,
930.808,2780.92,-3236.35,-2168.44,4089.35,1426.47,-2931.16,-583.402,
930.808,2780.92,-3236.35,-2168.44,4089.35,1426.47,-2931.16,-583.402,
930.808,2780.92,-3236.35,-2168.44,4089.35,1426.47,-2931.16,-583.402,
930.808,2780.92,-3236.35,-2168.44,4089.35,1426.47,-2931.16,-583.402,
930.808,2780.92,-3236.35,-2168.44,4089.35,1426.47,-2931.16,-583.402,
926.312,7973.01,1928.39,-8409.68,-2044.86,2465.81,7885.18,-142.072,
926.312,7973.01,1928.39,-8409.68,-2044.86,2465.81,7885.18,-142.072,
926.312,7973.01,1928.39,-8409.68,-2044.86,2465.81,7885.18,-142.072,
926.312,7973.01,1928.39,-8409.68,-2044.86,2465.81,7885.18,-142.072,
