38.2249,9958.81,552.716,-3315.15,3766.98,4334.87,-4375.36,1642.09,
38.2249,9958.81,552.716,-3315.15,3766.98,4334.87,-4375.36,1642.09,
38.2249,9958.81,552.716,-3315.15,3766.98,4334.87,-4375.36,1642.09,
418.981,10535.7,-3182.25,-1541.16,-472.89,4504.49,-2685.5,-1374.52,
418.981,10535.7,-3182.25,-1541.16,-472.89,4504.49,-2685.5,-1374.52,
418.981,10535.7,-3182.25,-1541.16,-472.89,4504.49,-2685.5,-1374.52,
418.981,10535.7,-3182.25,-1541.16,-472.89,4504.49,-2685.5,-1374.52,
418.981,10535.7,-3182.25,-1541.16,-472.89,4504.49,-2685.5,-1374.52,
418.981,10535.7,-3182.25,-1541.16,-472.89,4504.49,-2685.5,-1374.52,
418.981,10535.7,-3182.25,-1541.16,-472.89,4504.49,-2685.5,-1374.52,
418.981,10535.7,-3182.25,-1541.16,-472.89,4504.49,-2685.5,-1374.52,
418.981,10535.7,-3182.25,-1541.16,-472.89,4504.49,-2685.5,-1374.52,
418.981,10535.7,-3182.25,-1541.16,-472.89,4504.49,-2685.5,-1374.52,
418.981,10535.7,-3182.25,-1541.16,-472.89,4504.49,-2685.5,-1374.52,
-112.445,1571.76,1121.6,-5146.4,2264.79,-89.8747,-4976.87,2070.76,
-112.445,1571.76,1121.6,-5146.4,2264.79,-89.8747,-4976.87,2070.76,
-112.445,1571.76,1121.6,-5146.4,2264.79,-89.8747,-4976.87,2070.76,
-112.445,1571.76,1121.6,-5146.4,2264.79,-89.8747,-4976.87,2070.76,
-112.445,1571.76,1121.6,-5146.4,2264.79,-89.8747,-4976.87,2070.76,
-112.445,1571.76,1121.6,-5146.4,2264.79,-89.8747,-4976.87,2070.76,
-112.445,1571.76,1121.6,-5146.4,2264.79,-89.8747,-4976.87,2070.76,
-112.445,1571.76,1121.6,-5146.4,2264.79,-89.8747,-4976.87,2070.76,
-112.445,1571.76,1121.6,-5146.4,2264.79,-89.8747,-4976.87,2070.76,
-112.445,1571.76,1121.6,-5146.4,2264.79,-89.8747,-4976.87,2070.76,
-112.445,1571.76,1121.6,-5146.4,2264.79,-89.8747,-4976.87,2070.76,
-112.445,1571.76,1121.6,-5146.4,2264.79,-89.8747,-4976.87,2070.76,
-112.445,1571.76,1121.6,-5146.4,2264.79,-89.8747,-4976.87,2070.76,
-112.445,1571.76,1121.6,-5146.4,2264.79,-89.8747,-4976.87,2070.76,
-112.445,1571.76,1121.6,-5146.4,2264.79,-89.8747,-4976.87,2070.76,
-112.445,1571.76,1121.6,-5146.4,2264.79,-89.8747,-4976.87,2070.76,
-112.445,1571.76,1121.6,-5146.4,2264.79,-89.8747,-4976.87,2070.76,
-112.445,1571.76,1121.6,-5146.4,2264.79,-89.8747,-4976.87,2070.76,
1280.07,-112.164,6839.54,-3476.98,-192.938,-422,3214.75,-1512.1,
1280.07,-112.164,6839.54,-3476.98,-192.938,-422,3214.75,-1512.1,
1280.07,-112.164,6839.54,-3476.98,-192.938,-422,3214.75,-1512.1,
1280.07,-112.164,6839.54,-3476.98,-192.938,-422,3214.75,-1512.1,
1280.07,-112.164,6839.54,-3476.98,-192.938,-422,3214.75,-1512.1,
1280.07,-112.164,6839.54,-3476.98,-192.938,-422,3214.75,-1512.1,
979.361,6959.01,3819.01,-2275.55,1409.74,-422,3214.75,-1512.1,
979.361,6959.01,3819.01,-2275.55,1409.74,-422,3214.75,-1512.1,
979.361,6959.01,3819.01,-2275.55,1409.74,-422,3214.75,-1512.1,
979.361,6959.01,3819.01,-2275.55,1409.74,-422,3214.75,-1512.1,
979.361,6959.01,3819.01,-2275.55,1409.74,-422,3214.75,-1512.1,
979.361,6959.01,3819.01,-2275.55,1409.74,-422,3214.75,-1512.1,
979.361,6959.01,3819.01,-2275.55,1409.74,-422,3214.75,-1512.1,
979.361,6959.01,3819.01,-2275.55,1409.74,-422,3214.75,-1512.1,
979.361,6959.01,3819.01,-2275.55,1409.74,-422,3214.75,-1512.1,
979.361,6959.01,3819.01,-2275.55,1409.74,-422,3214.75,-1512.1,
979.361,6959.01,3819.01,-2275.55,1409.74,-422,3214.75,-1512.1,
979.361,6959.01,3819.01,-2275.55,1409.74,-422,3214.75,-1512.1,
979.361,6959.01,3819.01,-2275.55,1409.74,-422,3214.75,-1512.1,
979.361,6959.01,3819.01,-2275.55,1409.74,-422,3214.75,-1512.1,
979.361,6959.01,3819.01,-2275.55,1409.74,-422,3214.75,-1512.1,
979.361,6959.01,3819.01,-2275.55,1409.74,-422,3214.75,-1512.1,
979.361,6959.01,3819.01,-2275.55,1409.74,-422,3214.75,-1512.1,
979.361,6959.01,3819.01,-2275.55,1409.74,-422,3214.75,-1512.1,
979.361,6959.01,3819.01,-2275.55,1409.74,-422,3214.75,-1512.1,
979.361,6959.01,3819.01,-2275.55,1409.74,-422,3214.75,-1512.1,
979.361,6959.01,3819.01,-2275.55,1409.74,-422,3214.75,-1512.1,
979.361,6959.01,3819.01,-2275.55,1409.74,-422,3214.75,-1512.1,
979.361,6959.01,3819.01,-2275.55,1409.74,-422,3214.75,-1512.1,
979.361,6959.01,3819.01,-2275.55,1409.74,-422,3214.75,-1512.1,
979.361,6959.01,3819.01,-2275.55,1409.74,-422,3214.75,-1512.1,
979.361,6959.01,3819.01,-2275.55,1409.74,-422,3214.75,-1512.1,
979.361,6959.01,3819.01,-2275.55,1409.74,-422,3214.75,-1512.1,
360.078,-719.555,520.214,-2980.71,547.981,1539.25,-322.534,2696.83,
360.078,-719.555,520.214,-2980.71,547.981,1539.25,-322.534,2696.83,
360.078,-719.555,520.214,-2980.71,547.981,1539.25,-322.534,2696.83,
360.078,-719.555,520.214,-2980.71,547.981,1539.25,-322.534,2696.83,
360.078,-719.555,520.214,-2980.71,547.981,1539.25,-322.534,2696.83,
360.078,-719.555,520.214,-2980.71,547.981,1539.25,-322.534,2696.83,
360.078,-719.555,520.214,-2980.71,547.981,1539.25,-322.534,2696.83,
360.078,-719.555,520.214,-2980.71,547.981,1539.25,-322.534,2696.83,
360.078,-719.555,520.214,-2980.71,547.981,1539.25,-322.534,2696.83,
360.078,-719.555,520.214,-2980.71,547.981,1539.25,-322.534,2696.83,
360.078,-719.555,520.214,-2980.71,547.981,1539.25,-322.534,2696.83,
360.078,-719.555,520.214,-2980.71,547.981,1539.25,-322.534,2696.83,
360.078,-719.555,520.214,-2980.71,547.981,1539.25,-322.534,2696.83,
360.078,-719.555,520.214,-2980.71,547.981,1539.25,-322.534,2696.83,
360.078,-719.555,520.214,-2980.71,547.981,1539.25,-322.534,2696.83,
360.078,-719.555,520.214,-2980.71,547.981,1539.25,-322.534,2696.83,
360.078,-719.555,520.214,-2980.71,547.981,1539.25,-322.534,2696.83,
360.078,-719.555,520.214,-2980.71,547.981,1539.25,-322.534,2696.83,
360.078,-719.555,520.214,-2980.71,547.981,1539.25,-322.534,2696.83,
360.078,-719.555,520.214,-2980.71,547.981,1539.25,-322.534,2696.83,
360.078,-719.555,520.214,-2980.71,547.981,1539.25,-322.534,2696.83,
360.078,-719.555,520.214,-2980.71,547.981,1539.25,-322.534,2696.83,
478.623,-2716.53,197.414,-2684.99,547.981,1539.25,-322.534,2696.83,
478.623,-2716.53,197.414,-2684.99,547.981,1539.25,-322.534,2696.83,
478.623,-2716.53,197.414,-2684.99,547.981,1539.25,-322.534,2696.83,
478.623,-2716.53,197.414,-2684.99,547.981,1539.25,-322.534,2696.83,
478.623,-2716.53,197.414,-2684.99,547.981,1539.25,-322.534,2696.83,
478.623,-2716.53,197.414,-2684.99,547.981,1539.25,-322.534,2696.83,
478.623,-2716.53,197.414,-2684.99,547.981,1539.25,-322.534,2696.83,
478.623,-2716.53,197.414,-2684.99,547.981,1539.25,-322.534,2696.83,
478.623,-2716.53,197.414,-2684.99,547.981,1539.25,-322.534,2696.83,
478.623,-2716.53,197.414,-2684.99,547.981,1539.25,-322.534,2696.83,
478.623,-2716.53,197.414,-2684.99,547.981,1539.25,-322.534,2696.83,
478.623,-2716.53,197.414,-2684.99,547.981,1539.25,-322.534,2696.83,
478.623,-2716.53,197.414,-2684.99,547.981,1539.25,-322.534,2696.83,
478.623,-2716.53,197.414,-2684.99,547.981,1539.25,-322.534,2696.83,
478.623,-2716.53,197.414,-2684.99,547.981,1539.25,-322.534,2696.83,
478.623,-2716.53,197.414,-2684.99,547.981,1539.25,-322.534,2696.83,
478.623,-2716.53,197.414,-2684.99,547.981,1539.25,-322.534,2696.83,
478.623,-2716.53,197.414,-2684.99,547.981,1539.25,-322.534,2696.83,
478.623,-2716.53,197.414,-2684.99,547.981,1539.25,-322.534,2696.83,
478.623,-2716.53,197.414,-2684.99,547.981,1539.25,-322.534,2696.83,
478.623,-2716.53,197.414,-2684.99,547.981,1539.25,-322.534,2696.83,
478.623,-2716.53,197.414,-2684.99,547.981,1539.25,-322.534,2696.83,
478.623,-2716.53,197.414,-2684.99,547.981,1539.25,-322.534,2696.83,
605.395,6112.49,-2342.76,758.528,1362.63,-2468.43,553.665,4768.2,
605.395,6112.49,-2342.76,758.528,1362.63,-2468.43,553.665,4768.2,
605.395,6112.49,-2342.76,758.528,1362.63,-2468.43,553.665,4768.2,
605.395,6112.49,-2342.76,758.528,1362.63,-2468.43,553.665,4768.2,
605.395,6112.49,-2342.76,758.528,1362.63,-2468.43,553.665,4768.2,
605.395,6112.49,-2342.76,758.528,1362.63,-2468.43,553.665,4768.2,
605.395,6112.49,-2342.76,758.528,1362.63,-2468.43,553.665,4768.2,
605.395,6112.49,-2342.76,758.528,1362.63,-2468.43,553.665,4768.2,
605.395,6112.49,-2342.76,758.528,1362.63,-2468.43,553.665,4768.2,
605.395,6112.49,-2342.76,758.528,1362.63,-2468.43,553.665,4768.2,
605.395,6112.49,-2342.76,758.528,1362.63,-2468.43,553.665,4768.2,
605.395,6112.49,-2342.76,758.528,1362.63,-2468.43,553.665,4768.2,
605.395,6112.49,-2342.76,758.528,1362.63,-2468.43,553.665,4768.2,
605.395,6112.49,-2342.76,758.528,1362.63,-2468.43,553.665,4768.2,
605.395,6112.49,-2342.76,758.528,1362.63,-2468.43,553.665,4768.2,
605.395,6112.49,-2342.76,758.528,1362.63,-2468.43,553.665,4768.2,
-309.42,-2682.42,560.837,-907.984,-449.95,719.048,-1415.56,-1763.85,
-309.42,-2682.42,560.837,-907.984,-449.95,719.048,-1415.56,-1763.85,
-309.42,-2682.42,560.837,-907.984,-449.95,719.048,-1415.56,-1763.85,
-309.42,-2682.42,560.837,-907.984,-449.95,719.048,-1415.56,-1763.85,
-309.42,-2682.42,560.837,-907.984,-449.95,719.048,-1415.56,-1763.85,
-309.42,-2682.42,560.837,-907.984,-449.95,719.048,-1415.56,-1763.85,
-309.42,-2682.42,560.837,-907.984,-449.95,719.048,-1415.56,-1763.85,
-386.107,6351.24,-638.752,-561.48,813.892,3104.45,-999.056,-4002.7,
-386.107,6351.24,-638.752,-561.48,813.892,3104.45,-999.056,-4002.7,
-386.107,6351.24,-638.752,-561.48,813.892,3104.45,-999.056,-4002.7,
-386.107,6351.24,-638.752,-561.48,813.892,3104.45,-999.056,-4002.7,
-386.107,6351.24,-638.752,-561.48,813.892,3104.45,-999.056,-4002.7,
-386.107,6351.24,-638.752,-561.48,813.892,3104.45,-999.056,-4002.7,
-386.107,6351.24,-638.752,-561.48,813.892,3104.45,-999.056,-4002.7,
-386.107,6351.24,-638.752,-561.48,813.892,3104.45,-999.056,-4002.7,
-386.107,6351.24,-638.752,-561.48,813.892,3104.45,-999.056,-4002.7,
-386.107,6351.24,-638.752,-561.48,813.892,3104.45,-999.056,-4002.7,
-386.107,6351.24,-638.752,-561.48,813.892,3104.45,-999.056,-4002.7,
-386.107,6351.24,-638.752,-561.48,813.892,3104.45,-999.056,-4002.7,
-386.107,6351.24,-638.752,-561.48,813.892,3104.45,-999.056,-4002.7,
-386.107,6351.24,-638.752,-561.48,813.892,3104.45,-999.056,-4002.7,
-279.955,5390.4,3225.65,-4435.88,426.834,3348.64,-2524.77,-3060.82,
-279.955,5390.4,3225.65,-4435.88,426.834,3348.64,-2524.77,-3060.82,
-279.955,5390.4,3225.65,-4435.88,426.834,3348.64,-2524.77,-3060.82,
-279.955,5390.4,3225.65,-4435.88,426.834,3348.64,-2524.77,-3060.82,
-279.955,5390.4,3225.65,-4435.88,426.834,3348.64,-2524.77,-3060.82,
40.6539,-1616.03,-551.78,3195.2,-5502.9,-3776.72,3498.22,3228.75,
40.6539,-1616.03,-551.78,3195.2,-5502.9,-3776.72,3498.22,3228.75,
40.6539,-1616.03,-551.78,3195.2,-5502.9,-3776.72,3498.22,3228.75,
40.6539,-1616.03,-551.78,3195.2,-5502.9,-3776.72,3498.22,3228.75,
40.6539,-1616.03,-551.78,3195.2,-5502.9,-3776.72,3498.22,3228.75,
40.6539,-1616.03,-551.78,3195.2,-5502.9,-3776.72,3498.22,3228.75,
40.6539,-1616.03,-551.78,3195.2,-5502.9,-3776.72,3498.22,3228.75,
40.6539,-1616.03,-551.78,3195.2,-5502.9,-3776.72,3498.22,3228.75,
40.6539,-1616.03,-551.78,3195.2,-5502.9,-3776.72,3498.22,3228.75,
40.6539,-1616.03,-551.78,3195.2,-5502.9,-3776.72,3498.22,3228.75,
40.6539,-1616.03,-551.78,3195.2,-5502.9,-3776.72,3498.22,3228.75,
40.6539,-1616.03,-551.78,3195.2,-5502.9,-3776.72,3498.22,3228.75,
40.6539,-1616.03,-551.78,3195.2,-5502.9,-3776.72,3498.22,3228.75,
40.6539,-1616.03,-551.78,3195.2,-5502.9,-3776.72,3498.22,3228.75,
40.6539,-1616.03,-551.78,3195.2,-5502.9,-3776.72,3498.22,3228.75,
40.6539,-1616.03,-551.78,3195.2,-5502.9,-3776.72,3498.22,3228.75,
40.6539,-1616.03,-551.78,3195.2,-5502.9,-3776.72,3498.22,3228.75,
40.6539,-1616.03,-551.78,3195.2,-5502.9,-3776.72,3498.22,3228.75,
40.6539,-1616.03,-551.78,3195.2,-5502.9,-3776.72,3498.22,3228.75,
40.6539,-1616.03,-551.78,3195.2,-5502.9,-3776.72,3498.22,3228.75,
40.6539,-1616.03,-551.78,3195.2,-5502.9,-3776.72,3498.22,3228.75,
40.6539,-1616.03,-551.78,3195.2,-5502.9,-3776.72,3498.22,3228.75,
40.6539,-1616.03,-551.78,3195.2,-5502.9,-3776.72,3498.22,3228.75,
40.6539,-1616.03,-551.78,3195.2,-5502.9,-3776.72,3498.22,3228.75,
40.6539,-1616.03,-551.78,3195.2,-5502.9,-3776.72,3498.22,3228.75,
40.6539,-1616.03,-551.78,3195.2,-5502.9,-3776.72,3498.22,3228.75,
369.86,-6486.95,964.816,2585.94,-6344.19,-1103.08,465.711,4158.19,
369.86,-6486.95,964.816,2585.94,-6344.19,-1103.08,465.711,4158.19,
369.86,-6486.95,964.816,2585.94,-6344.19,-1103.08,465.711,4158.19,
369.86,-6486.95,964.816,2585.94,-6344.19,-1103.08,465.711,4158.19,
369.86,-6486.95,964.816,2585.94,-6344.19,-1103.08,465.711,4158.19,
369.86,-6486.95,964.816,2585.94,-6344.19,-1103.08,465.711,4158.19,
369.86,-6486.95,964.816,2585.94,-6344.19,-1103.08,465.711,4158.19,
369.86,-6486.95,964.816,2585.94,-6344.19,-1103.08,465.711,4158.19,
369.86,-6486.95,964.816,2585.94,-6344.19,-1103.08,465.711,4158.19,
-321.368,13642,-482.387,5134.63,-4800.66,-2848.09,4656.56,-3558.81,
-321.368,13642,-482.387,5134.63,-4800.66,-2848.09,4656.56,-3558.81,
-321.368,13642,-482.387,5134.63,-4800.66,-2848.09,4656.56,-3558.81,
-321.368,13642,-482.387,5134.63,-4800.66,-2848.09,4656.56,-3558.81,
-321.368,13642,-482.387,5134.63,-4800.66,-2848.09,4656.56,-3558.81,
-321.368,13642,-482.387,5134.63,-4800.66,-2848.09,4656.56,-3558.81,
-321.368,13642,-482.387,5134.63,-4800.66,-2848.09,4656.56,-3558.81,
-424.94,-4049.96,12340.7,-3152.42,-3278.08,1248.62,-897.316,-4334.64,
-424.94,-4049.96,12340.7,-3152.42,-3278.08,1248.62,-897.316,-4334.64,
-424.94,-4049.96,12340.7,-3152.42,-3278.08,1248.62,-897.316,-4334.64,
-424.94,-4049.96,12340.7,-3152.42,-3278.08,1248.62,-897.316,-4334.64,
-592.917,702.041,14819.5,-7060.96,-2866.15,-1884.54,847.568,-3305.42,
-592.917,702.041,14819.5,-7060.96,-2866.15,-1884.54,847.568,-3305.42,
-592.917,702.041,14819.5,-7060.96,-2866.15,-1884.54,847.568,-3305.42,
-592.917,702.041,14819.5,-7060.96,-2866.15,-1884.54,847.568,-3305.42,
1057.13,1258.51,7680.16,4095.74,-3819.41,-6133.08,-5895.17,4570.48,
1057.13,1258.51,7680.16,4095.74,-3819.41,-6133.08,-5895.17,4570.48,
1057.13,1258.51,7680.16,4095.74,-3819.41,-6133.08,-5895.17,4570.48,
1057.13,1258.51,7680.16,4095.74,-3819.41,-6133.08,-5895.17,4570.48,
1057.13,1258.51,7680.16,4095.74,-3819.41,-6133.08,-5895.17,4570.48,
1057.13,1258.51,7680.16,4095.74,-3819.41,-6133.08,-5895.17,4570.48,
1057.13,1258.51,7680.16,4095.74,-3819.41,-6133.08,-5895.17,4570.48,
1057.13,1258.51,7680.16,4095.74,-3819.41,-6133.08,-5895.17,4570.48,
1057.13,1258.51,7680.16,4095.74,-3819.41,-6133.08,-5895.17,4570.48,
1057.13,1258.51,7680.16,4095.74,-3819.41,-6133.08,-5895.17,4570.48,
2033.86,961.363,9146.29,-117.945,-76.3913,-4776.88,-3532.51,1837.79,
2033.86,961.363,9146.29,-117.945,-76.3913,-4776.88,-3532.51,1837.79,
2033.86,961.363,9146.29,-117.945,-76.3913,-4776.88,-3532.51,1837.79,
2033.86,961.363,9146.29,-117.945,-76.3913,-4776.88,-3532.51,1837.79,
2033.86,961.363,9146.29,-117.945,-76.3913,-4776.88,-3532.51,1837.79,
2033.86,961.363,9146.29,-117.945,-76.3913,-4776.88,-3532.51,1837.79,
2033.86,961.363,9146.29,-117.945,-76.3913,-4776.88,-3532.51,1837.79,
2033.86,961.363,9146.29,-117.945,-76.3913,-4776.88,-3532.51,1837.79,
2033.86,961.363,9146.29,-117.945,-76.3913,-4776.88,-3532.51,1837.79,
2033.86,961.363,9146.29,-117.945,-76.3913,-4776.88,-3532.51,1837.79,
2033.86,961.363,9146.29,-117.945,-76.3913,-4776.88,-3532.51,1837.79,
2033.86,961.363,9146.29,-117.945,-76.3913,-4776.88,-3532.51,1837.79,
2033.86,961.363,9146.29,-117.945,-76.3913,-4776.88,-3532.51,1837.79,
1023.43,2862.09,5732.59,2751.49,-1738.86,-4439.98,5462.88,-1045.11,
1023.43,2862.09,5732.59,2751.49,-1738.86,-4439.98,5462.88,-1045.11,
1023.43,2862.09,5732.59,2751.49,-1738.86,-4439.98,5462.88,-1045.11,
759.771,-4286.78,8654.87,-7281.24,1077.37,1516.04,-2713.63,-529.536,
759.771,-4286.78,8654.87,-7281.24,1077.37,1516.04,-2713.63,-529.536,
759.771,-4286.78,8654.87,-7281.24,1077.37,1516.04,-2713.63,-529.536,
1500.69,4274.69,8521.48,-4342.55,-354.062,3859.22,-652.988,-2886.59,
1500.69,4274.69,8521.48,-4342.55,-354.062,3859.22,-652.988,-2886.59,
1500.69,4274.69,8521.48,-4342.55,-354.062,3859.22,-652.988,-2886.59,
1500.69,4274.69,8521.48,-4342.55,-354.062,3859.22,-652.988,-2886.59,
1500.69,4274.69,8521.48,-4342.55,-354.062,3859.22,-652.988,-2886.59,
1500.69,4274.69,8521.48,-4342.55,-354.062,3859.22,-652.988,-2886.59,
1500.69,4274.69,8521.48,-4342.55,-354.062,3859.22,-652.988,-2886.59,
1500.69,4274.69,8521.48,-4342.55,-354.062,3859.22,-652.988,-2886.59,
708.946,1993.14,6655.58,624.381,-142.457,-1494.93,44.591,-3152,
708.946,1993.14,6655.58,624.381,-142.457,-1494.93,44.591,-3152,
708.946,1993.14,6655.58,624.381,-142.457,-1494.93,44.591,-3152,
708.946,1993.14,6655.58,624.381,-142.457,-1494.93,44.591,-3152,
-1514.99,9943.23,2169.86,2671.89,-5996.19,-2421.95,3102.09,1843.91,
-1514.99,9943.23,2169.86,2671.89,-5996.19,-2421.95,3102.09,1843.91,
-1514.99,9943.23,2169.86,2671.89,-5996.19,-2421.95,3102.09,1843.91,
-1514.99,9943.23,2169.86,2671.89,-5996.19,-2421.95,3102.09,1843.91,
-1061.23,6343,3466.4,-1316.18,-2670.41,3418.68,-3045.56,1480.8,
-1061.23,6343,3466.4,-1316.18,-2670.41,3418.68,-3045.56,1480.8,
-181.815,2685.18,2822.89,3271.74,3526.39,-5352.85,-2500.88,-1191.45,
-181.815,2685.18,2822.89,3271.74,3526.39,-5352.85,-2500.88,-1191.45,
-181.815,2685.18,2822.89,3271.74,3526.39,-5352.85,-2500.88,-1191.45,
-181.815,2685.18,2822.89,3271.74,3526.39,-5352.85,-2500.88,-1191.45,
-181.815,2685.18,2822.89,3271.74,3526.39,-5352.85,-2500.88,-1191.45,
-181.815,2685.18,2822.89,3271.74,3526.39,-5352.85,-2500.88,-1191.45,
-181.815,2685.18,2822.89,3271.74,3526.39,-5352.85,-2500.88,-1191.45,
-181.815,2685.18,2822.89,3271.74,3526.39,-5352.85,-2500.88,-1191.45,
-181.815,2685.18,2822.89,3271.74,3526.39,-5352.85,-2500.88,-1191.45,
-181.815,2685.18,2822.89,3271.74,3526.39,-5352.85,-2500.88,-1191.45,
-181.815,2685.18,2822.89,3271.74,3526.39,-5352.85,-2500.88,-1191.45,
-181.815,2685.18,2822.89,3271.74,3526.39,-5352.85,-2500.88,-1191.45,
-181.815,2685.18,2822.89,3271.74,3526.39,-5352.85,-2500.88,-1191.45,
-181.815,2685.18,2822.89,3271.74,3526.39,-5352.85,-2500.88,-1191.45,
-181.815,2685.18,2822.89,3271.74,3526.39,-5352.85,-2500.88,-1191.45,
-181.815,2685.18,2822.89,3271.74,3526.39,-5352.85,-2500.88,-1191.45,
-181.815,2685.18,2822.89,3271.74,3526.39,-5352.85,-2500.88,-1191.45,
-181.815,2685.18,2822.89,3271.74,3526.39,-5352.85,-2500.88,-1191.45,
-181.815,2685.18,2822.89,3271.74,3526.39,-5352.85,-2500.88,-1191.45,
-181.815,2685.18,2822.89,3271.74,3526.39,-5352.85,-2500.88,-1191.45,
-181.815,2685.18,2822.89,3271.74,3526.39,-5352.85,-2500.88,-1191.45,
-181.815,2685.18,2822.89,3271.74,3526.39,-5352.85,-2500.88,-1191.45,
-1051.54,-17354.7,2082.99,5344.45,2885.81,-3780.96,-1783.18,-3202.09,
-1051.54,-17354.7,2082.99,5344.45,2885.81,-3780.96,-1783.18,-3202.09,
-1051.54,-17354.7,2082.99,5344.45,2885.81,-3780.96,-1783.18,-3202.09,
-1051.54,-17354.7,2082.99,5344.45,2885.81,-3780.96,-1783.18,-3202.09,
-1051.54,-17354.7,2082.99,5344.45,2885.81,-3780.96,-1783.18,-3202.09,
-1051.54,-17354.7,2082.99,5344.45,2885.81,-3780.96,-1783.18,-3202.09,
-1158.7,-4148.56,3706.29,1043.02,-1072.81,4918.77,-2323.07,4354.38,
-1158.7,-4148.56,3706.29,1043.02,-1072.81,4918.77,-2323.07,4354.38,
-1158.7,-4148.56,3706.29,1043.02,-1072.81,4918.77,-2323.07,4354.38,
-1158.7,-4148.56,3706.29,1043.02,-1072.81,4918.77,-2323.07,4354.38,
-1158.7,-4148.56,3706.29,1043.02,-1072.81,4918.77,-2323.07,4354.38,
-1158.7,-4148.56,3706.29,1043.02,-1072.81,4918.77,-2323.07,4354.38,
-1158.7,-4148.56,3706.29,1043.02,-1072.81,4918.77,-2323.07,4354.38,
-1158.7,-4148.56,3706.29,1043.02,-1072.81,4918.77,-2323.07,4354.38,
-1158.7,-4148.56,3706.29,1043.02,-1072.81,4918.77,-2323.07,4354.38,
-1158.7,-4148.56,3706.29,1043.02,-1072.81,4918.77,-2323.07,4354.38,
-604.951,5131.09,-1540.84,7855.64,-722.768,4012.46,-3950.87,-7841.16,
-604.951,5131.09,-1540.84,7855.64,-722.768,4012.46,-3950.87,-7841.16,
-604.951,5131.09,-1540.84,7855.64,-722.768,4012.46,-3950.87,-7841.16,
-938.469,9115.35,4088.94,6779.14,-2239.09,3264.07,-2203.73,-5405.7,
-938.469,9115.35,4088.94,6779.14,-2239.09,3264.07,-2203.73,-5405.7,
-938.469,9115.35,4088.94,6779.14,-2239.09,3264.07,-2203.73,-5405.7,
-938.469,9115.35,4088.94,6779.14,-2239.09,3264.07,-2203.73,-5405.7,
-938.469,9115.35,4088.94,6779.14,-2239.09,3264.07,-2203.73,-5405.7,
-938.469,9115.35,4088.94,6779.14,-2239.09,3264.07,-2203.73,-5405.7,
-33.2558,6821.88,-485.256,4739.13,-2081.49,1767.82,1441.54,-5517.21,
-33.2558,6821.88,-485.256,4739.13,-2081.49,1767.82,1441.54,-5517.21,
-33.2558,6821.88,-485.256,4739.13,-2081.49,1767.82,1441.54,-5517.21,
-33.2558,6821.88,-485.256,4739.13,-2081.49,1767.82,1441.54,-5517.21,
-33.2558,6821.88,-485.256,4739.13,-2081.49,1767.82,1441.54,-5517.21,
-450.643,6385.78,5290.14,1094.79,226.051,-2609.24,-441.182,-5136.79,
497.845,-5717.14,5008.89,-1945.65,6923.19,-1972.21,-1026.67,-1221.07,
