-971.382,-12918.5,-1281.74,614.208,5166.83,-1908.63,2996.06,96.35,
-1392.55,-3821.62,-42.8793,169.718,4936.08,-472.326,463.258,-2799.04,
-1392.55,-3821.62,-42.8793,169.718,4936.08,-472.326,463.258,-2799.04,
-1392.55,-3821.62,-42.8793,169.718,4936.08,-472.326,463.258,-2799.04,
-1392.55,-3821.62,-42.8793,169.718,4936.08,-472.326,463.258,-2799.04,
-1392.55,-3821.62,-42.8793,169.718,4936.08,-472.326,463.258,-2799.04,
-1392.55,-3821.62,-42.8793,169.718,4936.08,-472.326,463.258,-2799.04,
-1392.55,-3821.62,-42.8793,169.718,4936.08,-472.326,463.258,-2799.04,
-1392.55,-3821.62,-42.8793,169.718,4936.08,-472.326,463.258,-2799.04,
-1392.55,-3821.62,-42.8793,169.718,4936.08,-472.326,463.258,-2799.04,
-1392.55,-3821.62,-42.8793,169.718,4936.08,-472.326,463.258,-2799.04,
-1392.55,-3821.62,-42.8793,169.718,4936.08,-472.326,463.258,-2799.04,
-1392.55,-3821.62,-42.8793,169.718,4936.08,-472.326,463.258,-2799.04,
-1392.55,-3821.62,-42.8793,169.718,4936.08,-472.326,463.258,-2799.04,
148.781,-4991.76,-184.439,1253.39,534.481,-496.874,3685.65,-6452.51,
148.781,-4991.76,-184.439,1253.39,534.481,-496.874,3685.65,-6452.51,
148.781,-4991.76,-184.439,1253.39,534.481,-496.874,3685.65,-6452.51,
148.781,-4991.76,-184.439,1253.39,534.481,-496.874,3685.65,-6452.51,
148.781,-4991.76,-184.439,1253.39,534.481,-496.874,3685.65,-6452.51,
148.781,-4991.76,-184.439,1253.39,534.481,-496.874,3685.65,-6452.51,
148.781,-4991.76,-184.439,1253.39,534.481,-496.874,3685.65,-6452.51,
148.781,-4991.76,-184.439,1253.39,534.481,-496.874,3685.65,-6452.51,
148.781,-4991.76,-184.439,1253.39,534.481,-496.874,3685.65,-6452.51,
148.781,-4991.76,-184.439,1253.39,534.481,-496.874,3685.65,-6452.51,
148.781,-4991.76,-184.439,1253.39,534.481,-496.874,3685.65,-6452.51,
148.781,-4991.76,-184.439,1253.39,534.481,-496.874,3685.65,-6452.51,
148.781,-4991.76,-184.439,1253.39,534.481,-496.874,3685.65,-6452.51,
148.781,-4991.76,-184.439,1253.39,534.481,-496.874,3685.65,-6452.51,
148.781,-4991.76,-184.439,1253.39,534.481,-496.874,3685.65,-6452.51,
148.781,-4991.76,-184.439,1253.39,534.481,-496.874,3685.65,-6452.51,
-1535.83,7213.24,-1997.63,-784.605,1428.63,1218.3,-1687.39,-1824.41,
203.351,-5200.51,567.034,2377.94,359.774,-600.928,362.977,-4645.02,
203.351,-5200.51,567.034,2377.94,359.774,-600.928,362.977,-4645.02,
203.351,-5200.51,567.034,2377.94,359.774,-600.928,362.977,-4645.02,
203.351,-5200.51,567.034,2377.94,359.774,-600.928,362.977,-4645.02,
-365.04,-2137.29,-439.584,-62.0285,-808.623,340.418,2110.71,-426.62,
-365.04,-2137.29,-439.584,-62.0285,-808.623,340.418,2110.71,-426.62,
-365.04,-2137.29,-439.584,-62.0285,-808.623,340.418,2110.71,-426.62,
-365.04,-2137.29,-439.584,-62.0285,-808.623,340.418,2110.71,-426.62,
-365.04,-2137.29,-439.584,-62.0285,-808.623,340.418,2110.71,-426.62,
-313.388,931.753,-2148.34,359.503,-1351.36,2050.3,394.101,-426.62,
-313.388,931.753,-2148.34,359.503,-1351.36,2050.3,394.101,-426.62,
-313.388,931.753,-2148.34,359.503,-1351.36,2050.3,394.101,-426.62,
-313.388,931.753,-2148.34,359.503,-1351.36,2050.3,394.101,-426.62,
-313.388,931.753,-2148.34,359.503,-1351.36,2050.3,394.101,-426.62,
-313.388,931.753,-2148.34,359.503,-1351.36,2050.3,394.101,-426.62,
-313.388,931.753,-2148.34,359.503,-1351.36,2050.3,394.101,-426.62,
-313.388,931.753,-2148.34,359.503,-1351.36,2050.3,394.101,-426.62,
-313.388,931.753,-2148.34,359.503,-1351.36,2050.3,394.101,-426.62,
-313.388,931.753,-2148.34,359.503,-1351.36,2050.3,394.101,-426.62,
-313.388,931.753,-2148.34,359.503,-1351.36,2050.3,394.101,-426.62,
-313.388,931.753,-2148.34,359.503,-1351.36,2050.3,394.101,-426.62,
-313.388,931.753,-2148.34,359.503,-1351.36,2050.3,394.101,-426.62,
-313.388,931.753,-2148.34,359.503,-1351.36,2050.3,394.101,-426.62,
-313.388,931.753,-2148.34,359.503,-1351.36,2050.3,394.101,-426.62,
-313.388,931.753,-2148.34,359.503,-1351.36,2050.3,394.101,-426.62,
-75.1791,7011.6,719.796,115.713,1726.75,-1501.93,3802.37,-7334.34,
-75.1791,7011.6,719.796,115.713,1726.75,-1501.93,3802.37,-7334.34,
-75.1791,7011.6,719.796,115.713,1726.75,-1501.93,3802.37,-7334.34,
-75.1791,7011.6,719.796,115.713,1726.75,-1501.93,3802.37,-7334.34,
-75.1791,7011.6,719.796,115.713,1726.75,-1501.93,3802.37,-7334.34,
-75.1791,7011.6,719.796,115.713,1726.75,-1501.93,3802.37,-7334.34,
-75.1791,7011.6,719.796,115.713,1726.75,-1501.93,3802.37,-7334.34,
-75.1791,7011.6,719.796,115.713,1726.75,-1501.93,3802.37,-7334.34,
-75.1791,7011.6,719.796,115.713,1726.75,-1501.93,3802.37,-7334.34,
-75.1791,7011.6,719.796,115.713,1726.75,-1501.93,3802.37,-7334.34,
-75.1791,7011.6,719.796,115.713,1726.75,-1501.93,3802.37,-7334.34,
-75.1791,7011.6,719.796,115.713,1726.75,-1501.93,3802.37,-7334.34,
-75.1791,7011.6,719.796,115.713,1726.75,-1501.93,3802.37,-7334.34,
195.946,18208.5,2421.43,115.713,1726.75,-1501.93,3802.37,-7334.34,
195.946,18208.5,2421.43,115.713,1726.75,-1501.93,3802.37,-7334.34,
115.863,-2423.62,1001.18,-1713.18,1631.64,-50.7952,4183.18,-7021.35,
115.863,-2423.62,1001.18,-1713.18,1631.64,-50.7952,4183.18,-7021.35,
115.863,-2423.62,1001.18,-1713.18,1631.64,-50.7952,4183.18,-7021.35,
115.863,-2423.62,1001.18,-1713.18,1631.64,-50.7952,4183.18,-7021.35,
115.863,-2423.62,1001.18,-1713.18,1631.64,-50.7952,4183.18,-7021.35,
647.961,1504.07,-2490.48,-2144.59,-497.777,696.602,4376.13,-1928.18,
647.961,1504.07,-2490.48,-2144.59,-497.777,696.602,4376.13,-1928.18,
647.961,1504.07,-2490.48,-2144.59,-497.777,696.602,4376.13,-1928.18,
391.395,3391.26,-15.729,1570.4,-3595.63,-4021.54,6288.58,-6338.66,
391.395,3391.26,-15.729,1570.4,-3595.63,-4021.54,6288.58,-6338.66,
391.395,3391.26,-15.729,1570.4,-3595.63,-4021.54,6288.58,-6338.66,
391.395,3391.26,-15.729,1570.4,-3595.63,-4021.54,6288.58,-6338.66,
391.395,3391.26,-15.729,1570.4,-3595.63,-4021.54,6288.58,-6338.66,
391.395,3391.26,-15.729,1570.4,-3595.63,-4021.54,6288.58,-6338.66,
391.395,3391.26,-15.729,1570.4,-3595.63,-4021.54,6288.58,-6338.66,
391.395,3391.26,-15.729,1570.4,-3595.63,-4021.54,6288.58,-6338.66,
391.395,3391.26,-15.729,1570.4,-3595.63,-4021.54,6288.58,-6338.66,
391.395,3391.26,-15.729,1570.4,-3595.63,-4021.54,6288.58,-6338.66,
391.395,3391.26,-15.729,1570.4,-3595.63,-4021.54,6288.58,-6338.66,
-5.68771,769.681,929.509,2930.62,-3466.64,-550.159,-511.472,-304.964,
-5.68771,769.681,929.509,2930.62,-3466.64,-550.159,-511.472,-304.964,
-5.68771,769.681,929.509,2930.62,-3466.64,-550.159,-511.472,-304.964,
-5.68771,769.681,929.509,2930.62,-3466.64,-550.159,-511.472,-304.964,
-5.68771,769.681,929.509,2930.62,-3466.64,-550.159,-511.472,-304.964,
-5.68771,769.681,929.509,2930.62,-3466.64,-550.159,-511.472,-304.964,
-5.68771,769.681,929.509,2930.62,-3466.64,-550.159,-511.472,-304.964,
-5.68771,769.681,929.509,2930.62,-3466.64,-550.159,-511.472,-304.964,
-5.68771,769.681,929.509,2930.62,-3466.64,-550.159,-511.472,-304.964,
-5.68771,769.681,929.509,2930.62,-3466.64,-550.159,-511.472,-304.964,
-5.68771,769.681,929.509,2930.62,-3466.64,-550.159,-511.472,-304.964,
-5.68771,769.681,929.509,2930.62,-3466.64,-550.159,-511.472,-304.964,
-5.68771,769.681,929.509,2930.62,-3466.64,-550.159,-511.472,-304.964,
-5.68771,769.681,929.509,2930.62,-3466.64,-550.159,-511.472,-304.964,
-5.68771,769.681,929.509,2930.62,-3466.64,-550.159,-511.472,-304.964,
-5.68771,769.681,929.509,2930.62,-3466.64,-550.159,-511.472,-304.964,
-5.68771,769.681,929.509,2930.62,-3466.64,-550.159,-511.472,-304.964,
-5.68771,769.681,929.509,2930.62,-3466.64,-550.159,-511.472,-304.964,
-5.68771,769.681,929.509,2930.62,-3466.64,-550.159,-511.472,-304.964,
578.924,5245.77,5935.28,1569.19,1201.59,-4036.86,2219.34,-3248.37,
578.924,5245.77,5935.28,1569.19,1201.59,-4036.86,2219.34,-3248.37,
578.924,5245.77,5935.28,1569.19,1201.59,-4036.86,2219.34,-3248.37,
308.28,3919.03,3487.59,4613.48,-1014.61,-3647.1,1441.01,-1785.89,
308.28,3919.03,3487.59,4613.48,-1014.61,-3647.1,1441.01,-1785.89,
308.28,3919.03,3487.59,4613.48,-1014.61,-3647.1,1441.01,-1785.89,
308.28,3919.03,3487.59,4613.48,-1014.61,-3647.1,1441.01,-1785.89,
308.28,3919.03,3487.59,4613.48,-1014.61,-3647.1,1441.01,-1785.89,
308.28,3919.03,3487.59,4613.48,-1014.61,-3647.1,1441.01,-1785.89,
308.28,3919.03,3487.59,4613.48,-1014.61,-3647.1,1441.01,-1785.89,
308.28,3919.03,3487.59,4613.48,-1014.61,-3647.1,1441.01,-1785.89,
308.28,3919.03,3487.59,4613.48,-1014.61,-3647.1,1441.01,-1785.89,
308.28,3919.03,3487.59,4613.48,-1014.61,-3647.1,1441.01,-1785.89,
308.28,3919.03,3487.59,4613.48,-1014.61,-3647.1,1441.01,-1785.89,
308.28,3919.03,3487.59,4613.48,-1014.61,-3647.1,1441.01,-1785.89,
308.28,3919.03,3487.59,4613.48,-1014.61,-3647.1,1441.01,-1785.89,
308.28,3919.03,3487.59,4613.48,-1014.61,-3647.1,1441.01,-1785.89,
308.28,3919.03,3487.59,4613.48,-1014.61,-3647.1,1441.01,-1785.89,
308.28,3919.03,3487.59,4613.48,-1014.61,-3647.1,1441.01,-1785.89,
308.28,3919.03,3487.59,4613.48,-1014.61,-3647.1,1441.01,-1785.89,
308.28,3919.03,3487.59,4613.48,-1014.61,-3647.1,1441.01,-1785.89,
308.28,3919.03,3487.59,4613.48,-1014.61,-3647.1,1441.01,-1785.89,
308.28,3919.03,3487.59,4613.48,-1014.61,-3647.1,1441.01,-1785.89,
433.917,3420.92,4340.64,4613.48,-1014.61,-3647.1,1441.01,-1785.89,
433.917,3420.92,4340.64,4613.48,-1014.61,-3647.1,1441.01,-1785.89,
433.917,3420.92,4340.64,4613.48,-1014.61,-3647.1,1441.01,-1785.89,
156.351,6450.74,3941.64,1861.1,-5362.41,-1162.12,-1972.3,-983.186,
156.351,6450.74,3941.64,1861.1,-5362.41,-1162.12,-1972.3,-983.186,
156.351,6450.74,3941.64,1861.1,-5362.41,-1162.12,-1972.3,-983.186,
156.351,6450.74,3941.64,1861.1,-5362.41,-1162.12,-1972.3,-983.186,
156.351,6450.74,3941.64,1861.1,-5362.41,-1162.12,-1972.3,-983.186,
156.351,6450.74,3941.64,1861.1,-5362.41,-1162.12,-1972.3,-983.186,
264.96,2652.02,4675.18,-39.2924,-4118.2,76.8601,-1721.92,-983.186,
264.96,2652.02,4675.18,-39.2924,-4118.2,76.8601,-1721.92,-983.186,
264.96,2652.02,4675.18,-39.2924,-4118.2,76.8601,-1721.92,-983.186,
264.96,2652.02,4675.18,-39.2924,-4118.2,76.8601,-1721.92,-983.186,
264.96,2652.02,4675.18,-39.2924,-4118.2,76.8601,-1721.92,-983.186,
264.96,2652.02,4675.18,-39.2924,-4118.2,76.8601,-1721.92,-983.186,
264.96,2652.02,4675.18,-39.2924,-4118.2,76.8601,-1721.92,-983.186,
264.96,2652.02,4675.18,-39.2924,-4118.2,76.8601,-1721.92,-983.186,
-828.035,11865.7,4072.62,-3059.99,5601.27,4918.62,-1267.12,-5757.84,
-828.035,11865.7,4072.62,-3059.99,5601.27,4918.62,-1267.12,-5757.84,
-828.035,11865.7,4072.62,-3059.99,5601.27,4918.62,-1267.12,-5757.84,
-828.035,11865.7,4072.62,-3059.99,5601.27,4918.62,-1267.12,-5757.84,
-828.035,11865.7,4072.62,-3059.99,5601.27,4918.62,-1267.12,-5757.84,
-828.035,11865.7,4072.62,-3059.99,5601.27,4918.62,-1267.12,-5757.84,
-828.035,11865.7,4072.62,-3059.99,5601.27,4918.62,-1267.12,-5757.84,
-828.035,11865.7,4072.62,-3059.99,5601.27,4918.62,-1267.12,-5757.84,
-751.31,1948.16,4922.41,-2660.18,6546.16,4566.72,-2983.52,-5612.5,
-751.31,1948.16,4922.41,-2660.18,6546.16,4566.72,-2983.52,-5612.5,
-1535.26,-8015.67,-1679.15,-2263.96,1193.72,6850.96,877.658,-4032.05,
-1535.26,-8015.67,-1679.15,-2263.96,1193.72,6850.96,877.658,-4032.05,
-1535.26,-8015.67,-1679.15,-2263.96,1193.72,6850.96,877.658,-4032.05,
-1535.26,-8015.67,-1679.15,-2263.96,1193.72,6850.96,877.658,-4032.05,
-1535.26,-8015.67,-1679.15,-2263.96,1193.72,6850.96,877.658,-4032.05,
-1535.26,-8015.67,-1679.15,-2263.96,1193.72,6850.96,877.658,-4032.05,
-1535.26,-8015.67,-1679.15,-2263.96,1193.72,6850.96,877.658,-4032.05,
-1060.12,227.879,2593.29,-1266.86,3525.45,4763.58,-4793.34,-4543.54,
-1060.12,227.879,2593.29,-1266.86,3525.45,4763.58,-4793.34,-4543.54,
-1060.12,227.879,2593.29,-1266.86,3525.45,4763.58,-4793.34,-4543.54,
-1060.12,227.879,2593.29,-1266.86,3525.45,4763.58,-4793.34,-4543.54,
-1060.12,227.879,2593.29,-1266.86,3525.45,4763.58,-4793.34,-4543.54,
-1060.12,227.879,2593.29,-1266.86,3525.45,4763.58,-4793.34,-4543.54,
-1060.12,227.879,2593.29,-1266.86,3525.45,4763.58,-4793.34,-4543.54,
239.105,-11526.5,5058.96,-4252.96,1748.79,-3858.01,-1475.87,524.645,
239.105,-11526.5,5058.96,-4252.96,1748.79,-3858.01,-1475.87,524.645,
239.105,-11526.5,5058.96,-4252.96,1748.79,-3858.01,-1475.87,524.645,
239.105,-11526.5,5058.96,-4252.96,1748.79,-3858.01,-1475.87,524.645,
239.105,-11526.5,5058.96,-4252.96,1748.79,-3858.01,-1475.87,524.645,
239.105,-11526.5,5058.96,-4252.96,1748.79,-3858.01,-1475.87,524.645,
239.105,-11526.5,5058.96,-4252.96,1748.79,-3858.01,-1475.87,524.645,
239.105,-11526.5,5058.96,-4252.96,1748.79,-3858.01,-1475.87,524.645,
239.105,-11526.5,5058.96,-4252.96,1748.79,-3858.01,-1475.87,524.645,
239.105,-11526.5,5058.96,-4252.96,1748.79,-3858.01,-1475.87,524.645,
239.105,-11526.5,5058.96,-4252.96,1748.79,-3858.01,-1475.87,524.645,
874.403,4600.54,672.845,-3311.79,1907.57,-862.048,-4931.31,3351.9,
874.403,4600.54,672.845,-3311.79,1907.57,-862.048,-4931.31,3351.9,
874.403,4600.54,672.845,-3311.79,1907.57,-862.048,-4931.31,3351.9,
1044.82,6112.02,1528.15,-2742.46,1907.57,-862.048,-4931.31,3351.9,
1044.82,6112.02,1528.15,-2742.46,1907.57,-862.048,-4931.31,3351.9,
1044.82,6112.02,1528.15,-2742.46,1907.57,-862.048,-4931.31,3351.9,
1035.58,-1524.45,1638.81,-2742.46,1907.57,-862.048,-4931.31,3351.9,
1035.58,-1524.45,1638.81,-2742.46,1907.57,-862.048,-4931.31,3351.9,
1035.58,-1524.45,1638.81,-2742.46,1907.57,-862.048,-4931.31,3351.9,
1035.58,-1524.45,1638.81,-2742.46,1907.57,-862.048,-4931.31,3351.9,
1035.58,-1524.45,1638.81,-2742.46,1907.57,-862.048,-4931.31,3351.9,
1035.58,-1524.45,1638.81,-2742.46,1907.57,-862.048,-4931.31,3351.9,
1035.58,-1524.45,1638.81,-2742.46,1907.57,-862.048,-4931.31,3351.9,
1035.58,-1524.45,1638.81,-2742.46,1907.57,-862.048,-4931.31,3351.9,
1035.58,-1524.45,1638.81,-2742.46,1907.57,-862.048,-4931.31,3351.9,
1035.58,-1524.45,1638.81,-2742.46,1907.57,-862.048,-4931.31,3351.9,
507.6,430.406,2687.2,2429.19,-747.138,-1686.71,-3387.84,76.7519,
507.6,430.406,2687.2,2429.19,-747.138,-1686.71,-3387.84,76.7519,
507.6,430.406,2687.2,2429.19,-747.138,-1686.71,-3387.84,76.7519,
507.6,430.406,2687.2,2429.19,-747.138,-1686.71,-3387.84,76.7519,
507.6,430.406,2687.2,2429.19,-747.138,-1686.71,-3387.84,76.7519,
507.6,430.406,2687.2,2429.19,-747.138,-1686.71,-3387.84,76.7519,
507.6,430.406,2687.2,2429.19,-747.138,-1686.71,-3387.84,76.7519,
507.6,430.406,2687.2,2429.19,-747.138,-1686.71,-3387.84,76.7519,
507.6,430.406,2687.2,2429.19,-747.138,-1686.71,-3387.84,76.7519,
507.6,430.406,2687.2,2429.19,-747.138,-1686.71,-3387.84,76.7519,
507.6,430.406,2687.2,2429.19,-747.138,-1686.71,-3387.84,76.7519,
507.6,430.406,2687.2,2429.19,-747.138,-1686.71,-3387.84,76.7519,
507.6,430.406,2687.2,2429.19,-747.138,-1686.71,-3387.84,76.7519,
507.6,430.406,2687.2,2429.19,-747.138,-1686.71,-3387.84,76.7519,
507.6,430.406,2687.2,2429.19,-747.138,-1686.71,-3387.84,76.7519,
507.6,430.406,2687.2,2429.19,-747.138,-1686.71,-3387.84,76.7519,
-66.6775,584.285,-2347.55,8046.59,-3206.1,466.179,-2061.39,12.7146,
-66.6775,584.285,-2347.55,8046.59,-3206.1,466.179,-2061.39,12.7146,
-66.6775,584.285,-2347.55,8046.59,-3206.1,466.179,-2061.39,12.7146,
-66.6775,584.285,-2347.55,8046.59,-3206.1,466.179,-2061.39,12.7146,
-253.389,2302.99,-4739.63,1513.17,-5693.26,6991.38,2800.58,-3690.49,
-253.389,2302.99,-4739.63,1513.17,-5693.26,6991.38,2800.58,-3690.49,
-253.389,2302.99,-4739.63,1513.17,-5693.26,6991.38,2800.58,-3690.49,
-253.389,2302.99,-4739.63,1513.17,-5693.26,6991.38,2800.58,-3690.49,
-253.389,2302.99,-4739.63,1513.17,-5693.26,6991.38,2800.58,-3690.49,
-253.389,2302.99,-4739.63,1513.17,-5693.26,6991.38,2800.58,-3690.49,
-253.389,2302.99,-4739.63,1513.17,-5693.26,6991.38,2800.58,-3690.49,
-253.389,2302.99,-4739.63,1513.17,-5693.26,6991.38,2800.58,-3690.49,
-253.389,2302.99,-4739.63,1513.17,-5693.26,6991.38,2800.58,-3690.49,
-253.389,2302.99,-4739.63,1513.17,-5693.26,6991.38,2800.58,-3690.49,
-253.389,2302.99,-4739.63,1513.17,-5693.26,6991.38,2800.58,-3690.49,
-253.389,2302.99,-4739.63,1513.17,-5693.26,6991.38,2800.58,-3690.49,
-253.389,2302.99,-4739.63,1513.17,-5693.26,6991.38,2800.58,-3690.49,
-646.962,-12261.6,-2983.09,-978.356,2361.55,925.945,2848.44,-2884.63,
-646.962,-12261.6,-2983.09,-978.356,2361.55,925.945,2848.44,-2884.63,
-646.962,-12261.6,-2983.09,-978.356,2361.55,925.945,2848.44,-2884.63,
-646.962,-12261.6,-2983.09,-978.356,2361.55,925.945,2848.44,-2884.63,
-646.962,-12261.6,-2983.09,-978.356,2361.55,925.945,2848.44,-2884.63,
-646.962,-12261.6,-2983.09,-978.356,2361.55,925.945,2848.44,-2884.63,
-646.962,-12261.6,-2983.09,-978.356,2361.55,925.945,2848.44,-2884.63,
-646.962,-12261.6,-2983.09,-978.356,2361.55,925.945,2848.44,-2884.63,
-646.962,-12261.6,-2983.09,-978.356,2361.55,925.945,2848.44,-2884.63,
-646.962,-12261.6,-2983.09,-978.356,2361.55,925.945,2848.44,-2884.63,
-646.962,-12261.6,-2983.09,-978.356,2361.55,925.945,2848.44,-2884.63,
-646.962,-12261.6,-2983.09,-978.356,2361.55,925.945,2848.44,-2884.63,
-646.962,-12261.6,-2983.09,-978.356,2361.55,925.945,2848.44,-2884.63,
-646.962,-12261.6,-2983.09,-978.356,2361.55,925.945,2848.44,-2884.63,
-864.444,-2500.81,-2379.68,-1569.03,5804,-1612.12,2848.44,-2884.63,
-864.444,-2500.81,-2379.68,-1569.03,5804,-1612.12,2848.44,-2884.63,
-864.444,-2500.81,-2379.68,-1569.03,5804,-1612.12,2848.44,-2884.63,
-864.444,-2500.81,-2379.68,-1569.03,5804,-1612.12,2848.44,-2884.63,
-864.444,-2500.81,-2379.68,-1569.03,5804,-1612.12,2848.44,-2884.63,
-864.444,-2500.81,-2379.68,-1569.03,5804,-1612.12,2848.44,-2884.63,
-864.444,-2500.81,-2379.68,-1569.03,5804,-1612.12,2848.44,-2884.63,
-864.444,-2500.81,-2379.68,-1569.03,5804,-1612.12,2848.44,-2884.63,
-864.444,-2500.81,-2379.68,-1569.03,5804,-1612.12,2848.44,-2884.63,
-864.444,-2500.81,-2379.68,-1569.03,5804,-1612.12,2848.44,-2884.63,
-864.444,-2500.81,-2379.68,-1569.03,5804,-1612.12,2848.44,-2884.63,
-864.444,-2500.81,-2379.68,-1569.03,5804,-1612.12,2848.44,-2884.63,
-864.444,-2500.81,-2379.68,-1569.03,5804,-1612.12,2848.44,-2884.63,
-864.444,-2500.81,-2379.68,-1569.03,5804,-1612.12,2848.44,-2884.63,
-864.444,-2500.81,-2379.68,-1569.03,5804,-1612.12,2848.44,-2884.63,
-864.444,-2500.81,-2379.68,-1569.03,5804,-1612.12,2848.44,-2884.63,
-864.444,-2500.81,-2379.68,-1569.03,5804,-1612.12,2848.44,-2884.63,
-864.444,-2500.81,-2379.68,-1569.03,5804,-1612.12,2848.44,-2884.63,
-864.444,-2500.81,-2379.68,-1569.03,5804,-1612.12,2848.44,-2884.63,
-864.444,-2500.81,-2379.68,-1569.03,5804,-1612.12,2848.44,-2884.63,
-864.444,-2500.81,-2379.68,-1569.03,5804,-1612.12,2848.44,-2884.63,
-864.444,-2500.81,-2379.68,-1569.03,5804,-1612.12,2848.44,-2884.63,
-864.444,-2500.81,-2379.68,-1569.03,5804,-1612.12,2848.44,-2884.63,
-864.444,-2500.81,-2379.68,-1569.03,5804,-1612.12,2848.44,-2884.63,
-864.444,-2500.81,-2379.68,-1569.03,5804,-1612.12,2848.44,-2884.63,
-864.444,-2500.81,-2379.68,-1569.03,5804,-1612.12,2848.44,-2884.63,
-611.647,7758.98,-3869.94,-484.845,3790.49,63.1118,1505.75,-615.027,
-611.647,7758.98,-3869.94,-484.845,3790.49,63.1118,1505.75,-615.027,
-611.647,7758.98,-3869.94,-484.845,3790.49,63.1118,1505.75,-615.027,
-611.647,7758.98,-3869.94,-484.845,3790.49,63.1118,1505.75,-615.027,
-611.647,7758.98,-3869.94,-484.845,3790.49,63.1118,1505.75,-615.027,
-611.647,7758.98,-3869.94,-484.845,3790.49,63.1118,1505.75,-615.027,
-611.647,7758.98,-3869.94,-484.845,3790.49,63.1118,1505.75,-615.027,
-1071.42,-1376.98,-4513.71,-3724.94,2387.58,995.574,614.029,2658.3,
-1071.42,-1376.98,-4513.71,-3724.94,2387.58,995.574,614.029,2658.3,
-1071.42,-1376.98,-4513.71,-3724.94,2387.58,995.574,614.029,2658.3,
-1071.42,-1376.98,-4513.71,-3724.94,2387.58,995.574,614.029,2658.3,
-1084.63,-776.669,-5099.39,-4597.42,2387.58,995.574,614.029,2658.3,
-1084.63,-776.669,-5099.39,-4597.42,2387.58,995.574,614.029,2658.3,
-1084.63,-776.669,-5099.39,-4597.42,2387.58,995.574,614.029,2658.3,
-1084.63,-776.669,-5099.39,-4597.42,2387.58,995.574,614.029,2658.3,
-1084.63,-776.669,-5099.39,-4597.42,2387.58,995.574,614.029,2658.3,
-1084.63,-776.669,-5099.39,-4597.42,2387.58,995.574,614.029,2658.3,
-1084.63,-776.669,-5099.39,-4597.42,2387.58,995.574,614.029,2658.3,
-1084.63,-776.669,-5099.39,-4597.42,2387.58,995.574,614.029,2658.3,
-1084.63,-776.669,-5099.39,-4597.42,2387.58,995.574,614.029,2658.3,
-1084.63,-776.669,-5099.39,-4597.42,2387.58,995.574,614.029,2658.3,
-1084.63,-776.669,-5099.39,-4597.42,2387.58,995.574,614.029,2658.3,
-1084.63,-776.669,-5099.39,-4597.42,2387.58,995.574,614.029,2658.3,
418.542,-5904.05,961.872,-6082.1,3083.27,3067.81,4105.59,-4881.04,
418.542,-5904.05,961.872,-6082.1,3083.27,3067.81,4105.59,-4881.04,
-886.944,-309.405,-2531.86,713.619,-168.194,5140.19,2297.86,-4209.39,
-886.944,-309.405,-2531.86,713.619,-168.194,5140.19,2297.86,-4209.39,
-541.139,3683.95,125.13,2015.19,587.906,7961.6,-2567.86,-4784.61,
-541.139,3683.95,125.13,2015.19,587.906,7961.6,-2567.86,-4784.61,
-541.139,3683.95,125.13,2015.19,587.906,7961.6,-2567.86,-4784.61,
