-243.856,8853.1,-3270.47,-72.3389,2007.28,7673.71,-3950.86,-1212.99,
-243.856,8853.1,-3270.47,-72.3389,2007.28,7673.71,-3950.86,-1212.99,
-243.856,8853.1,-3270.47,-72.3389,2007.28,7673.71,-3950.86,-1212.99,
-243.856,8853.1,-3270.47,-72.3389,2007.28,7673.71,-3950.86,-1212.99,
241.188,4241.63,-4824.4,-5690.78,-2901.44,1315.72,80.0499,4680.56,
241.188,4241.63,-4824.4,-5690.78,-2901.44,1315.72,80.0499,4680.56,
241.188,4241.63,-4824.4,-5690.78,-2901.44,1315.72,80.0499,4680.56,
241.188,4241.63,-4824.4,-5690.78,-2901.44,1315.72,80.0499,4680.56,
241.188,4241.63,-4824.4,-5690.78,-2901.44,1315.72,80.0499,4680.56,
2911.38,9414.77,6435.04,-1626.09,-2382.3,-2151.19,-2878.14,31.1367,
2911.38,9414.77,6435.04,-1626.09,-2382.3,-2151.19,-2878.14,31.1367,
2911.38,9414.77,6435.04,-1626.09,-2382.3,-2151.19,-2878.14,31.1367,
2911.38,9414.77,6435.04,-1626.09,-2382.3,-2151.19,-2878.14,31.1367,
2911.38,9414.77,6435.04,-1626.09,-2382.3,-2151.19,-2878.14,31.1367,
2911.38,9414.77,6435.04,-1626.09,-2382.3,-2151.19,-2878.14,31.1367,
2911.38,9414.77,6435.04,-1626.09,-2382.3,-2151.19,-2878.14,31.1367,
2911.38,9414.77,6435.04,-1626.09,-2382.3,-2151.19,-2878.14,31.1367,
2911.38,9414.77,6435.04,-1626.09,-2382.3,-2151.19,-2878.14,31.1367,
2911.38,9414.77,6435.04,-1626.09,-2382.3,-2151.19,-2878.14,31.1367,
950.439,6954.85,-290.205,1210.12,1232.18,-24.2934,5.2757,2217.4,
950.439,6954.85,-290.205,1210.12,1232.18,-24.2934,5.2757,2217.4,
950.439,6954.85,-290.205,1210.12,1232.18,-24.2934,5.2757,2217.4,
950.439,6954.85,-290.205,1210.12,1232.18,-24.2934,5.2757,2217.4,
950.439,6954.85,-290.205,1210.12,1232.18,-24.2934,5.2757,2217.4,
950.439,6954.85,-290.205,1210.12,1232.18,-24.2934,5.2757,2217.4,
950.439,6954.85,-290.205,1210.12,1232.18,-24.2934,5.2757,2217.4,
950.439,6954.85,-290.205,1210.12,1232.18,-24.2934,5.2757,2217.4,
950.439,6954.85,-290.205,1210.12,1232.18,-24.2934,5.2757,2217.4,
950.439,6954.85,-290.205,1210.12,1232.18,-24.2934,5.2757,2217.4,
950.439,6954.85,-290.205,1210.12,1232.18,-24.2934,5.2757,2217.4,
950.439,6954.85,-290.205,1210.12,1232.18,-24.2934,5.2757,2217.4,
950.439,6954.85,-290.205,1210.12,1232.18,-24.2934,5.2757,2217.4,
950.439,6954.85,-290.205,1210.12,1232.18,-24.2934,5.2757,2217.4,
950.439,6954.85,-290.205,1210.12,1232.18,-24.2934,5.2757,2217.4,
950.439,6954.85,-290.205,1210.12,1232.18,-24.2934,5.2757,2217.4,
950.439,6954.85,-290.205,1210.12,1232.18,-24.2934,5.2757,2217.4,
950.439,6954.85,-290.205,1210.12,1232.18,-24.2934,5.2757,2217.4,
950.439,6954.85,-290.205,1210.12,1232.18,-24.2934,5.2757,2217.4,
950.439,6954.85,-290.205,1210.12,1232.18,-24.2934,5.2757,2217.4,
950.439,6954.85,-290.205,1210.12,1232.18,-24.2934,5.2757,2217.4,
950.439,6954.85,-290.205,1210.12,1232.18,-24.2934,5.2757,2217.4,
200.859,7767.67,-4926.23,597.629,1545.81,6695.97,-4419.92,4439.18,
200.859,7767.67,-4926.23,597.629,1545.81,6695.97,-4419.92,4439.18,
200.859,7767.67,-4926.23,597.629,1545.81,6695.97,-4419.92,4439.18,
200.859,7767.67,-4926.23,597.629,1545.81,6695.97,-4419.92,4439.18,
200.859,7767.67,-4926.23,597.629,1545.81,6695.97,-4419.92,4439.18,
200.859,7767.67,-4926.23,597.629,1545.81,6695.97,-4419.92,4439.18,
200.859,7767.67,-4926.23,597.629,1545.81,6695.97,-4419.92,4439.18,
200.859,7767.67,-4926.23,597.629,1545.81,6695.97,-4419.92,4439.18,
394.104,6122.87,-5374.71,-1186.49,1545.81,6695.97,-4419.92,4439.18,
394.104,6122.87,-5374.71,-1186.49,1545.81,6695.97,-4419.92,4439.18,
394.104,6122.87,-5374.71,-1186.49,1545.81,6695.97,-4419.92,4439.18,
394.104,6122.87,-5374.71,-1186.49,1545.81,6695.97,-4419.92,4439.18,
394.104,6122.87,-5374.71,-1186.49,1545.81,6695.97,-4419.92,4439.18,
394.104,6122.87,-5374.71,-1186.49,1545.81,6695.97,-4419.92,4439.18,
394.104,6122.87,-5374.71,-1186.49,1545.81,6695.97,-4419.92,4439.18,
394.104,6122.87,-5374.71,-1186.49,1545.81,6695.97,-4419.92,4439.18,
394.104,6122.87,-5374.71,-1186.49,1545.81,6695.97,-4419.92,4439.18,
394.104,6122.87,-5374.71,-1186.49,1545.81,6695.97,-4419.92,4439.18,
394.104,6122.87,-5374.71,-1186.49,1545.81,6695.97,-4419.92,4439.18,
394.104,6122.87,-5374.71,-1186.49,1545.81,6695.97,-4419.92,4439.18,
394.104,6122.87,-5374.71,-1186.49,1545.81,6695.97,-4419.92,4439.18,
394.104,6122.87,-5374.71,-1186.49,1545.81,6695.97,-4419.92,4439.18,
394.104,6122.87,-5374.71,-1186.49,1545.81,6695.97,-4419.92,4439.18,
394.104,6122.87,-5374.71,-1186.49,1545.81,6695.97,-4419.92,4439.18,
67.568,348.178,-3075.9,-567.49,774.337,4273.48,-2782.87,4439.18,
67.568,348.178,-3075.9,-567.49,774.337,4273.48,-2782.87,4439.18,
67.568,348.178,-3075.9,-567.49,774.337,4273.48,-2782.87,4439.18,
67.568,348.178,-3075.9,-567.49,774.337,4273.48,-2782.87,4439.18,
-910.517,9963.74,-2265.02,-2762.28,-4948.39,7030.44,991.564,4539.61,
-910.517,9963.74,-2265.02,-2762.28,-4948.39,7030.44,991.564,4539.61,
-910.517,9963.74,-2265.02,-2762.28,-4948.39,7030.44,991.564,4539.61,
-910.517,9963.74,-2265.02,-2762.28,-4948.39,7030.44,991.564,4539.61,
-910.517,9963.74,-2265.02,-2762.28,-4948.39,7030.44,991.564,4539.61,
-910.517,9963.74,-2265.02,-2762.28,-4948.39,7030.44,991.564,4539.61,
-910.517,9963.74,-2265.02,-2762.28,-4948.39,7030.44,991.564,4539.61,
-910.517,9963.74,-2265.02,-2762.28,-4948.39,7030.44,991.564,4539.61,
-910.517,9963.74,-2265.02,-2762.28,-4948.39,7030.44,991.564,4539.61,
-910.517,9963.74,-2265.02,-2762.28,-4948.39,7030.44,991.564,4539.61,
-1146.52,4812.77,-1574.09,-2762.28,-4948.39,7030.44,991.564,4539.61,
-1146.52,4812.77,-1574.09,-2762.28,-4948.39,7030.44,991.564,4539.61,
-1146.52,4812.77,-1574.09,-2762.28,-4948.39,7030.44,991.564,4539.61,
753.13,12281.9,-5714.37,-2119.41,467.518,2192.3,3837.68,2149.04,
753.13,12281.9,-5714.37,-2119.41,467.518,2192.3,3837.68,2149.04,
2182.47,7234.36,-1868.79,-3999.31,645.242,-1117.83,5946.41,-571.531,
2182.47,7234.36,-1868.79,-3999.31,645.242,-1117.83,5946.41,-571.531,
2182.47,7234.36,-1868.79,-3999.31,645.242,-1117.83,5946.41,-571.531,
-188.814,4502,-5755.63,-2933.79,1128.7,939.546,846.536,2069.06,
-188.814,4502,-5755.63,-2933.79,1128.7,939.546,846.536,2069.06,
-52.3903,64.3677,-7124.98,-3163.04,258.714,1336.04,2462.95,372.519,
-52.3903,64.3677,-7124.98,-3163.04,258.714,1336.04,2462.95,372.519,
-52.3903,64.3677,-7124.98,-3163.04,258.714,1336.04,2462.95,372.519,
-52.3903,64.3677,-7124.98,-3163.04,258.714,1336.04,2462.95,372.519,
-52.3903,64.3677,-7124.98,-3163.04,258.714,1336.04,2462.95,372.519,
-52.3903,64.3677,-7124.98,-3163.04,258.714,1336.04,2462.95,372.519,
-52.3903,64.3677,-7124.98,-3163.04,258.714,1336.04,2462.95,372.519,
-52.3903,64.3677,-7124.98,-3163.04,258.714,1336.04,2462.95,372.519,
-52.3903,64.3677,-7124.98,-3163.04,258.714,1336.04,2462.95,372.519,
-52.3903,64.3677,-7124.98,-3163.04,258.714,1336.04,2462.95,372.519,
-52.3903,64.3677,-7124.98,-3163.04,258.714,1336.04,2462.95,372.519,
-52.3903,64.3677,-7124.98,-3163.04,258.714,1336.04,2462.95,372.519,
-52.3903,64.3677,-7124.98,-3163.04,258.714,1336.04,2462.95,372.519,
-52.3903,64.3677,-7124.98,-3163.04,258.714,1336.04,2462.95,372.519,
-52.3903,64.3677,-7124.98,-3163.04,258.714,1336.04,2462.95,372.519,
-52.3903,64.3677,-7124.98,-3163.04,258.714,1336.04,2462.95,372.519,
-52.3903,64.3677,-7124.98,-3163.04,258.714,1336.04,2462.95,372.519,
-52.3903,64.3677,-7124.98,-3163.04,258.714,1336.04,2462.95,372.519,
-52.3903,64.3677,-7124.98,-3163.04,258.714,1336.04,2462.95,372.519,
-52.3903,64.3677,-7124.98,-3163.04,258.714,1336.04,2462.95,372.519,
-52.3903,64.3677,-7124.98,-3163.04,258.714,1336.04,2462.95,372.519,
-207.917,4204.54,-6329.58,-5276.07,-36.5147,3913.22,1141.3,372.519,
-332.388,8263.39,-8104.25,4584.82,-2841.09,4467.1,-729.849,-2323.62,
-332.388,8263.39,-8104.25,4584.82,-2841.09,4467.1,-729.849,-2323.62,
-332.388,8263.39,-8104.25,4584.82,-2841.09,4467.1,-729.849,-2323.62,
-332.388,8263.39,-8104.25,4584.82,-2841.09,4467.1,-729.849,-2323.62,
-332.388,8263.39,-8104.25,4584.82,-2841.09,4467.1,-729.849,-2323.62,
-212.239,24524.9,-2706.42,-3604.95,-1428.45,-389.485,3228.75,920.439,
-212.239,24524.9,-2706.42,-3604.95,-1428.45,-389.485,3228.75,920.439,
-212.239,24524.9,-2706.42,-3604.95,-1428.45,-389.485,3228.75,920.439,
-212.239,24524.9,-2706.42,-3604.95,-1428.45,-389.485,3228.75,920.439,
-212.239,24524.9,-2706.42,-3604.95,-1428.45,-389.485,3228.75,920.439,
-212.239,24524.9,-2706.42,-3604.95,-1428.45,-389.485,3228.75,920.439,
-212.239,24524.9,-2706.42,-3604.95,-1428.45,-389.485,3228.75,920.439,
-212.239,24524.9,-2706.42,-3604.95,-1428.45,-389.485,3228.75,920.439,
-212.239,24524.9,-2706.42,-3604.95,-1428.45,-389.485,3228.75,920.439,
-212.239,24524.9,-2706.42,-3604.95,-1428.45,-389.485,3228.75,920.439,
-661.123,11785.1,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,2359.72,
-661.123,11785.1,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,2359.72,
-661.123,11785.1,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,2359.72,
-661.123,11785.1,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,2359.72,
-661.123,11785.1,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,2359.72,
-661.123,11785.1,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,2359.72,
-661.123,11785.1,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,2359.72,
-661.123,11785.1,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,2359.72,
-661.123,11785.1,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,2359.72,
-661.123,11785.1,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,2359.72,
-661.123,11785.1,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,2359.72,
-661.123,11785.1,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,2359.72,
-661.123,11785.1,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,2359.72,
-661.123,11785.1,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,2359.72,
-661.123,11785.1,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,2359.72,
-661.123,11785.1,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,2359.72,
-661.123,11785.1,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,2359.72,
-661.123,11785.1,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,2359.72,
-661.123,11785.1,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,2359.72,
-661.123,11785.1,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,2359.72,
-661.123,11785.1,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,2359.72,
-661.123,11785.1,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,2359.72,
-661.123,11785.1,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,2359.72,
-661.123,11785.1,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,2359.72,
-661.123,11785.1,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,2359.72,
-661.123,11785.1,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,2359.72,
440.411,11236.5,-217.793,-4249.94,-190.518,-3987.08,5860.13,424.051,
440.411,11236.5,-217.793,-4249.94,-190.518,-3987.08,5860.13,424.051,
440.411,11236.5,-217.793,-4249.94,-190.518,-3987.08,5860.13,424.051,
440.411,11236.5,-217.793,-4249.94,-190.518,-3987.08,5860.13,424.051,
440.411,11236.5,-217.793,-4249.94,-190.518,-3987.08,5860.13,424.051,
440.411,11236.5,-217.793,-4249.94,-190.518,-3987.08,5860.13,424.051,
440.411,11236.5,-217.793,-4249.94,-190.518,-3987.08,5860.13,424.051,
440.411,11236.5,-217.793,-4249.94,-190.518,-3987.08,5860.13,424.051,
440.411,11236.5,-217.793,-4249.94,-190.518,-3987.08,5860.13,424.051,
440.411,11236.5,-217.793,-4249.94,-190.518,-3987.08,5860.13,424.051,
298.641,-9063.91,472.171,-4382.42,-1593.69,-3987.08,5860.13,424.051,
298.641,-9063.91,472.171,-4382.42,-1593.69,-3987.08,5860.13,424.051,
298.641,-9063.91,472.171,-4382.42,-1593.69,-3987.08,5860.13,424.051,
298.641,-9063.91,472.171,-4382.42,-1593.69,-3987.08,5860.13,424.051,
298.641,-9063.91,472.171,-4382.42,-1593.69,-3987.08,5860.13,424.051,
298.641,-9063.91,472.171,-4382.42,-1593.69,-3987.08,5860.13,424.051,
298.641,-9063.91,472.171,-4382.42,-1593.69,-3987.08,5860.13,424.051,
298.641,-9063.91,472.171,-4382.42,-1593.69,-3987.08,5860.13,424.051,
298.641,-9063.91,472.171,-4382.42,-1593.69,-3987.08,5860.13,424.051,
298.641,-9063.91,472.171,-4382.42,-1593.69,-3987.08,5860.13,424.051,
-594.141,3726.8,-5516.9,3852.2,-3875.05,90.3873,-326.573,4990.7,
-594.141,3726.8,-5516.9,3852.2,-3875.05,90.3873,-326.573,4990.7,
-594.141,3726.8,-5516.9,3852.2,-3875.05,90.3873,-326.573,4990.7,
-594.141,3726.8,-5516.9,3852.2,-3875.05,90.3873,-326.573,4990.7,
-594.141,3726.8,-5516.9,3852.2,-3875.05,90.3873,-326.573,4990.7,
-594.141,3726.8,-5516.9,3852.2,-3875.05,90.3873,-326.573,4990.7,
-594.141,3726.8,-5516.9,3852.2,-3875.05,90.3873,-326.573,4990.7,
-594.141,3726.8,-5516.9,3852.2,-3875.05,90.3873,-326.573,4990.7,
-594.141,3726.8,-5516.9,3852.2,-3875.05,90.3873,-326.573,4990.7,
-594.141,3726.8,-5516.9,3852.2,-3875.05,90.3873,-326.573,4990.7,
-594.141,3726.8,-5516.9,3852.2,-3875.05,90.3873,-326.573,4990.7,
-594.141,3726.8,-5516.9,3852.2,-3875.05,90.3873,-326.573,4990.7,
-594.141,3726.8,-5516.9,3852.2,-3875.05,90.3873,-326.573,4990.7,
-594.141,3726.8,-5516.9,3852.2,-3875.05,90.3873,-326.573,4990.7,
-594.141,3726.8,-5516.9,3852.2,-3875.05,90.3873,-326.573,4990.7,
-594.141,3726.8,-5516.9,3852.2,-3875.05,90.3873,-326.573,4990.7,
-594.141,3726.8,-5516.9,3852.2,-3875.05,90.3873,-326.573,4990.7,
-594.141,3726.8,-5516.9,3852.2,-3875.05,90.3873,-326.573,4990.7,
-594.141,3726.8,-5516.9,3852.2,-3875.05,90.3873,-326.573,4990.7,
-586.957,14316.9,-2125.82,1240.85,-3475.94,526.949,-645.876,4990.7,
-586.957,14316.9,-2125.82,1240.85,-3475.94,526.949,-645.876,4990.7,
-586.957,14316.9,-2125.82,1240.85,-3475.94,526.949,-645.876,4990.7,
-586.957,14316.9,-2125.82,1240.85,-3475.94,526.949,-645.876,4990.7,
-586.957,14316.9,-2125.82,1240.85,-3475.94,526.949,-645.876,4990.7,
-586.957,14316.9,-2125.82,1240.85,-3475.94,526.949,-645.876,4990.7,
-586.957,14316.9,-2125.82,1240.85,-3475.94,526.949,-645.876,4990.7,
-586.957,14316.9,-2125.82,1240.85,-3475.94,526.949,-645.876,4990.7,
-586.957,14316.9,-2125.82,1240.85,-3475.94,526.949,-645.876,4990.7,
-586.957,14316.9,-2125.82,1240.85,-3475.94,526.949,-645.876,4990.7,
-586.957,14316.9,-2125.82,1240.85,-3475.94,526.949,-645.876,4990.7,
-586.957,14316.9,-2125.82,1240.85,-3475.94,526.949,-645.876,4990.7,
-586.957,14316.9,-2125.82,1240.85,-3475.94,526.949,-645.876,4990.7,
-586.957,14316.9,-2125.82,1240.85,-3475.94,526.949,-645.876,4990.7,
-586.957,14316.9,-2125.82,1240.85,-3475.94,526.949,-645.876,4990.7,
-586.957,14316.9,-2125.82,1240.85,-3475.94,526.949,-645.876,4990.7,
-586.957,14316.9,-2125.82,1240.85,-3475.94,526.949,-645.876,4990.7,
-586.957,14316.9,-2125.82,1240.85,-3475.94,526.949,-645.876,4990.7,
-586.957,14316.9,-2125.82,1240.85,-3475.94,526.949,-645.876,4990.7,
-586.957,14316.9,-2125.82,1240.85,-3475.94,526.949,-645.876,4990.7,
-586.957,14316.9,-2125.82,1240.85,-3475.94,526.949,-645.876,4990.7,
-586.957,14316.9,-2125.82,1240.85,-3475.94,526.949,-645.876,4990.7,
-586.957,14316.9,-2125.82,1240.85,-3475.94,526.949,-645.876,4990.7,
-586.957,14316.9,-2125.82,1240.85,-3475.94,526.949,-645.876,4990.7,
-586.957,14316.9,-2125.82,1240.85,-3475.94,526.949,-645.876,4990.7,
-586.957,14316.9,-2125.82,1240.85,-3475.94,526.949,-645.876,4990.7,
920.706,11794.9,-941.237,-1988.01,1384.99,-4426.25,-1620.44,5395.47,
920.706,11794.9,-941.237,-1988.01,1384.99,-4426.25,-1620.44,5395.47,
920.706,11794.9,-941.237,-1988.01,1384.99,-4426.25,-1620.44,5395.47,
920.706,11794.9,-941.237,-1988.01,1384.99,-4426.25,-1620.44,5395.47,
920.706,11794.9,-941.237,-1988.01,1384.99,-4426.25,-1620.44,5395.47,
920.706,11794.9,-941.237,-1988.01,1384.99,-4426.25,-1620.44,5395.47,
920.706,11794.9,-941.237,-1988.01,1384.99,-4426.25,-1620.44,5395.47,
920.706,11794.9,-941.237,-1988.01,1384.99,-4426.25,-1620.44,5395.47,
920.706,11794.9,-941.237,-1988.01,1384.99,-4426.25,-1620.44,5395.47,
920.706,11794.9,-941.237,-1988.01,1384.99,-4426.25,-1620.44,5395.47,
920.706,11794.9,-941.237,-1988.01,1384.99,-4426.25,-1620.44,5395.47,
920.706,11794.9,-941.237,-1988.01,1384.99,-4426.25,-1620.44,5395.47,
920.706,11794.9,-941.237,-1988.01,1384.99,-4426.25,-1620.44,5395.47,
920.706,11794.9,-941.237,-1988.01,1384.99,-4426.25,-1620.44,5395.47,
409.935,10707.7,-1479.41,-774.466,-55.7358,-2528.72,-754.466,2942.11,
409.935,10707.7,-1479.41,-774.466,-55.7358,-2528.72,-754.466,2942.11,
409.935,10707.7,-1479.41,-774.466,-55.7358,-2528.72,-754.466,2942.11,
409.935,10707.7,-1479.41,-774.466,-55.7358,-2528.72,-754.466,2942.11,
409.935,10707.7,-1479.41,-774.466,-55.7358,-2528.72,-754.466,2942.11,
409.935,10707.7,-1479.41,-774.466,-55.7358,-2528.72,-754.466,2942.11,
409.935,10707.7,-1479.41,-774.466,-55.7358,-2528.72,-754.466,2942.11,
409.935,10707.7,-1479.41,-774.466,-55.7358,-2528.72,-754.466,2942.11,
409.935,10707.7,-1479.41,-774.466,-55.7358,-2528.72,-754.466,2942.11,
409.935,10707.7,-1479.41,-774.466,-55.7358,-2528.72,-754.466,2942.11,
409.935,10707.7,-1479.41,-774.466,-55.7358,-2528.72,-754.466,2942.11,
409.935,10707.7,-1479.41,-774.466,-55.7358,-2528.72,-754.466,2942.11,
409.935,10707.7,-1479.41,-774.466,-55.7358,-2528.72,-754.466,2942.11,
409.935,10707.7,-1479.41,-774.466,-55.7358,-2528.72,-754.466,2942.11,
409.935,10707.7,-1479.41,-774.466,-55.7358,-2528.72,-754.466,2942.11,
409.935,10707.7,-1479.41,-774.466,-55.7358,-2528.72,-754.466,2942.11,
409.935,10707.7,-1479.41,-774.466,-55.7358,-2528.72,-754.466,2942.11,
409.935,10707.7,-1479.41,-774.466,-55.7358,-2528.72,-754.466,2942.11,
409.935,10707.7,-1479.41,-774.466,-55.7358,-2528.72,-754.466,2942.11,
409.935,10707.7,-1479.41,-774.466,-55.7358,-2528.72,-754.466,2942.11,
409.935,10707.7,-1479.41,-774.466,-55.7358,-2528.72,-754.466,2942.11,
409.935,10707.7,-1479.41,-774.466,-55.7358,-2528.72,-754.466,2942.11,
409.935,10707.7,-1479.41,-774.466,-55.7358,-2528.72,-754.466,2942.11,
409.935,10707.7,-1479.41,-774.466,-55.7358,-2528.72,-754.466,2942.11,
409.935,10707.7,-1479.41,-774.466,-55.7358,-2528.72,-754.466,2942.11,
409.935,10707.7,-1479.41,-774.466,-55.7358,-2528.72,-754.466,2942.11,
409.935,10707.7,-1479.41,-774.466,-55.7358,-2528.72,-754.466,2942.11,
409.935,10707.7,-1479.41,-774.466,-55.7358,-2528.72,-754.466,2942.11,
22.232,9279.93,-1840.34,-4020.12,-1924.14,1648.87,4665.74,-652.422,
22.232,9279.93,-1840.34,-4020.12,-1924.14,1648.87,4665.74,-652.422,
22.232,9279.93,-1840.34,-4020.12,-1924.14,1648.87,4665.74,-652.422,
22.232,9279.93,-1840.34,-4020.12,-1924.14,1648.87,4665.74,-652.422,
251.758,8652.15,-1522.63,-2316.52,-4343.68,1050.22,4991.06,3344.91,
