2131.97,-9761.53,3347.77,852.159,3126.28,6960.9,-9283.53,1189.41,
2131.97,-9761.53,3347.77,852.159,3126.28,6960.9,-9283.53,1189.41,
2131.97,-9761.53,3347.77,852.159,3126.28,6960.9,-9283.53,1189.41,
2131.97,-9761.53,3347.77,852.159,3126.28,6960.9,-9283.53,1189.41,
2131.97,-9761.53,3347.77,852.159,3126.28,6960.9,-9283.53,1189.41,
2131.97,-9761.53,3347.77,852.159,3126.28,6960.9,-9283.53,1189.41,
2131.97,-9761.53,3347.77,852.159,3126.28,6960.9,-9283.53,1189.41,
2131.97,-9761.53,3347.77,852.159,3126.28,6960.9,-9283.53,1189.41,
2131.97,-9761.53,3347.77,852.159,3126.28,6960.9,-9283.53,1189.41,
2131.97,-9761.53,3347.77,852.159,3126.28,6960.9,-9283.53,1189.41,
2131.97,-9761.53,3347.77,852.159,3126.28,6960.9,-9283.53,1189.41,
2131.97,-9761.53,3347.77,852.159,3126.28,6960.9,-9283.53,1189.41,
2131.97,-9761.53,3347.77,852.159,3126.28,6960.9,-9283.53,1189.41,
2131.97,-9761.53,3347.77,852.159,3126.28,6960.9,-9283.53,1189.41,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2309.59,5529.04,-3511.16,-2434.6,-2618.44,-1296.15,957.485,4284.34,
2513.22,241.338,-3541.94,-3464.21,-1178.62,136.516,-822.571,3970.79,
2513.22,241.338,-3541.94,-3464.21,-1178.62,136.516,-822.571,3970.79,
1149.49,3301.72,-1276.94,78.0966,170.731,306.675,-1664.14,6603.75,
1149.49,3301.72,-1276.94,78.0966,170.731,306.675,-1664.14,6603.75,
1149.49,3301.72,-1276.94,78.0966,170.731,306.675,-1664.14,6603.75,
1149.49,3301.72,-1276.94,78.0966,170.731,306.675,-1664.14,6603.75,
1149.49,3301.72,-1276.94,78.0966,170.731,306.675,-1664.14,6603.75,
1167.43,8637.73,-2227.37,4470.98,549.47,-3741.06,1631.25,4504.03,
1167.43,8637.73,-2227.37,4470.98,549.47,-3741.06,1631.25,4504.03,
1167.43,8637.73,-2227.37,4470.98,549.47,-3741.06,1631.25,4504.03,
1167.43,8637.73,-2227.37,4470.98,549.47,-3741.06,1631.25,4504.03,
1167.43,8637.73,-2227.37,4470.98,549.47,-3741.06,1631.25,4504.03,
1167.43,8637.73,-2227.37,4470.98,549.47,-3741.06,1631.25,4504.03,
1167.43,8637.73,-2227.37,4470.98,549.47,-3741.06,1631.25,4504.03,
1167.43,8637.73,-2227.37,4470.98,549.47,-3741.06,1631.25,4504.03,
1167.43,8637.73,-2227.37,4470.98,549.47,-3741.06,1631.25,4504.03,
810.362,-917.6,-2010.97,-3713.16,4600.96,-1698.69,2207.03,6744.94,
834.245,12001.6,-3280.36,1116.47,1759.56,1798.93,211.306,5116.74,
834.245,12001.6,-3280.36,1116.47,1759.56,1798.93,211.306,5116.74,
834.245,12001.6,-3280.36,1116.47,1759.56,1798.93,211.306,5116.74,
834.245,12001.6,-3280.36,1116.47,1759.56,1798.93,211.306,5116.74,
834.245,12001.6,-3280.36,1116.47,1759.56,1798.93,211.306,5116.74,
834.245,12001.6,-3280.36,1116.47,1759.56,1798.93,211.306,5116.74,
834.245,12001.6,-3280.36,1116.47,1759.56,1798.93,211.306,5116.74,
834.245,12001.6,-3280.36,1116.47,1759.56,1798.93,211.306,5116.74,
834.245,12001.6,-3280.36,1116.47,1759.56,1798.93,211.306,5116.74,
834.245,12001.6,-3280.36,1116.47,1759.56,1798.93,211.306,5116.74,
834.245,12001.6,-3280.36,1116.47,1759.56,1798.93,211.306,5116.74,
834.245,12001.6,-3280.36,1116.47,1759.56,1798.93,211.306,5116.74,
834.245,12001.6,-3280.36,1116.47,1759.56,1798.93,211.306,5116.74,
358.468,3018.12,2483.83,-6270.55,6348.77,104.61,614.239,3199.29,
358.468,3018.12,2483.83,-6270.55,6348.77,104.61,614.239,3199.29,
358.468,3018.12,2483.83,-6270.55,6348.77,104.61,614.239,3199.29,
450.8,14811.7,121.073,-5454.46,4719.37,-3319.25,2496.09,5119.21,
450.8,14811.7,121.073,-5454.46,4719.37,-3319.25,2496.09,5119.21,
540.851,-9373.46,-1447.2,-5208.91,3305.73,-4451.91,6876.83,4504.15,
540.851,-9373.46,-1447.2,-5208.91,3305.73,-4451.91,6876.83,4504.15,
540.851,-9373.46,-1447.2,-5208.91,3305.73,-4451.91,6876.83,4504.15,
540.851,-9373.46,-1447.2,-5208.91,3305.73,-4451.91,6876.83,4504.15,
-624.633,13763.8,-220.836,346.578,1823.63,-4068.17,-2925.46,-1384.73,
-624.633,13763.8,-220.836,346.578,1823.63,-4068.17,-2925.46,-1384.73,
-624.633,13763.8,-220.836,346.578,1823.63,-4068.17,-2925.46,-1384.73,
-624.633,13763.8,-220.836,346.578,1823.63,-4068.17,-2925.46,-1384.73,
-624.633,13763.8,-220.836,346.578,1823.63,-4068.17,-2925.46,-1384.73,
-624.633,13763.8,-220.836,346.578,1823.63,-4068.17,-2925.46,-1384.73,
-624.633,13763.8,-220.836,346.578,1823.63,-4068.17,-2925.46,-1384.73,
-624.633,13763.8,-220.836,346.578,1823.63,-4068.17,-2925.46,-1384.73,
-624.633,13763.8,-220.836,346.578,1823.63,-4068.17,-2925.46,-1384.73,
-624.633,13763.8,-220.836,346.578,1823.63,-4068.17,-2925.46,-1384.73,
-624.633,13763.8,-220.836,346.578,1823.63,-4068.17,-2925.46,-1384.73,
-624.633,13763.8,-220.836,346.578,1823.63,-4068.17,-2925.46,-1384.73,
-624.633,13763.8,-220.836,346.578,1823.63,-4068.17,-2925.46,-1384.73,
-624.633,13763.8,-220.836,346.578,1823.63,-4068.17,-2925.46,-1384.73,
-624.633,13763.8,-220.836,346.578,1823.63,-4068.17,-2925.46,-1384.73,
-624.633,13763.8,-220.836,346.578,1823.63,-4068.17,-2925.46,-1384.73,
-624.633,13763.8,-220.836,346.578,1823.63,-4068.17,-2925.46,-1384.73,
-624.633,13763.8,-220.836,346.578,1823.63,-4068.17,-2925.46,-1384.73,
-624.633,13763.8,-220.836,346.578,1823.63,-4068.17,-2925.46,-1384.73,
-624.633,13763.8,-220.836,346.578,1823.63,-4068.17,-2925.46,-1384.73,
-624.633,13763.8,-220.836,346.578,1823.63,-4068.17,-2925.46,-1384.73,
265.382,5689.75,4789.58,-1619.61,1871.32,-6841.48,922.345,-1557.69,
265.382,5689.75,4789.58,-1619.61,1871.32,-6841.48,922.345,-1557.69,
265.382,5689.75,4789.58,-1619.61,1871.32,-6841.48,922.345,-1557.69,
265.382,5689.75,4789.58,-1619.61,1871.32,-6841.48,922.345,-1557.69,
265.382,5689.75,4789.58,-1619.61,1871.32,-6841.48,922.345,-1557.69,
430.331,-3978.34,-1268.13,883.034,1871.32,-6841.48,922.345,-1557.69,
430.331,-3978.34,-1268.13,883.034,1871.32,-6841.48,922.345,-1557.69,
430.331,-3978.34,-1268.13,883.034,1871.32,-6841.48,922.345,-1557.69,
430.331,-3978.34,-1268.13,883.034,1871.32,-6841.48,922.345,-1557.69,
430.331,-3978.34,-1268.13,883.034,1871.32,-6841.48,922.345,-1557.69,
430.331,-3978.34,-1268.13,883.034,1871.32,-6841.48,922.345,-1557.69,
430.331,-3978.34,-1268.13,883.034,1871.32,-6841.48,922.345,-1557.69,
430.331,-3978.34,-1268.13,883.034,1871.32,-6841.48,922.345,-1557.69,
430.331,-3978.34,-1268.13,883.034,1871.32,-6841.48,922.345,-1557.69,
430.331,-3978.34,-1268.13,883.034,1871.32,-6841.48,922.345,-1557.69,
430.331,-3978.34,-1268.13,883.034,1871.32,-6841.48,922.345,-1557.69,
430.331,-3978.34,-1268.13,883.034,1871.32,-6841.48,922.345,-1557.69,
430.331,-3978.34,-1268.13,883.034,1871.32,-6841.48,922.345,-1557.69,
430.331,-3978.34,-1268.13,883.034,1871.32,-6841.48,922.345,-1557.69,
430.331,-3978.34,-1268.13,883.034,1871.32,-6841.48,922.345,-1557.69,
430.331,-3978.34,-1268.13,883.034,1871.32,-6841.48,922.345,-1557.69,
430.331,-3978.34,-1268.13,883.034,1871.32,-6841.48,922.345,-1557.69,
430.331,-3978.34,-1268.13,883.034,1871.32,-6841.48,922.345,-1557.69,
2877.85,5888.25,6009.26,-2584.47,-1146.04,-2580.93,-4004.35,1856.21,
2877.85,5888.25,6009.26,-2584.47,-1146.04,-2580.93,-4004.35,1856.21,
2877.85,5888.25,6009.26,-2584.47,-1146.04,-2580.93,-4004.35,1856.21,
2877.85,5888.25,6009.26,-2584.47,-1146.04,-2580.93,-4004.35,1856.21,
2877.85,5888.25,6009.26,-2584.47,-1146.04,-2580.93,-4004.35,1856.21,
2877.85,5888.25,6009.26,-2584.47,-1146.04,-2580.93,-4004.35,1856.21,
2877.85,5888.25,6009.26,-2584.47,-1146.04,-2580.93,-4004.35,1856.21,
2877.85,5888.25,6009.26,-2584.47,-1146.04,-2580.93,-4004.35,1856.21,
2877.85,5888.25,6009.26,-2584.47,-1146.04,-2580.93,-4004.35,1856.21,
2585.53,-3776.98,3197.13,-4589.4,1200.22,-4967.75,-6874.94,5614.85,
2585.53,-3776.98,3197.13,-4589.4,1200.22,-4967.75,-6874.94,5614.85,
1360.1,628.494,2404.09,-863.363,-1226.26,2950.19,-4351.65,-161.34,
1360.1,628.494,2404.09,-863.363,-1226.26,2950.19,-4351.65,-161.34,
1360.1,628.494,2404.09,-863.363,-1226.26,2950.19,-4351.65,-161.34,
1360.1,628.494,2404.09,-863.363,-1226.26,2950.19,-4351.65,-161.34,
1360.1,628.494,2404.09,-863.363,-1226.26,2950.19,-4351.65,-161.34,
1360.1,628.494,2404.09,-863.363,-1226.26,2950.19,-4351.65,-161.34,
1360.1,628.494,2404.09,-863.363,-1226.26,2950.19,-4351.65,-161.34,
1360.1,628.494,2404.09,-863.363,-1226.26,2950.19,-4351.65,-161.34,
1360.1,628.494,2404.09,-863.363,-1226.26,2950.19,-4351.65,-161.34,
1257.63,1094.59,-729.624,514.494,-1133.52,332.223,-2882.79,1640,
1257.63,1094.59,-729.624,514.494,-1133.52,332.223,-2882.79,1640,
1257.63,1094.59,-729.624,514.494,-1133.52,332.223,-2882.79,1640,
1257.63,1094.59,-729.624,514.494,-1133.52,332.223,-2882.79,1640,
1335.8,-7079.38,6385.73,2230.63,-8824.22,1030.06,1028.46,1670.54,
-181.999,3347.99,1475,-4650.2,3602.01,-4035.89,3629.54,5353.16,
-181.999,3347.99,1475,-4650.2,3602.01,-4035.89,3629.54,5353.16,
-181.999,3347.99,1475,-4650.2,3602.01,-4035.89,3629.54,5353.16,
-181.999,3347.99,1475,-4650.2,3602.01,-4035.89,3629.54,5353.16,
-181.999,3347.99,1475,-4650.2,3602.01,-4035.89,3629.54,5353.16,
-181.999,3347.99,1475,-4650.2,3602.01,-4035.89,3629.54,5353.16,
-181.999,3347.99,1475,-4650.2,3602.01,-4035.89,3629.54,5353.16,
595.74,4173.22,1705.19,-3611.6,2192.69,-2702.29,2914.62,5895.52,
562.848,458.536,-886.92,-4832.07,4183.71,2855.31,-3128.07,-917.385,
562.848,458.536,-886.92,-4832.07,4183.71,2855.31,-3128.07,-917.385,
562.848,458.536,-886.92,-4832.07,4183.71,2855.31,-3128.07,-917.385,
562.848,458.536,-886.92,-4832.07,4183.71,2855.31,-3128.07,-917.385,
562.848,458.536,-886.92,-4832.07,4183.71,2855.31,-3128.07,-917.385,
562.848,458.536,-886.92,-4832.07,4183.71,2855.31,-3128.07,-917.385,
562.848,458.536,-886.92,-4832.07,4183.71,2855.31,-3128.07,-917.385,
562.848,458.536,-886.92,-4832.07,4183.71,2855.31,-3128.07,-917.385,
562.848,458.536,-886.92,-4832.07,4183.71,2855.31,-3128.07,-917.385,
562.848,458.536,-886.92,-4832.07,4183.71,2855.31,-3128.07,-917.385,
562.848,458.536,-886.92,-4832.07,4183.71,2855.31,-3128.07,-917.385,
562.848,458.536,-886.92,-4832.07,4183.71,2855.31,-3128.07,-917.385,
562.848,458.536,-886.92,-4832.07,4183.71,2855.31,-3128.07,-917.385,
562.848,458.536,-886.92,-4832.07,4183.71,2855.31,-3128.07,-917.385,
562.848,458.536,-886.92,-4832.07,4183.71,2855.31,-3128.07,-917.385,
562.848,458.536,-886.92,-4832.07,4183.71,2855.31,-3128.07,-917.385,
562.848,458.536,-886.92,-4832.07,4183.71,2855.31,-3128.07,-917.385,
562.848,458.536,-886.92,-4832.07,4183.71,2855.31,-3128.07,-917.385,
562.848,458.536,-886.92,-4832.07,4183.71,2855.31,-3128.07,-917.385,
562.848,458.536,-886.92,-4832.07,4183.71,2855.31,-3128.07,-917.385,
983.816,10636.5,-1025.51,-7610.41,6377.54,5496.91,-2194.54,-741.662,
983.816,10636.5,-1025.51,-7610.41,6377.54,5496.91,-2194.54,-741.662,
983.816,10636.5,-1025.51,-7610.41,6377.54,5496.91,-2194.54,-741.662,
983.816,10636.5,-1025.51,-7610.41,6377.54,5496.91,-2194.54,-741.662,
314.131,7655.39,4365.24,-4228.6,-2840.07,1676.5,326.637,2757.24,
314.131,7655.39,4365.24,-4228.6,-2840.07,1676.5,326.637,2757.24,
314.131,7655.39,4365.24,-4228.6,-2840.07,1676.5,326.637,2757.24,
314.131,7655.39,4365.24,-4228.6,-2840.07,1676.5,326.637,2757.24,
-165.126,-3853.9,5510.11,-6462.29,888.74,1131.48,-1802.73,3517.6,
-165.126,-3853.9,5510.11,-6462.29,888.74,1131.48,-1802.73,3517.6,
-165.126,-3853.9,5510.11,-6462.29,888.74,1131.48,-1802.73,3517.6,
-165.126,-3853.9,5510.11,-6462.29,888.74,1131.48,-1802.73,3517.6,
303.518,-3720.9,659.413,-4341.94,2056.25,5827.43,-5603.49,2916.38,
303.518,-3720.9,659.413,-4341.94,2056.25,5827.43,-5603.49,2916.38,
303.518,-3720.9,659.413,-4341.94,2056.25,5827.43,-5603.49,2916.38,
303.518,-3720.9,659.413,-4341.94,2056.25,5827.43,-5603.49,2916.38,
303.518,-3720.9,659.413,-4341.94,2056.25,5827.43,-5603.49,2916.38,
303.518,-3720.9,659.413,-4341.94,2056.25,5827.43,-5603.49,2916.38,
303.518,-3720.9,659.413,-4341.94,2056.25,5827.43,-5603.49,2916.38,
303.518,-3720.9,659.413,-4341.94,2056.25,5827.43,-5603.49,2916.38,
303.518,-3720.9,659.413,-4341.94,2056.25,5827.43,-5603.49,2916.38,
303.518,-3720.9,659.413,-4341.94,2056.25,5827.43,-5603.49,2916.38,
303.518,-3720.9,659.413,-4341.94,2056.25,5827.43,-5603.49,2916.38,
549.349,3780.88,3497.72,-4046.94,2816.32,1914.58,-4370.58,5006.44,
1522.11,-3429.82,4849.17,-2750.25,-2085.33,5018.43,-80.567,2821.47,
1522.11,-3429.82,4849.17,-2750.25,-2085.33,5018.43,-80.567,2821.47,
1522.11,-3429.82,4849.17,-2750.25,-2085.33,5018.43,-80.567,2821.47,
1522.11,-3429.82,4849.17,-2750.25,-2085.33,5018.43,-80.567,2821.47,
1522.11,-3429.82,4849.17,-2750.25,-2085.33,5018.43,-80.567,2821.47,
1522.11,-3429.82,4849.17,-2750.25,-2085.33,5018.43,-80.567,2821.47,
1522.11,-3429.82,4849.17,-2750.25,-2085.33,5018.43,-80.567,2821.47,
1522.11,-3429.82,4849.17,-2750.25,-2085.33,5018.43,-80.567,2821.47,
-264.547,12794.6,-1581.2,3932.65,-4500.29,6747.81,-5064.97,-631.224,
-264.547,12794.6,-1581.2,3932.65,-4500.29,6747.81,-5064.97,-631.224,
-264.547,12794.6,-1581.2,3932.65,-4500.29,6747.81,-5064.97,-631.224,
-264.547,12794.6,-1581.2,3932.65,-4500.29,6747.81,-5064.97,-631.224,
-264.547,12794.6,-1581.2,3932.65,-4500.29,6747.81,-5064.97,-631.224,
-593.835,3.9826,-3765.71,-5281.83,3760.55,1691.32,-2850.68,3616.35,
-593.835,3.9826,-3765.71,-5281.83,3760.55,1691.32,-2850.68,3616.35,
-593.835,3.9826,-3765.71,-5281.83,3760.55,1691.32,-2850.68,3616.35,
-593.835,3.9826,-3765.71,-5281.83,3760.55,1691.32,-2850.68,3616.35,
-593.835,3.9826,-3765.71,-5281.83,3760.55,1691.32,-2850.68,3616.35,
-593.835,3.9826,-3765.71,-5281.83,3760.55,1691.32,-2850.68,3616.35,
-593.835,3.9826,-3765.71,-5281.83,3760.55,1691.32,-2850.68,3616.35,
-593.835,3.9826,-3765.71,-5281.83,3760.55,1691.32,-2850.68,3616.35,
-593.835,3.9826,-3765.71,-5281.83,3760.55,1691.32,-2850.68,3616.35,
-593.835,3.9826,-3765.71,-5281.83,3760.55,1691.32,-2850.68,3616.35,
-593.835,3.9826,-3765.71,-5281.83,3760.55,1691.32,-2850.68,3616.35,
-5.50024,7429.69,-3530.9,-2202.45,4810.91,420.209,-2501.25,1996.13,
-5.50024,7429.69,-3530.9,-2202.45,4810.91,420.209,-2501.25,1996.13,
-583.003,8705.42,-1531.33,-5289.28,4790.33,-1117.2,-1759.57,3593.51,
-583.003,8705.42,-1531.33,-5289.28,4790.33,-1117.2,-1759.57,3593.51,
-583.003,8705.42,-1531.33,-5289.28,4790.33,-1117.2,-1759.57,3593.51,
-583.003,8705.42,-1531.33,-5289.28,4790.33,-1117.2,-1759.57,3593.51,
-583.003,8705.42,-1531.33,-5289.28,4790.33,-1117.2,-1759.57,3593.51,
-215.655,-2644.59,-1769.09,-4078.88,599.099,1904.92,-1295.97,3418.25,
-215.655,-2644.59,-1769.09,-4078.88,599.099,1904.92,-1295.97,3418.25,
-215.655,-2644.59,-1769.09,-4078.88,599.099,1904.92,-1295.97,3418.25,
-215.655,-2644.59,-1769.09,-4078.88,599.099,1904.92,-1295.97,3418.25,
-215.655,-2644.59,-1769.09,-4078.88,599.099,1904.92,-1295.97,3418.25,
-215.655,-2644.59,-1769.09,-4078.88,599.099,1904.92,-1295.97,3418.25,
-215.655,-2644.59,-1769.09,-4078.88,599.099,1904.92,-1295.97,3418.25,
-215.655,-2644.59,-1769.09,-4078.88,599.099,1904.92,-1295.97,3418.25,
-215.655,-2644.59,-1769.09,-4078.88,599.099,1904.92,-1295.97,3418.25,
-215.655,-2644.59,-1769.09,-4078.88,599.099,1904.92,-1295.97,3418.25,
-215.655,-2644.59,-1769.09,-4078.88,599.099,1904.92,-1295.97,3418.25,
-215.655,-2644.59,-1769.09,-4078.88,599.099,1904.92,-1295.97,3418.25,
-215.655,-2644.59,-1769.09,-4078.88,599.099,1904.92,-1295.97,3418.25,
-215.655,-2644.59,-1769.09,-4078.88,599.099,1904.92,-1295.97,3418.25,
-215.655,-2644.59,-1769.09,-4078.88,599.099,1904.92,-1295.97,3418.25,
-215.655,-2644.59,-1769.09,-4078.88,599.099,1904.92,-1295.97,3418.25,
-215.655,-2644.59,-1769.09,-4078.88,599.099,1904.92,-1295.97,3418.25,
-215.655,-2644.59,-1769.09,-4078.88,599.099,1904.92,-1295.97,3418.25,
-215.655,-2644.59,-1769.09,-4078.88,599.099,1904.92,-1295.97,3418.25,
-215.655,-2644.59,-1769.09,-4078.88,599.099,1904.92,-1295.97,3418.25,
