-1215.23,1011.23,5632.69,-4663.07,-2535.14,-4000.83,4787.13,377.145,
-1215.23,1011.23,5632.69,-4663.07,-2535.14,-4000.83,4787.13,377.145,
-531.964,2164.01,-1873.06,-926.9,-4097.94,-1654.63,7163.67,-169.476,
-531.964,2164.01,-1873.06,-926.9,-4097.94,-1654.63,7163.67,-169.476,
-531.964,2164.01,-1873.06,-926.9,-4097.94,-1654.63,7163.67,-169.476,
-531.964,2164.01,-1873.06,-926.9,-4097.94,-1654.63,7163.67,-169.476,
-531.964,2164.01,-1873.06,-926.9,-4097.94,-1654.63,7163.67,-169.476,
-531.964,2164.01,-1873.06,-926.9,-4097.94,-1654.63,7163.67,-169.476,
-531.964,2164.01,-1873.06,-926.9,-4097.94,-1654.63,7163.67,-169.476,
-531.964,2164.01,-1873.06,-926.9,-4097.94,-1654.63,7163.67,-169.476,
-531.964,2164.01,-1873.06,-926.9,-4097.94,-1654.63,7163.67,-169.476,
-531.964,2164.01,-1873.06,-926.9,-4097.94,-1654.63,7163.67,-169.476,
-531.964,2164.01,-1873.06,-926.9,-4097.94,-1654.63,7163.67,-169.476,
-531.964,2164.01,-1873.06,-926.9,-4097.94,-1654.63,7163.67,-169.476,
-531.964,2164.01,-1873.06,-926.9,-4097.94,-1654.63,7163.67,-169.476,
-531.964,2164.01,-1873.06,-926.9,-4097.94,-1654.63,7163.67,-169.476,
-531.964,2164.01,-1873.06,-926.9,-4097.94,-1654.63,7163.67,-169.476,
-531.964,2164.01,-1873.06,-926.9,-4097.94,-1654.63,7163.67,-169.476,
-531.964,2164.01,-1873.06,-926.9,-4097.94,-1654.63,7163.67,-169.476,
-531.964,2164.01,-1873.06,-926.9,-4097.94,-1654.63,7163.67,-169.476,
-531.964,2164.01,-1873.06,-926.9,-4097.94,-1654.63,7163.67,-169.476,
-531.964,2164.01,-1873.06,-926.9,-4097.94,-1654.63,7163.67,-169.476,
-711.6,-2131,-465.302,2018.78,-2659.63,-3587.63,4725.46,-3194.33,
-711.6,-2131,-465.302,2018.78,-2659.63,-3587.63,4725.46,-3194.33,
-711.6,-2131,-465.302,2018.78,-2659.63,-3587.63,4725.46,-3194.33,
-711.6,-2131,-465.302,2018.78,-2659.63,-3587.63,4725.46,-3194.33,
-711.6,-2131,-465.302,2018.78,-2659.63,-3587.63,4725.46,-3194.33,
-540.806,-2934.44,135.126,-38.6904,-6200.46,-893.335,6220.81,-1158.78,
-540.806,-2934.44,135.126,-38.6904,-6200.46,-893.335,6220.81,-1158.78,
-540.806,-2934.44,135.126,-38.6904,-6200.46,-893.335,6220.81,-1158.78,
-540.806,-2934.44,135.126,-38.6904,-6200.46,-893.335,6220.81,-1158.78,
-540.806,-2934.44,135.126,-38.6904,-6200.46,-893.335,6220.81,-1158.78,
-547.307,-2875.82,-220.143,-1936.02,-4403.93,-1862.46,4621.36,-1158.78,
-547.307,-2875.82,-220.143,-1936.02,-4403.93,-1862.46,4621.36,-1158.78,
-547.307,-2875.82,-220.143,-1936.02,-4403.93,-1862.46,4621.36,-1158.78,
-547.307,-2875.82,-220.143,-1936.02,-4403.93,-1862.46,4621.36,-1158.78,
-547.307,-2875.82,-220.143,-1936.02,-4403.93,-1862.46,4621.36,-1158.78,
-547.307,-2875.82,-220.143,-1936.02,-4403.93,-1862.46,4621.36,-1158.78,
-547.307,-2875.82,-220.143,-1936.02,-4403.93,-1862.46,4621.36,-1158.78,
-547.307,-2875.82,-220.143,-1936.02,-4403.93,-1862.46,4621.36,-1158.78,
-547.307,-2875.82,-220.143,-1936.02,-4403.93,-1862.46,4621.36,-1158.78,
-547.307,-2875.82,-220.143,-1936.02,-4403.93,-1862.46,4621.36,-1158.78,
-547.307,-2875.82,-220.143,-1936.02,-4403.93,-1862.46,4621.36,-1158.78,
-547.307,-2875.82,-220.143,-1936.02,-4403.93,-1862.46,4621.36,-1158.78,
-547.307,-2875.82,-220.143,-1936.02,-4403.93,-1862.46,4621.36,-1158.78,
-547.307,-2875.82,-220.143,-1936.02,-4403.93,-1862.46,4621.36,-1158.78,
-547.307,-2875.82,-220.143,-1936.02,-4403.93,-1862.46,4621.36,-1158.78,
-547.307,-2875.82,-220.143,-1936.02,-4403.93,-1862.46,4621.36,-1158.78,
-547.307,-2875.82,-220.143,-1936.02,-4403.93,-1862.46,4621.36,-1158.78,
-547.307,-2875.82,-220.143,-1936.02,-4403.93,-1862.46,4621.36,-1158.78,
-547.307,-2875.82,-220.143,-1936.02,-4403.93,-1862.46,4621.36,-1158.78,
-547.307,-2875.82,-220.143,-1936.02,-4403.93,-1862.46,4621.36,-1158.78,
-547.307,-2875.82,-220.143,-1936.02,-4403.93,-1862.46,4621.36,-1158.78,
329.626,-825.16,-330.481,-279.115,-5932.51,188.054,5430.8,-400.949,
329.626,-825.16,-330.481,-279.115,-5932.51,188.054,5430.8,-400.949,
329.626,-825.16,-330.481,-279.115,-5932.51,188.054,5430.8,-400.949,
329.626,-825.16,-330.481,-279.115,-5932.51,188.054,5430.8,-400.949,
329.626,-825.16,-330.481,-279.115,-5932.51,188.054,5430.8,-400.949,
329.626,-825.16,-330.481,-279.115,-5932.51,188.054,5430.8,-400.949,
329.626,-825.16,-330.481,-279.115,-5932.51,188.054,5430.8,-400.949,
329.626,-825.16,-330.481,-279.115,-5932.51,188.054,5430.8,-400.949,
-765.951,-4197.59,454.47,-2325.99,-579.793,3740.31,7572.65,-6524.27,
-472.845,3752.63,1172.71,-4769.31,-824.518,6285.79,4044.76,-855.248,
-472.845,3752.63,1172.71,-4769.31,-824.518,6285.79,4044.76,-855.248,
-472.845,3752.63,1172.71,-4769.31,-824.518,6285.79,4044.76,-855.248,
-472.845,3752.63,1172.71,-4769.31,-824.518,6285.79,4044.76,-855.248,
-472.845,3752.63,1172.71,-4769.31,-824.518,6285.79,4044.76,-855.248,
-472.845,3752.63,1172.71,-4769.31,-824.518,6285.79,4044.76,-855.248,
-472.845,3752.63,1172.71,-4769.31,-824.518,6285.79,4044.76,-855.248,
-472.845,3752.63,1172.71,-4769.31,-824.518,6285.79,4044.76,-855.248,
-472.845,3752.63,1172.71,-4769.31,-824.518,6285.79,4044.76,-855.248,
-472.845,3752.63,1172.71,-4769.31,-824.518,6285.79,4044.76,-855.248,
-472.845,3752.63,1172.71,-4769.31,-824.518,6285.79,4044.76,-855.248,
-472.845,3752.63,1172.71,-4769.31,-824.518,6285.79,4044.76,-855.248,
-472.845,3752.63,1172.71,-4769.31,-824.518,6285.79,4044.76,-855.248,
-472.845,3752.63,1172.71,-4769.31,-824.518,6285.79,4044.76,-855.248,
-472.845,3752.63,1172.71,-4769.31,-824.518,6285.79,4044.76,-855.248,
-472.845,3752.63,1172.71,-4769.31,-824.518,6285.79,4044.76,-855.248,
-472.845,3752.63,1172.71,-4769.31,-824.518,6285.79,4044.76,-855.248,
-472.845,3752.63,1172.71,-4769.31,-824.518,6285.79,4044.76,-855.248,
-472.845,3752.63,1172.71,-4769.31,-824.518,6285.79,4044.76,-855.248,
-472.845,3752.63,1172.71,-4769.31,-824.518,6285.79,4044.76,-855.248,
-210.675,-770.198,-831.552,-11323.9,5654.7,-5686.45,5474.09,4612.67,
-210.675,-770.198,-831.552,-11323.9,5654.7,-5686.45,5474.09,4612.67,
-210.675,-770.198,-831.552,-11323.9,5654.7,-5686.45,5474.09,4612.67,
-210.675,-770.198,-831.552,-11323.9,5654.7,-5686.45,5474.09,4612.67,
704.687,5487.88,-1771.64,-3188.52,-512.705,-170.564,5317.49,-1200.21,
704.687,5487.88,-1771.64,-3188.52,-512.705,-170.564,5317.49,-1200.21,
704.687,5487.88,-1771.64,-3188.52,-512.705,-170.564,5317.49,-1200.21,
704.687,5487.88,-1771.64,-3188.52,-512.705,-170.564,5317.49,-1200.21,
704.687,5487.88,-1771.64,-3188.52,-512.705,-170.564,5317.49,-1200.21,
-1496.24,-3126.69,1515.26,-6136.62,-5980.01,2607.98,-1868.17,5091.08,
-1514.65,-5029.07,-1099.17,-6676.52,-2869.66,2200.43,-1629.07,5650.82,
-1514.65,-5029.07,-1099.17,-6676.52,-2869.66,2200.43,-1629.07,5650.82,
-1514.65,-5029.07,-1099.17,-6676.52,-2869.66,2200.43,-1629.07,5650.82,
-1514.65,-5029.07,-1099.17,-6676.52,-2869.66,2200.43,-1629.07,5650.82,
-1514.65,-5029.07,-1099.17,-6676.52,-2869.66,2200.43,-1629.07,5650.82,
-1371.89,-743.003,-1258.31,-4232.33,-2915.13,753.899,-1658.38,5650.82,
-1371.89,-743.003,-1258.31,-4232.33,-2915.13,753.899,-1658.38,5650.82,
-1371.89,-743.003,-1258.31,-4232.33,-2915.13,753.899,-1658.38,5650.82,
-1371.89,-743.003,-1258.31,-4232.33,-2915.13,753.899,-1658.38,5650.82,
-1371.89,-743.003,-1258.31,-4232.33,-2915.13,753.899,-1658.38,5650.82,
-1371.89,-743.003,-1258.31,-4232.33,-2915.13,753.899,-1658.38,5650.82,
29.0144,-2423.88,-4854.47,-291.892,3115.06,-5720.33,490.262,4810.27,
29.0144,-2423.88,-4854.47,-291.892,3115.06,-5720.33,490.262,4810.27,
-580.439,-3475.81,-1639.62,4859.68,-2752.88,-207.075,-992.821,-2542.93,
-580.439,-3475.81,-1639.62,4859.68,-2752.88,-207.075,-992.821,-2542.93,
-580.439,-3475.81,-1639.62,4859.68,-2752.88,-207.075,-992.821,-2542.93,
-580.439,-3475.81,-1639.62,4859.68,-2752.88,-207.075,-992.821,-2542.93,
-580.439,-3475.81,-1639.62,4859.68,-2752.88,-207.075,-992.821,-2542.93,
-580.439,-3475.81,-1639.62,4859.68,-2752.88,-207.075,-992.821,-2542.93,
-580.439,-3475.81,-1639.62,4859.68,-2752.88,-207.075,-992.821,-2542.93,
-580.439,-3475.81,-1639.62,4859.68,-2752.88,-207.075,-992.821,-2542.93,
-580.439,-3475.81,-1639.62,4859.68,-2752.88,-207.075,-992.821,-2542.93,
-580.439,-3475.81,-1639.62,4859.68,-2752.88,-207.075,-992.821,-2542.93,
-580.439,-3475.81,-1639.62,4859.68,-2752.88,-207.075,-992.821,-2542.93,
-580.439,-3475.81,-1639.62,4859.68,-2752.88,-207.075,-992.821,-2542.93,
-1578.36,2206.36,837.695,2893.93,-5069.21,371.173,605.199,-1091.16,
-1578.36,2206.36,837.695,2893.93,-5069.21,371.173,605.199,-1091.16,
-1578.36,2206.36,837.695,2893.93,-5069.21,371.173,605.199,-1091.16,
-1451.44,-2922.63,5584.67,784.694,-4736.76,891.693,-1889.22,106.795,
-1451.44,-2922.63,5584.67,784.694,-4736.76,891.693,-1889.22,106.795,
-1451.44,-2922.63,5584.67,784.694,-4736.76,891.693,-1889.22,106.795,
-1451.44,-2922.63,5584.67,784.694,-4736.76,891.693,-1889.22,106.795,
-1451.44,-2922.63,5584.67,784.694,-4736.76,891.693,-1889.22,106.795,
-1451.44,-2922.63,5584.67,784.694,-4736.76,891.693,-1889.22,106.795,
-1451.44,-2922.63,5584.67,784.694,-4736.76,891.693,-1889.22,106.795,
-1451.44,-2922.63,5584.67,784.694,-4736.76,891.693,-1889.22,106.795,
-1451.44,-2922.63,5584.67,784.694,-4736.76,891.693,-1889.22,106.795,
-1451.44,-2922.63,5584.67,784.694,-4736.76,891.693,-1889.22,106.795,
-1451.44,-2922.63,5584.67,784.694,-4736.76,891.693,-1889.22,106.795,
-1451.44,-2922.63,5584.67,784.694,-4736.76,891.693,-1889.22,106.795,
-1451.44,-2922.63,5584.67,784.694,-4736.76,891.693,-1889.22,106.795,
-954.337,7631.41,8827.89,-779.143,-4501.9,2663.46,-3231.12,-4456.37,
-954.337,7631.41,8827.89,-779.143,-4501.9,2663.46,-3231.12,-4456.37,
-909.518,8092.98,1732.14,3479.14,-4330.26,1111.43,144.782,-5053.34,
-976.129,1870.76,4530.66,-2262.12,-9873.29,5007.12,-3240.02,3636.9,
-976.129,1870.76,4530.66,-2262.12,-9873.29,5007.12,-3240.02,3636.9,
-976.129,1870.76,4530.66,-2262.12,-9873.29,5007.12,-3240.02,3636.9,
-976.129,1870.76,4530.66,-2262.12,-9873.29,5007.12,-3240.02,3636.9,
-976.129,1870.76,4530.66,-2262.12,-9873.29,5007.12,-3240.02,3636.9,
-976.129,1870.76,4530.66,-2262.12,-9873.29,5007.12,-3240.02,3636.9,
-976.129,1870.76,4530.66,-2262.12,-9873.29,5007.12,-3240.02,3636.9,
-976.129,1870.76,4530.66,-2262.12,-9873.29,5007.12,-3240.02,3636.9,
-976.129,1870.76,4530.66,-2262.12,-9873.29,5007.12,-3240.02,3636.9,
-976.129,1870.76,4530.66,-2262.12,-9873.29,5007.12,-3240.02,3636.9,
-976.129,1870.76,4530.66,-2262.12,-9873.29,5007.12,-3240.02,3636.9,
-976.129,1870.76,4530.66,-2262.12,-9873.29,5007.12,-3240.02,3636.9,
-976.129,1870.76,4530.66,-2262.12,-9873.29,5007.12,-3240.02,3636.9,
964.246,-13183.7,1228.76,-3559.19,-2687.83,-3137.14,-841.782,6594.45,
964.246,-13183.7,1228.76,-3559.19,-2687.83,-3137.14,-841.782,6594.45,
964.246,-13183.7,1228.76,-3559.19,-2687.83,-3137.14,-841.782,6594.45,
964.246,-13183.7,1228.76,-3559.19,-2687.83,-3137.14,-841.782,6594.45,
964.246,-13183.7,1228.76,-3559.19,-2687.83,-3137.14,-841.782,6594.45,
964.246,-13183.7,1228.76,-3559.19,-2687.83,-3137.14,-841.782,6594.45,
964.246,-13183.7,1228.76,-3559.19,-2687.83,-3137.14,-841.782,6594.45,
964.246,-13183.7,1228.76,-3559.19,-2687.83,-3137.14,-841.782,6594.45,
964.246,-13183.7,1228.76,-3559.19,-2687.83,-3137.14,-841.782,6594.45,
964.246,-13183.7,1228.76,-3559.19,-2687.83,-3137.14,-841.782,6594.45,
964.246,-13183.7,1228.76,-3559.19,-2687.83,-3137.14,-841.782,6594.45,
964.246,-13183.7,1228.76,-3559.19,-2687.83,-3137.14,-841.782,6594.45,
964.246,-13183.7,1228.76,-3559.19,-2687.83,-3137.14,-841.782,6594.45,
964.246,-13183.7,1228.76,-3559.19,-2687.83,-3137.14,-841.782,6594.45,
-429.408,4267.99,-4457.05,-1657.46,1207.96,-335.274,3179.63,-1084.88,
-429.408,4267.99,-4457.05,-1657.46,1207.96,-335.274,3179.63,-1084.88,
-429.408,4267.99,-4457.05,-1657.46,1207.96,-335.274,3179.63,-1084.88,
-429.408,4267.99,-4457.05,-1657.46,1207.96,-335.274,3179.63,-1084.88,
-429.408,4267.99,-4457.05,-1657.46,1207.96,-335.274,3179.63,-1084.88,
-429.408,4267.99,-4457.05,-1657.46,1207.96,-335.274,3179.63,-1084.88,
-429.408,4267.99,-4457.05,-1657.46,1207.96,-335.274,3179.63,-1084.88,
-429.408,4267.99,-4457.05,-1657.46,1207.96,-335.274,3179.63,-1084.88,
-429.408,4267.99,-4457.05,-1657.46,1207.96,-335.274,3179.63,-1084.88,
-429.408,4267.99,-4457.05,-1657.46,1207.96,-335.274,3179.63,-1084.88,
329.385,-3226.72,-4410.64,1878.12,-1037.62,-4697.21,2306.4,-1142.7,
329.385,-3226.72,-4410.64,1878.12,-1037.62,-4697.21,2306.4,-1142.7,
329.385,-3226.72,-4410.64,1878.12,-1037.62,-4697.21,2306.4,-1142.7,
329.385,-3226.72,-4410.64,1878.12,-1037.62,-4697.21,2306.4,-1142.7,
329.385,-3226.72,-4410.64,1878.12,-1037.62,-4697.21,2306.4,-1142.7,
329.385,-3226.72,-4410.64,1878.12,-1037.62,-4697.21,2306.4,-1142.7,
-626.834,5397.13,1684.15,-4357.92,1654.01,-7689.89,4970.68,-1133.98,
-626.834,5397.13,1684.15,-4357.92,1654.01,-7689.89,4970.68,-1133.98,
-626.834,5397.13,1684.15,-4357.92,1654.01,-7689.89,4970.68,-1133.98,
-626.834,5397.13,1684.15,-4357.92,1654.01,-7689.89,4970.68,-1133.98,
-626.834,5397.13,1684.15,-4357.92,1654.01,-7689.89,4970.68,-1133.98,
905.51,-3248.87,-1595.36,-1947.86,-4327.83,1673,929.197,3060.56,
905.51,-3248.87,-1595.36,-1947.86,-4327.83,1673,929.197,3060.56,
905.51,-3248.87,-1595.36,-1947.86,-4327.83,1673,929.197,3060.56,
905.51,-3248.87,-1595.36,-1947.86,-4327.83,1673,929.197,3060.56,
905.51,-3248.87,-1595.36,-1947.86,-4327.83,1673,929.197,3060.56,
905.51,-3248.87,-1595.36,-1947.86,-4327.83,1673,929.197,3060.56,
905.51,-3248.87,-1595.36,-1947.86,-4327.83,1673,929.197,3060.56,
905.51,-3248.87,-1595.36,-1947.86,-4327.83,1673,929.197,3060.56,
905.51,-3248.87,-1595.36,-1947.86,-4327.83,1673,929.197,3060.56,
905.51,-3248.87,-1595.36,-1947.86,-4327.83,1673,929.197,3060.56,
905.51,-3248.87,-1595.36,-1947.86,-4327.83,1673,929.197,3060.56,
905.51,-3248.87,-1595.36,-1947.86,-4327.83,1673,929.197,3060.56,
905.51,-3248.87,-1595.36,-1947.86,-4327.83,1673,929.197,3060.56,
905.51,-3248.87,-1595.36,-1947.86,-4327.83,1673,929.197,3060.56,
905.51,-3248.87,-1595.36,-1947.86,-4327.83,1673,929.197,3060.56,
905.51,-3248.87,-1595.36,-1947.86,-4327.83,1673,929.197,3060.56,
905.51,-3248.87,-1595.36,-1947.86,-4327.83,1673,929.197,3060.56,
905.51,-3248.87,-1595.36,-1947.86,-4327.83,1673,929.197,3060.56,
905.51,-3248.87,-1595.36,-1947.86,-4327.83,1673,929.197,3060.56,
905.51,-3248.87,-1595.36,-1947.86,-4327.83,1673,929.197,3060.56,
905.51,-3248.87,-1595.36,-1947.86,-4327.83,1673,929.197,3060.56,
905.51,-3248.87,-1595.36,-1947.86,-4327.83,1673,929.197,3060.56,
905.51,-3248.87,-1595.36,-1947.86,-4327.83,1673,929.197,3060.56,
905.51,-3248.87,-1595.36,-1947.86,-4327.83,1673,929.197,3060.56,
905.51,-3248.87,-1595.36,-1947.86,-4327.83,1673,929.197,3060.56,
905.51,-3248.87,-1595.36,-1947.86,-4327.83,1673,929.197,3060.56,
905.51,-3248.87,-1595.36,-1947.86,-4327.83,1673,929.197,3060.56,
905.51,-3248.87,-1595.36,-1947.86,-4327.83,1673,929.197,3060.56,
