43.1974,1047.03,-130.957,285.903,189.274,312.211,111.944,-128.283,75048.9
42.693,1214.26,-604.106,-148.251,280.767,183.964,297.044,118.552,75415.9
38.9591,1102.49,-139.972,-586.288,-135.577,268.3,175.097,303.555,75049.4
39.5048,1132.34,108.474,-129.733,-588.412,-141.372,277.657,188.242,75305.9
36.7622,1008,266.842,129.465,-133.164,-600.012,-129.949,273.051,75028.5
32.884,1014.26,192.086,276.59,115.145,-132.16,-600.749,-125.181,75233.1
26.9244,935.105,242.655,206.89,266.881,116.774,-136.814,-573.866,75203.5
27.7475,1071.67,-92.4725,226.226,200.868,267.037,123.271,-147.858,75086.3
28.7122,1106.24,-563.176,-88.694,205.795,210.127,270.382,128.411,75191.3
33.1659,1184.65,-154.853,-579.004,-78.6101,206.782,202.235,274.494,74969.1
30.4438,1184.43,126.634,-146.953,-580.2,-84.7742,213.498,198.046,75128.9
27.8816,1077.62,269.269,145.904,-142.421,-583.082,-92.2116,218.759,75274
26.3375,1081.39,185.178,257.359,137.016,-133.862,-579.179,-101.629,75100.1
27.2271,1100.34,223.9,191.923,252.784,122.719,-125.419,-585.52,75155.4
26.8094,1087.19,-84.0154,219.106,190.037,254.997,124.104,-127.845,75188.3
24.5772,1167.43,-552.684,-90.6612,199.222,192.639,250.423,123.124,75196.3
25.8842,1240.18,-117.743,-559.509,-92.073,204.354,185.374,257.556,75214.5
24.6444,1364.23,140.583,-145.29,-554.239,-107.6,208.384,201.612,75076.3
23.0829,1323.52,241.492,153.367,-145.484,-549.181,-103.62,197.963,75306.3
19.6853,1273.89,200.906,250.881,147.001,-148.073,-546.653,-113.019,75275.9
20.9458,1322.98,194.749,200.675,253.032,134.265,-132.59,-545.327,75167.2
15.793,1282.93,-108.188,191.184,210.85,246.187,134.093,-122.754,75301.5
13.9781,1358.01,-549.149,-111.184,181.279,206.684,242.458,134.153,75332.1
14.6576,1492.21,-101.977,-542.602,-112.987,180.342,213.249,239.777,75147
17.6184,1651.94,141.715,-118.09,-538.542,-116.015,180.378,217.233,75204.9
20.2357,1695.51,229.756,138.083,-112.233,-537.471,-110.122,173.048,75197.6
17.0919,1792.97,227.709,217.221,132.955,-113.921,-533.326,-97.8142,75119.5
17.0115,1837.27,178.518,229.191,205.652,126.743,-112.411,-534.579,75077
17.1086,1846.48,-98.6556,179.524,233.621,208.594,129.177,-107.417,75208.7
19.6003,1848.74,-539.737,-105.176,183.67,227.217,217.409,121.812,75363.4
21.107,2107.99,-89.3356,-568.778,-100.751,182.735,231.805,227.196,75295.5
23.0791,2492.9,167.417,-130.822,-582.267,-92.8241,188.29,229.992,75276.9
16.5464,2430.73,214.856,171.463,-138.025,-580.943,-86.9782,195.386,75437.9
16.6925,2528.65,214.597,203.784,186.251,-139.556,-575.805,-87.8684,75272.7
17.2635,2518.69,199.435,223.776,206.736,188.007,-151.165,-590.781,75213.5
17.6273,2549.75,-70.9568,201.783,213.304,216.951,196.378,-157.031,75235.2
14.2601,2314.53,-634.173,-47.3575,211.553,206.012,220.294,201.547,75277.6
18.6403,2591.1,-129.362,-660.084,-38.6609,212.729,193.449,228.714,75249.2
22.707,3030.69,225.403,-153.365,-669.937,-32.9942,211.699,193.916,74983.1
23.1469,3224.46,227.181,226.508,-160.882,-655.97,-33.8322,211.883,75440.4
22.8533,3269.51,196.776,231.174,225.053,-164.527,-657.828,-45.8926,75335.3
23.9198,3438.45,215.809,220.754,219.201,217.321,-169.364,-655.914,75183.1
22.7144,3142.52,-102.272,251.319,217.873,219.183,217.172,-151.541,75239.4
15.0118,2906.84,-667.423,-92.7363,255.697,218.482,219.779,214.516,75118.1
19.0196,3299.51,-115.67,-684.346,-93.1102,261.313,214.043,220.937,74998.5
25.1581,3772.34,244.967,-160.724,-678.456,-102.633,267.899,216.363,75147.2
24.7968,4126.47,243.074,225.491,-163.183,-669.281,-114.031,259.877,75190.4
22.4588,4219.98,233.215,235.906,210.373,-167.727,-664.141,-117.868,75077.7
26.5066,4431.08,296.885,217.408,235.149,207.999,-166.642,-678.133,75214.2
26.2692,4350.69,-137.169,312.992,212.845,242.068,201.442,-168.401,75262.9
21.9162,3891.39,-736.666,-103.331,321.785,205.61,255.852,207.362,75089.6
27.0552,4272.96,-128.986,-770.538,-116.155,326.651,206.238,256.04,74988.3
30.9773,4767.96,286.994,-162.23,-779.429,-117.428,335.349,193.63,75211
35.0841,5048.05,266.061,276.943,-178.62,-780.04,-102.665,330.975,75124.7
33.0278,4989.51,183.143,275.106,272.645,-196.425,-776.961,-101.198,75271
30.8504,5150.79,356.143,179.833,274.724,264.537,-189.319,-791.741,75240
31.5237,4969.27,-116.12,363.912,183.512,280.47,273.108,-194.937,75400.6
24.6178,4478.7,-851.268,-70.8546,371.351,179.592,278.679,286.925,75036.6
30.5773,4925.7,-141.295,-880.236,-73.7541,366.728,178.913,268.694,75011.9
34.5196,5283.88,314.776,-179.074,-884.814,-68.9067,367.624,174.305,75010.3
34.8305,5465.83,296.699,319.977,-193.84,-891.6,-77.7032,370.664,75299.6
29.8714,4904.88,105.79,330.585,332.704,-189.288,-896.138,-77.9684,75182.2
31.9686,5329.99,432.901,92.2527,324.65,334.213,-192.113,-895.5,75172.5
35.6385,5744.03,-59.8827,390.62,86.341,321.699,338,-187.486,75037.9
34.0521,5507.58,-922.284,-32.5461,388.384,80.8977,323.765,345.231,75066.4
26.949,4853.46,-272.214,-871.603,-20.0395,391.622,82.3264,338.596,75040.5
23.3889,4229.73,253.258,-215.311,-855.574,-28.5605,394.61,96.7361,75205.9
21.7357,4119.78,331.103,273.287,-217.319,-849.339,-29.6145,381.431,75291.2
30.5252,5180.98,225.169,258.553,249.118,-224.794,-845.318,-26.549,74854.9
43.3667,6221.74,481.837,150.548,247.539,222.111,-217.571,-838.389,74838.5
47.2103,6480.8,-21.3162,457.241,145.276,252.666,218.494,-214.911,75266.7
44.795,6065.47,-876.121,5.97652,460.07,148.771,256.338,212.415,74995.1
47.6999,6318.33,-189.314,-891.317,2.38917,454.276,165.741,257.286,75348.6
49.2448,6673.12,237.613,-215.056,-886.06,-4.09186,455.211,160.656,75068.2
51.612,6643.13,245.519,232.852,-203.609,-900.445,-6.95306,457.716,75093.1
47.7789,6379.07,115.912,273.632,223.239,-185.931,-902.11,-9.09308,75175.7
46.9888,6109.57,448.558,132.892,272.33,222.837,-183.908,-898.367,75099.3
44.7119,5618.59,-57.1764,501.345,138.347,277.835,214.32,-190.869,74981.3
33.8298,5005.94,-963.871,-0.302293,505.741,140.156,282.653,217.131,74912.1
38.2665,5302.63,-151.113,-986.342,14.7822,498.003,134.754,282.626,75208.6
40.3091,5471.43,222.732,-159.397,-1004.78,20.532,511.055,143.719,75094
40.5614,5447.47,269.055,225.249,-171.221,-1000.3,21.5403,500.649,75296.5
38.1496,5268.59,118.315,288.972,222.935,-164.755,-987.53,18.8897,75056.7
33.5586,4836.96,459.033,154.512,290.699,228.891,-169.697,-985.055,74935.9
23.9655,4359.96,-36.1831,493.327,166.313,304.905,217.344,-168.201,75222.3
17.5034,3978.79,-1031.63,3.54601,497.57,164.026,302.9,221.052,75197
15.8186,4047.63,-154.095,-1052.86,13.4481,505.853,156.779,304.913,75256
18.3953,4190.99,245.013,-160.398,-1057.37,10.0098,514.711,154.862,75282.2
17.2383,4019.68,255.24,264.233,-159.709,-1056.67,13.0664,511.12,75268.9
15.8442,3723.55,151.706,274.181,265.273,-157.22,-1044.78,15.2553,75062.9
13.2174,3383.24,460.037,181.451,279.249,259.723,-156.281,-1045.87,75148.2
10.0407,3107.79,-20.2001,477.641,184.984,292.188,261.48,-158.564,75201.7
8.76165,2962.43,-1044.48,-6.81688,480.294,183.189,307.206,247.503,75105.9
6.99411,2865.21,-190.303,-1015.24,-5.24112,490.764,178.736,293.931,75111.4
6.78454,2790.38,247.686,-187.397,-1006.67,-6.64607,487.067,178.895,75140.7
7.19976,2617.14,257.202,254.971,-183.434,-1002.74,15.905,470.137,75179.4
6.28612,2467.72,191.929,265.247,248.335,-175.053,-995.982,3.87877,75045
4.43237,2287.16,440.435,201.791,262.125,256.011,-182.22,-986.379,75386.5
2.21658,2116.82,-15.1197,452.293,200.655,273.126,266.993,-185.164,75339.1
1.0314,2227.69,-980.781,-31.9457,461.364,196.213,274.267,273.907,75259.6
2.73447,2100.36,-233.807,-961.287,-25.419,464.061,186.536,286.061,75194.5
5.18112,2005.92,277.255,-208.886,-962.354,-18.2845,456.62,179.946,75229.2
0.962388,1870.72,257.885,289.128,-197.891,-967.307,-21.2635,457.324,75136.1
-0.0747953,1794.81,174.465,251.93,296.087,-196.174,-971.723,-29.5758,75135.1
-4.39504,1649.29,453.419,175.153,251.78,304.803,-193.777,-966.442,75140.9
-6.27217,1517.55,-48.2195,464.994,184.913,243.814,307.309,-183.354,75088.4
-3.46932,1701.26,-936.11,-75.2731,469.632,188.838,243.523,299.899,75263.8
-5.18259,1651.5,-209.749,-925.908,-62.3554,472.589,186.238,244.337,75013.7
-3.13194,1458.34,277.927,-195.102,-922.213,-74.3152,494.09,173.412,75294.9
-1.03237,1391.96,235.523,281.1,-186.247,-912.579,-87.393,510.65,75197.7
-1.3111,1404.96,165.863,234.175,279.524,-169.055,-896.765,-110.865,75076.1
-3.22239,1145.22,476.165,177.036,246.45,283.847,-165.09,-887.805,75296.3
-1.93748,1350.03,-124.382,463.432,177.921,247.845,288.252,-164.408,75257.3
0.0902664,1563.32,-859.546,-155.939,468.802,174.316,253.666,278.971,74899.9
0.2838,1596.45,-165.506,-856.199,-162.616,482.446,172.285,251.383,75234.6
1.03948,1554.52,270.598,-157.975,-852.587,-161.092,480.608,166.607,75311.2
0.969151,1485.31,230.779,281.708,-149.491,-857.761,-157.391,478.921,75182.5
3.70281,1521.13,167.706,226.209,287.454,-148.407,-856.253,-159.309,75213.9
5.59125,1321.08,448.919,162.874,232.578,294.575,-145.648,-856.672,75254.8
8.76614,1375.41,-128.34,438.217,162.178,224.858,308.988,-154.839,75125.4
11.3267,1699.16,-827.162,-137.338,434.573,160.159,220.016,307.75,75096.1
7.18855,1595.71,-167.155,-826.921,-130.249,440.256,150.76,228.537,75307.8
4.9768,1584.4,305.593,-169.949,-830.659,-127.595,433.636,157.058,75252.6
3.90595,1597.19,234.194,307.175,-175.482,-835.042,-120.734,440.404,75291.7
4.41956,1610.48,159.585,225.567,311.587,-174.552,-835.475,-126.264,75176.1
4.98761,1532.48,432.087,159.703,214.896,307.393,-177.264,-814.772,75251
6.79366,1613.62,-116.715,425.519,157.986,217.582,318.132,-183.717,75230.1
8.05259,1736.3,-801.509,-136.481,429.42,160.783,215.682,317.749,75093.3
9.50375,1787.94,-168.319,-811.121,-139.28,428.356,168.426,208.24,75300.2
8.90557,1835.33,321.965,-169.378,-800.285,-142.376,424.358,162.626,75186.4
9.97703,1934.15,223.917,322.337,-175.748,-795.161,-147.647,421.738,75246.6
11.6261,1999.47,163.727,211.854,319.674,-185.111,-780.499,-159.805,75115.2
13.7606,2018.93,425.782,156.154,214.982,319.915,-197.841,-774.949,75216.5
12.3404,2110.03,-124.96,424.652,143.824,203.877,325.18,-203.556,75153.8
13.6519,2254.44,-774.868,-121.119,423.336,139.639,196.837,329.136,75001.7
15.3739,2422.23,-169.266,-785.103,-123.92,419.729,148.543,198.157,75315.2
18.0361,2683.43,342.396,-194.273,-787.834,-122.583,414.567,150.17,75289.7
20.9392,2987.17,240.823,317.262,-197.622,-805.029,-112.814,417.064,75206.8
26.6806,3163.93,155.428,225.137,312.026,-194.351,-801.654,-121.092,75067.1
26.4203,3359.58,454.186,138.102,224.922,309.124,-189.257,-803.003,75133.3
26.8202,3301.46,-160.81,468.461,149.474,218.26,300.007,-180.562,75145.5
23.5981,3210.9,-786.018,-168.309,457.083,159.574,214.564,313.86,74955.7
29.0925,3675.07,-143.531,-819.767,-174.166,475.356,148.949,213.946,75187.2
34.1779,4311.75,366.885,-199.207,-826.944,-171.495,472.422,145.376,75114.5
39.1115,4815.08,280.293,332.275,-196.649,-830.138,-170.035,471.181,75057
36.803,4384.34,58.5507,323.486,333.63,-201.937,-831.708,-157.16,75010.8
28.5126,3643.11,380.573,121.197,343.867,331.625,-202.967,-819.51,75115.1
39.78,4579.11,-59.5843,326.321,114.076,328.762,315.154,-198.269,74918.4
48.228,5174.75,-756.884,-115.024,317.003,122.404,324.158,314.607,75115.6
64.0253,6755.66,-10.448,-876.525,-137.23,315.943,139.102,309.054,74596.8
81.5306,8288.66,432.816,-122.738,-899.957,-136.543,307.306,144.259,74541.6
94.799,9550.25,424.076,339.137,-137.501,-905.503,-131.211,297.678,74700.3
101.499,10264.7,182.51,364.448,335.306,-128.768,-916.008,-124.382,75026.6
108.606,11384,416.949,105.763,343.429,337.463,-127.515,-922.559,74895
97.5102,10818.2,-221.993,483.404,116.058,341.675,330.426,-132.004,75270
89.9806,9973.65,-1034.2,-147.688,487.51,132.482,343.17,323.796,74805.8
103.819,11361.3,47.4079,-1151.61,-151.029,472.662,142.498,322.129,74819.3
120.382,12988.8,485.193,-59.7274,-1174.82,-160.461,452.864,144.596,74448.7
129.639,14253.4,439.109,401.983,-73.7029,-1182.45,-158.916,446.351,74700.1
135.816,15155.8,225.962,377.746,392.079,-76.346,-1170.74,-168.436,75128.3
138.502,15312.8,429.847,212.76,374.102,399.845,-62.2597,-1174.63,75124.6
137.703,14972.7,-209.09,454.367,227.754,364.953,397.841,-68.5783,75216.5
127.239,14018.7,-1278.45,-137.906,463.654,233.574,365.212,396.982,74959.2
106.799,12174.2,-266.291,-1122.4,-120.815,471.353,240.079,365.97,74111.6
124.697,14171.8,674.276,-419.986,-1156.99,-129.39,483.114,229.197,74138.1
149.631,16917,629.428,465.334,-456.011,-1168.88,-132.27,477.218,73290.6
165.385,19006.7,405.515,492.945,421.62,-460.293,-1182.46,-120.434,74037.3
166.175,19565.2,477.659,376.457,486.479,419.077,-458.595,-1179.5,75187.2
155.746,18692,-241.019,538.892,404.528,483.303,422.652,-455.865,75033.7
138.896,17182.9,-1324.12,-121.416,573.442,404.225,472.408,417.821,74270.2
160.047,19180.8,-173.317,-1475.85,-133.348,570.059,403.483,443.307,74248.6
184.728,21926.5,658.662,-376.448,-1515.47,-126.877,562.895,404.009,73418.4
199.624,23817.7,588.796,534.507,-402.128,-1527.44,-120.488,556.233,74394.2
213.002,24965.8,462.961,525.571,536.578,-406.224,-1518.48,-125.899,74913.9
211.412,25126.6,517.864,467.627,527.694,550.408,-400.461,-1522.47,75330.3
195.949,23654.7,-351.451,656.88,490.921,540.322,555.385,-403.614,74460.6
161.659,20655.1,-1862.61,-128.061,693.651,506.328,545.561,577.587,72440.3
169.008,21499.6,-247.829,-1911.72,-147.169,689.448,510.929,539.511,75081.3
184.026,22975.3,716.037,-344.595,-1928.08,-148.93,685.252,506.396,74649.9
193.037,23989.1,590.406,656.8,-364.774,-1926.9,-144.651,677.268,75099.1
191.657,23932.2,475.329,614.414,661.517,-358.849,-1928.09,-143.561,75262.9
179.972,22954.9,542.817,559.906,637.969,666.505,-356.365,-1925.37,74902.3
159.111,20948.6,-382.051,723.93,586.905,653.174,654.546,-355.757,73801
131.027,17816.5,-2255.58,-155.879,770.809,603.025,671,649.215,72302.6
133.744,17951.9,-264.243,-2263.43,-149.869,763.817,613.484,651.124,75194.5
142.164,18840.9,749.76,-326.455,-2287.68,-149.568,761.71,614.939,75062.4
133.775,18144.9,528.646,817.111,-319.486,-2281.16,-149.115,764.979,75046.2
123.209,16993.5,480.473,633.089,836.284,-314.536,-2288.25,-147.685,74617.2
111.133,15988.6,674.578,568.061,647.625,853.679,-318.817,-2294.01,74874.5
88.1549,14254.4,-341.666,808.654,594.755,656.008,855.725,-324.439,74320.5
65.7588,12041.9,-2506.99,-182.214,847.469,602.515,653.317,858.186,73637
54.8368,11398.3,-355.891,-2459.21,-170.172,853.257,619.758,647.151,74955.1
49.9629,11477.9,874.168,-367.988,-2462.41,-176.604,858.467,625.063,75130
41.3483,10463.5,526.71,947.403,-352.387,-2456.61,-161.94,852.075,74793.2
24.7356,9181.51,491.776,629.783,972.757,-357.04,-2461.06,-145.307,74707.8
15.6113,8444.64,778.929,552.31,644.662,991.993,-359.613,-2472.38,75056.4
3.84151,7383.11,-243.459,846.762,582.146,657.279,994.261,-372.718,74788.7
-3.84991,6345.35,-2594.13,-164.844,863.048,582.328,664.741,1001.2,74999.5
0.656521,6728.17,-312.38,-2632.87,-171.069,866.444,589.437,664.48,75241.7
2.91255,6219.98,959.955,-283.075,-2628.31,-169.308,862.086,590.314,75317.7
-5.16304,5332.49,560.701,1026.7,-280.388,-2624.23,-163.274,869.456,75223.5
-13.3391,4627.25,540.603,603.528,1046.87,-300.865,-2619.34,-152.123,74959.2
-16.0546,4053.32,801.814,588.686,602.65,1041.88,-282.005,-2617.14,75282.9
-14.5173,3695.84,-177.363,829.118,593.975,598.78,1047.4,-278.638,75321
-6.13473,4218.83,-2571.61,-217.684,826.305,596.432,604.215,1041.52,75129.2
-20.6574,2774.71,-462.03,-2458.61,-211.875,838.327,596.93,620.363,74596.3
-19.565,2621.57,1069.72,-453.092,-2458.31,-215.446,841.302,602.177,75132.6
-14.0463,2973.68,652.038,1050.32,-446.022,-2467.77,-212.975,838.104,75271.9
-25.418,1880.92,462.233,740.993,1069.82,-442.323,-2473.4,-207.053,74642.4
-24.521,1810.35,850.043,460.124,755.953,1066.03,-450.9,-2465.59,75398.5
-20.9708,2116.7,-170.477,824.649,451.422,749.318,1080.67,-472.281,75125.7
-14.7948,2895.93,-2368.09,-235.798,815.321,451.735,747.93,1075.11,75090.7
-16.8112,2614.05,-511.858,-2348.07,-231.68,807.898,451.222,757.878,75255.8
-23.028,1556.7,970.031,-433.671,-2353.66,-228.523,803.313,465.575,74763.1
-25.7354,1100.01,724.566,1005.44,-429.184,-2350.97,-228.073,800.549,74956.2
-26.9126,1010.28,450.841,727.4,1010.34,-432.047,-2350.95,-216.463,75158.5
-27.3036,699.846,766.379,491.687,735.504,996.262,-430.203,-2359.94,75318.5
-24.9797,930.859,-177.804,756.079,488.541,743.67,984.268,-424.501,75002.3
-14.9556,2022.77,-2244.39,-245.746,742.47,485.107,744.237,973.589,74866.2
-16.7104,1771.57,-488.913,-2233.52,-230.628,743.48,483.826,732.387,75096.6
-27.1562,872.814,902.532,-430.876,-2223.29,-228.589,742.256,495.951,75163.7
-30.1647,424.444,696.143,937.363,-437.864,-2221.24,-216.158,737.524,75352.7
-27.534,366.233,504.168,693.502,931.318,-446.955,-2208.95,-215.722,75023.2
-29.2267,168.629,721.598,540.625,680.012,929.426,-449.297,-2201.13,75277.2
-26.0615,560.821,-176.289,696.116,538.922,683.118,928.396,-455.562,75129.9
-12.7064,1716.18,-2087.38,-266.6,686.322,523.156,682.618,912.044,74979.1
-13.5904,1356.07,-514.26,-2052.08,-263.385,699.421,516.671,690.388,75318.5
-25.6803,418.613,829.618,-448.543,-2039,-258.294,688.304,517.224,74962.7
-28.5038,140.864,677.644,855.3,-444.845,-2031.91,-266.628,701.396,75214.3
-32.2938,84.7641,490.869,683.357,860.788,-447.039,-2022.15,-271.136,75004.3
-36.8964,-65.0295,674.668,507.994,686.768,870.782,-442.852,-2024.49,75206.8
-35.965,325.419,-230.752,628.749,509.439,680.358,880.813,-436.997,75167.1
-20.116,1412.71,-1890.14,-318.303,620.431,499.123,674.573,881.822,74747.3
-20.5182,1084.63,-508.792,-1859.77,-314.686,630.532,493.758,677.575,75255.9
-29.563,180.814,782.989,-444.711,-1833.51,-314.471,630.987,491.474,74972.2
-35.1939,-151.059,654.642,816.634,-443.035,-1820.8,-320.423,628.023,75269.1
-36.7372,-165.613,495.701,645.627,830.127,-427.623,-1828.17,-326.605,75236.2
-36.6577,-282.36,590.349,494.572,643.83,836.069,-418.947,-1832.86,75298.9
-31.7177,203.824,-267.062,558.259,488.822,631.133,843.332,-420.576,75030.4
-19.5012,1280.7,-1724.13,-351.733,541.858,484.659,629.037,843.278,74884.5
-24.4562,1012.76,-464.952,-1710.39,-347.24,551.686,480.41,622.855,75363.3
-32.3379,48.1861,765.188,-396.062,-1706.11,-350.896,557.067,493.279,75088.8
-36.4026,-173.911,614.892,783.282,-390.464,-1703.99,-355.141,550.725,75027.1
-34.8175,-201.693,511.415,609.136,783.38,-388.027,-1706.84,-351.336,74977
-33.9295,-272.369,551.08,517.385,607.268,785.185,-398.197,-1700.78,75152.9
-30.3004,216.79,-292.807,505.533,512.594,607.757,778.96,-389.156,75056.1
-20.717,1155.84,-1613.24,-360.308,491.169,516.866,589.677,770.754,74780.9
-25.3548,864.443,-439.596,-1602.93,-362.489,500.4,520.299,597.053,75397.9
-36.3949,83.9439,703.991,-382.765,-1601.21,-373.412,513.742,515.909,74941.6
-42.2013,-259.171,583.068,722.45,-360.378,-1609.44,-379.099,510.519,75076.1
-44.3683,-270.65,531.015,584.634,738.854,-367.589,-1624.87,-361.698,75332.9
-44.9153,-241.291,502.233,528.95,568.864,744.516,-366.61,-1624.13,75197.2
-42.1287,193.24,-291.658,460.308,519.783,575.035,739.476,-356.55,74877.1
-33.4168,1042.73,-1536.65,-349.694,463.934,495.995,573.742,733.04,74957.6
-33.5455,820.144,-398.67,-1531.6,-363.47,470.41,497.271,589.4,75363.8
-40.8391,-8.55862,643.866,-335.663,-1536.49,-347.633,473.389,501.849,75119.6
-44.0185,-235.535,567.926,651.651,-326.786,-1528.21,-347.547,469.876,75033.4
-44.6336,-311.758,512.312,567.044,657.776,-336.268,-1519.02,-341.158,75111.7
-42.4689,-319.687,462.384,507.118,576.5,649.881,-345.512,-1513.67,75036.3
-34.1046,104.556,-276.889,426.007,492.874,575.2,650.204,-338.595,75157.6
-22.0427,985.065,-1419.62,-355.675,420.159,496.353,566.388,630.163,75005.1
-23.6429,664.19,-358.871,-1401.89,-352.708,427.812,489.422,567.964,75296.8
-30.2142,1.649,563.717,-312.079,-1398.31,-353.606,432.303,500.851,75010.7
-37.4157,-289.785,551.426,574.466,-303.166,-1401.94,-352.542,422.569,75147.2
-39.2258,-336.256,512.787,547.848,579.713,-302.656,-1394.14,-345.33,75080.4
-38.1601,-301.639,393.642,514.867,543.209,572.071,-302.583,-1392.48,75240.9
-33.7156,203.021,-273.252,356.286,491.819,544.897,572.609,-302.496,74923.7
-26.4186,932.703,-1309.38,-316.156,341.304,499.246,546.571,566.873,74963.8
-29.7945,644.931,-369.437,-1291.82,-306.354,337.445,501.754,551.644,75185.2
-32.2488,-84.1089,497.536,-324.553,-1294.64,-282.281,342.021,504.83,75148.5
-35.7369,-319.632,521.106,513.715,-313.035,-1295.58,-279.477,349.518,75144.5
-33.2073,-357.075,498.483,522.24,511.567,-313.042,-1288.92,-270.882,75005.8
-30.7608,-242.451,341.24,485.475,521.541,525.417,-323.757,-1275.93,75168.7
-26.6842,99.1593,-234.308,310.724,484.001,530.446,521.497,-326.704,75098.7
-17.8268,789.656,-1208,-289.823,302.253,486.569,520.729,534.345,74981.2
-19.5169,561.7,-369.481,-1196.51,-296.036,311.263,476.654,536.557,75363.4
-25.032,12.6408,480.408,-339.582,-1181.4,-287.622,317.684,475.353,75159.5
-27.5944,-228.546,506.995,494.892,-325.528,-1193.44,-286.187,328.537,75187.8
-27.9589,-346.085,475.77,498.444,502.087,-331.967,-1194.04,-278.267,75284.3
-25.8551,-279.019,347.717,460.025,498.622,500.62,-342.992,-1200.01,75051.1
-23.4414,88.4135,-198.403,321.081,446.591,501.313,500.985,-340.357,75137.2
-16.3839,772.355,-1154.18,-239.258,312.974,452.009,501.429,491.98,74964.8
-14.7085,604.966,-367.537,-1149.25,-237.208,303.323,464.612,501.756,75350.9
-20.1735,47.407,424.997,-323.542,-1164.48,-225.018,294.296,483.301,75019.8
-22.8475,-162.732,481.495,435.531,-321.311,-1156.39,-225.187,292.407,75338
-22.1483,-276.978,492.318,486.917,431.393,-319.547,-1158,-225.722,74983.5
-19.0051,-202.552,316.81,492.132,481.882,414.564,-318.627,-1162.86,75306.3
-9.96946,117.319,-176.676,285.121,480.373,479.913,418.884,-319.291,75242.8
-1.80272,776.517,-1097.7,-229.317,282.78,473.412,484.901,416.675,75029.2
-2.56144,601.038,-343.874,-1079.33,-245.909,284.643,469.076,490.915,75263
-7.6351,112.171,363.563,-302.732,-1065.54,-245.981,292.766,456.953,75121.1
-6.99384,-137.119,449.976,394.531,-297.141,-1067.91,-241.671,278.868,75259.1
-10.4735,-267.219,474.045,462.488,401.928,-303.056,-1070.26,-241.221,75223.8
-8.36456,-182.937,298.608,463.209,462.02,398.408,-313.654,-1069.53,75043.2
-4.59884,161.228,-202.344,274.709,451.943,464.414,401.936,-318.435,75145.4
2.82791,714.853,-997.78,-233.412,259.973,449.923,470.957,397.937,75119.2
3.14372,618.275,-354.383,-991.549,-227.519,262.258,439.349,479.087,75288.1
-2.76569,151.123,333.431,-316.28,-981.775,-224.843,258.415,432.541,75099.8
-5.57252,-119.005,478.802,342.124,-307.439,-973.276,-234.655,252.812,75362.4
-3.67974,-131.721,437.575,490.331,347.773,-304.467,-976.297,-236.207,75232.9
-2.72304,-36.4177,262.264,424.999,495.405,344.365,-305.285,-974.51,75342.1
1.62024,261.498,-193.412,225.907,425.815,489.857,346.104,-311.997,75236.9
8.63178,698.206,-911.508,-238.58,228.484,424.538,482.304,347.501,75261.1
7.09791,692.496,-332.413,-918.297,-240.16,229.893,414.314,482.044,75175.3
-0.87044,346.484,330.494,-310.136,-926.737,-235.397,237.247,414.864,75136
-3.59202,80.2888,467.147,351.84,-314.066,-930.853,-230.806,242.629,75286.6
-7.84534,17.9245,429.643,458.606,356.114,-310.673,-934.338,-224.484,75208.2
-8.67482,142.219,234.907,416.869,456.12,354.435,-298.246,-931.217,75323.3
-5.06722,412.731,-192.861,202.28,412.676,462.33,347.046,-295.12,75250
6.96536,1197.09,-853.468,-248.238,201.179,408.952,469.178,349.039,75038
6.56215,1323.89,-310.334,-870.15,-252.826,204.82,410.581,474.091,75194.7
12.326,1997.42,415.723,-355.599,-891.488,-249.192,213.542,411.965,74962.8
22.4836,3187.02,604.744,312.164,-376.648,-891.337,-246.797,210.283,74964.8
42.0782,4947.07,589.327,471.609,287.671,-381.49,-910.925,-249.578,74390
65.5187,7069.24,452.111,426.761,433.759,287.606,-383.598,-928.093,73955.9
72.8803,7960.21,-193.096,401.403,403.504,427.446,272.579,-372.884,75168.2
69.9587,7236.44,-1029.47,-136.952,413.589,431.303,413.216,251.221,74842.1
61.169,6580.03,-425.888,-971.681,-121.38,411.439,435.011,417.615,75068
114.761,11754.8,862.832,-819.107,-1055.12,-160.83,431.951,437.31,67992.9
162.545,17073.7,898.256,470.316,-891.255,-1073.26,-179.226,426.578,67795.7
206.993,21027.6,803.146,593.338,425.578,-910.711,-1083.59,-189.607,70996.8
258.057,25954.4,917.332,446.045,531.801,413.677,-923.9,-1102.75,68956.1
259.851,26717.7,-209.855,866.248,438.291,537.567,425.98,-936.153,75083.1
218.251,21833.4,-1695.64,154.929,936.52,478.476,548.241,421.092,67920.6
328.129,33248,452.483,-2529.52,33.2385,899.235,440.618,507.973,45874.6
413.63,42525.6,1215.14,-232.768,-2658.44,10.3766,905.319,437.718,54987.4
472.841,48882.1,1016.45,768.287,-312.144,-2685.64,7.11971,890.435,65370
506.761,52602.5,709.261,763.541,717.778,-322.588,-2700.22,10.43,72107
564.438,58907.5,1504.66,256.466,695.346,688.563,-326.168,-2714.2,65956.6
529.686,55903.4,-512.514,1769.9,323.771,700.202,706.587,-336.577,71630.2
417.588,43991.7,-4019.09,423.688,1931.22,350.142,712.463,703.595,41106.4
637.775,66850.4,2433.3,-5708.2,206.73,1808.28,287.004,682.018,10723.5
720.818,75067.4,1144.05,1860.3,-5816.69,168.094,1789.74,311.494,60261.6
