-674.858,945.385,249.556,-2003.42,8585.69,-4172.47,-1484.68,193.686,
-674.858,945.385,249.556,-2003.42,8585.69,-4172.47,-1484.68,193.686,
-674.858,945.385,249.556,-2003.42,8585.69,-4172.47,-1484.68,193.686,
-674.858,945.385,249.556,-2003.42,8585.69,-4172.47,-1484.68,193.686,
-674.858,945.385,249.556,-2003.42,8585.69,-4172.47,-1484.68,193.686,
-674.858,945.385,249.556,-2003.42,8585.69,-4172.47,-1484.68,193.686,
-674.858,945.385,249.556,-2003.42,8585.69,-4172.47,-1484.68,193.686,
-674.858,945.385,249.556,-2003.42,8585.69,-4172.47,-1484.68,193.686,
-674.858,945.385,249.556,-2003.42,8585.69,-4172.47,-1484.68,193.686,
-674.858,945.385,249.556,-2003.42,8585.69,-4172.47,-1484.68,193.686,
-674.858,945.385,249.556,-2003.42,8585.69,-4172.47,-1484.68,193.686,
-674.858,945.385,249.556,-2003.42,8585.69,-4172.47,-1484.68,193.686,
-674.858,945.385,249.556,-2003.42,8585.69,-4172.47,-1484.68,193.686,
-674.858,945.385,249.556,-2003.42,8585.69,-4172.47,-1484.68,193.686,
-674.858,945.385,249.556,-2003.42,8585.69,-4172.47,-1484.68,193.686,
-674.858,945.385,249.556,-2003.42,8585.69,-4172.47,-1484.68,193.686,
-129.501,-5770.93,2678.98,238.51,2336.5,27.9053,1129.85,-6724.23,
-129.501,-5770.93,2678.98,238.51,2336.5,27.9053,1129.85,-6724.23,
-129.501,-5770.93,2678.98,238.51,2336.5,27.9053,1129.85,-6724.23,
-129.501,-5770.93,2678.98,238.51,2336.5,27.9053,1129.85,-6724.23,
-129.501,-5770.93,2678.98,238.51,2336.5,27.9053,1129.85,-6724.23,
-129.501,-5770.93,2678.98,238.51,2336.5,27.9053,1129.85,-6724.23,
-129.501,-5770.93,2678.98,238.51,2336.5,27.9053,1129.85,-6724.23,
-129.501,-5770.93,2678.98,238.51,2336.5,27.9053,1129.85,-6724.23,
930.511,6148.29,3414.06,2172.5,-1336.53,-19.7498,-2262.09,-1613.5,
930.511,6148.29,3414.06,2172.5,-1336.53,-19.7498,-2262.09,-1613.5,
930.511,6148.29,3414.06,2172.5,-1336.53,-19.7498,-2262.09,-1613.5,
930.511,6148.29,3414.06,2172.5,-1336.53,-19.7498,-2262.09,-1613.5,
930.511,6148.29,3414.06,2172.5,-1336.53,-19.7498,-2262.09,-1613.5,
930.511,6148.29,3414.06,2172.5,-1336.53,-19.7498,-2262.09,-1613.5,
930.511,6148.29,3414.06,2172.5,-1336.53,-19.7498,-2262.09,-1613.5,
930.511,6148.29,3414.06,2172.5,-1336.53,-19.7498,-2262.09,-1613.5,
202.445,-7546.67,4774.91,1441.76,-2473.47,1200.49,-2262.09,-1613.5,
202.445,-7546.67,4774.91,1441.76,-2473.47,1200.49,-2262.09,-1613.5,
202.445,-7546.67,4774.91,1441.76,-2473.47,1200.49,-2262.09,-1613.5,
202.445,-7546.67,4774.91,1441.76,-2473.47,1200.49,-2262.09,-1613.5,
202.445,-7546.67,4774.91,1441.76,-2473.47,1200.49,-2262.09,-1613.5,
202.445,-7546.67,4774.91,1441.76,-2473.47,1200.49,-2262.09,-1613.5,
202.445,-7546.67,4774.91,1441.76,-2473.47,1200.49,-2262.09,-1613.5,
202.445,-7546.67,4774.91,1441.76,-2473.47,1200.49,-2262.09,-1613.5,
202.445,-7546.67,4774.91,1441.76,-2473.47,1200.49,-2262.09,-1613.5,
202.445,-7546.67,4774.91,1441.76,-2473.47,1200.49,-2262.09,-1613.5,
202.445,-7546.67,4774.91,1441.76,-2473.47,1200.49,-2262.09,-1613.5,
202.445,-7546.67,4774.91,1441.76,-2473.47,1200.49,-2262.09,-1613.5,
202.445,-7546.67,4774.91,1441.76,-2473.47,1200.49,-2262.09,-1613.5,
202.445,-7546.67,4774.91,1441.76,-2473.47,1200.49,-2262.09,-1613.5,
202.445,-7546.67,4774.91,1441.76,-2473.47,1200.49,-2262.09,-1613.5,
202.445,-7546.67,4774.91,1441.76,-2473.47,1200.49,-2262.09,-1613.5,
202.445,-7546.67,4774.91,1441.76,-2473.47,1200.49,-2262.09,-1613.5,
202.445,-7546.67,4774.91,1441.76,-2473.47,1200.49,-2262.09,-1613.5,
202.445,-7546.67,4774.91,1441.76,-2473.47,1200.49,-2262.09,-1613.5,
202.445,-7546.67,4774.91,1441.76,-2473.47,1200.49,-2262.09,-1613.5,
202.445,-7546.67,4774.91,1441.76,-2473.47,1200.49,-2262.09,-1613.5,
202.445,-7546.67,4774.91,1441.76,-2473.47,1200.49,-2262.09,-1613.5,
202.445,-7546.67,4774.91,1441.76,-2473.47,1200.49,-2262.09,-1613.5,
202.445,-7546.67,4774.91,1441.76,-2473.47,1200.49,-2262.09,-1613.5,
202.445,-7546.67,4774.91,1441.76,-2473.47,1200.49,-2262.09,-1613.5,
202.445,-7546.67,4774.91,1441.76,-2473.47,1200.49,-2262.09,-1613.5,
202.445,-7546.67,4774.91,1441.76,-2473.47,1200.49,-2262.09,-1613.5,
202.445,-7546.67,4774.91,1441.76,-2473.47,1200.49,-2262.09,-1613.5,
202.445,-7546.67,4774.91,1441.76,-2473.47,1200.49,-2262.09,-1613.5,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-33.5271,11771.1,-217.763,2490.58,-2622.09,-188.371,607.968,-3680.83,
-1373.44,-8085.94,1055.78,4039.57,-905.741,5632.69,-4663.07,-2535.14,
-1373.44,-8085.94,1055.78,4039.57,-905.741,5632.69,-4663.07,-2535.14,
-1373.44,-8085.94,1055.78,4039.57,-905.741,5632.69,-4663.07,-2535.14,
-1373.44,-8085.94,1055.78,4039.57,-905.741,5632.69,-4663.07,-2535.14,
-1373.44,-8085.94,1055.78,4039.57,-905.741,5632.69,-4663.07,-2535.14,
-1373.44,-8085.94,1055.78,4039.57,-905.741,5632.69,-4663.07,-2535.14,
-1373.44,-8085.94,1055.78,4039.57,-905.741,5632.69,-4663.07,-2535.14,
-1373.44,-8085.94,1055.78,4039.57,-905.741,5632.69,-4663.07,-2535.14,
-1373.44,-8085.94,1055.78,4039.57,-905.741,5632.69,-4663.07,-2535.14,
-1373.44,-8085.94,1055.78,4039.57,-905.741,5632.69,-4663.07,-2535.14,
-536.682,-960.054,7860.79,882.599,1113.37,-1873.06,-926.9,-4097.94,
-536.682,-960.054,7860.79,882.599,1113.37,-1873.06,-926.9,-4097.94,
-536.682,-960.054,7860.79,882.599,1113.37,-1873.06,-926.9,-4097.94,
-536.682,-960.054,7860.79,882.599,1113.37,-1873.06,-926.9,-4097.94,
-536.682,-960.054,7860.79,882.599,1113.37,-1873.06,-926.9,-4097.94,
-536.682,-960.054,7860.79,882.599,1113.37,-1873.06,-926.9,-4097.94,
-536.682,-960.054,7860.79,882.599,1113.37,-1873.06,-926.9,-4097.94,
-536.682,-960.054,7860.79,882.599,1113.37,-1873.06,-926.9,-4097.94,
-536.682,-960.054,7860.79,882.599,1113.37,-1873.06,-926.9,-4097.94,
-536.682,-960.054,7860.79,882.599,1113.37,-1873.06,-926.9,-4097.94,
-536.682,-960.054,7860.79,882.599,1113.37,-1873.06,-926.9,-4097.94,
-536.682,-960.054,7860.79,882.599,1113.37,-1873.06,-926.9,-4097.94,
-536.682,-960.054,7860.79,882.599,1113.37,-1873.06,-926.9,-4097.94,
-536.682,-960.054,7860.79,882.599,1113.37,-1873.06,-926.9,-4097.94,
-536.682,-960.054,7860.79,882.599,1113.37,-1873.06,-926.9,-4097.94,
-536.682,-960.054,7860.79,882.599,1113.37,-1873.06,-926.9,-4097.94,
-536.682,-960.054,7860.79,882.599,1113.37,-1873.06,-926.9,-4097.94,
-536.682,-960.054,7860.79,882.599,1113.37,-1873.06,-926.9,-4097.94,
-767.712,-12211.5,4804.77,-2453.74,2325.63,-465.302,2018.78,-2659.63,
-767.712,-12211.5,4804.77,-2453.74,2325.63,-465.302,2018.78,-2659.63,
-767.712,-12211.5,4804.77,-2453.74,2325.63,-465.302,2018.78,-2659.63,
-767.712,-12211.5,4804.77,-2453.74,2325.63,-465.302,2018.78,-2659.63,
-548.405,-1509.1,8435.22,-1663.01,1512.84,135.126,-38.6904,-6200.46,
-548.405,-1509.1,8435.22,-1663.01,1512.84,135.126,-38.6904,-6200.46,
-548.405,-1509.1,8435.22,-1663.01,1512.84,135.126,-38.6904,-6200.46,
-548.405,-1509.1,8435.22,-1663.01,1512.84,135.126,-38.6904,-6200.46,
-427.692,3097.78,6071.66,-3647.98,6202.43,-220.143,-1936.02,-4403.93,
-427.692,3097.78,6071.66,-3647.98,6202.43,-220.143,-1936.02,-4403.93,
-427.692,3097.78,6071.66,-3647.98,6202.43,-220.143,-1936.02,-4403.93,
-427.692,3097.78,6071.66,-3647.98,6202.43,-220.143,-1936.02,-4403.93,
-427.692,3097.78,6071.66,-3647.98,6202.43,-220.143,-1936.02,-4403.93,
-427.692,3097.78,6071.66,-3647.98,6202.43,-220.143,-1936.02,-4403.93,
-427.692,3097.78,6071.66,-3647.98,6202.43,-220.143,-1936.02,-4403.93,
-427.692,3097.78,6071.66,-3647.98,6202.43,-220.143,-1936.02,-4403.93,
-427.692,3097.78,6071.66,-3647.98,6202.43,-220.143,-1936.02,-4403.93,
-427.692,3097.78,6071.66,-3647.98,6202.43,-220.143,-1936.02,-4403.93,
-427.692,3097.78,6071.66,-3647.98,6202.43,-220.143,-1936.02,-4403.93,
-427.692,3097.78,6071.66,-3647.98,6202.43,-220.143,-1936.02,-4403.93,
-427.692,3097.78,6071.66,-3647.98,6202.43,-220.143,-1936.02,-4403.93,
-427.692,3097.78,6071.66,-3647.98,6202.43,-220.143,-1936.02,-4403.93,
-427.692,3097.78,6071.66,-3647.98,6202.43,-220.143,-1936.02,-4403.93,
-427.692,3097.78,6071.66,-3647.98,6202.43,-220.143,-1936.02,-4403.93,
-427.692,3097.78,6071.66,-3647.98,6202.43,-220.143,-1936.02,-4403.93,
-427.692,3097.78,6071.66,-3647.98,6202.43,-220.143,-1936.02,-4403.93,
-427.692,3097.78,6071.66,-3647.98,6202.43,-220.143,-1936.02,-4403.93,
-427.692,3097.78,6071.66,-3647.98,6202.43,-220.143,-1936.02,-4403.93,
-427.692,3097.78,6071.66,-3647.98,6202.43,-220.143,-1936.02,-4403.93,
-427.692,3097.78,6071.66,-3647.98,6202.43,-220.143,-1936.02,-4403.93,
-427.692,3097.78,6071.66,-3647.98,6202.43,-220.143,-1936.02,-4403.93,
209.566,-13639.6,4900.13,-137.58,1059.04,-330.481,-279.115,-5932.51,
209.566,-13639.6,4900.13,-137.58,1059.04,-330.481,-279.115,-5932.51,
209.566,-13639.6,4900.13,-137.58,1059.04,-330.481,-279.115,-5932.51,
209.566,-13639.6,4900.13,-137.58,1059.04,-330.481,-279.115,-5932.51,
209.566,-13639.6,4900.13,-137.58,1059.04,-330.481,-279.115,-5932.51,
209.566,-13639.6,4900.13,-137.58,1059.04,-330.481,-279.115,-5932.51,
209.566,-13639.6,4900.13,-137.58,1059.04,-330.481,-279.115,-5932.51,
209.566,-13639.6,4900.13,-137.58,1059.04,-330.481,-279.115,-5932.51,
209.566,-13639.6,4900.13,-137.58,1059.04,-330.481,-279.115,-5932.51,
209.566,-13639.6,4900.13,-137.58,1059.04,-330.481,-279.115,-5932.51,
209.566,-13639.6,4900.13,-137.58,1059.04,-330.481,-279.115,-5932.51,
-251.808,-9984.98,2568.2,-3054.79,-2786.03,1172.71,-4769.31,-824.518,
-251.808,-9984.98,2568.2,-3054.79,-2786.03,1172.71,-4769.31,-824.518,
-251.808,-9984.98,2568.2,-3054.79,-2786.03,1172.71,-4769.31,-824.518,
-251.808,-9984.98,2568.2,-3054.79,-2786.03,1172.71,-4769.31,-824.518,
-251.808,-9984.98,2568.2,-3054.79,-2786.03,1172.71,-4769.31,-824.518,
-251.808,-9984.98,2568.2,-3054.79,-2786.03,1172.71,-4769.31,-824.518,
-251.808,-9984.98,2568.2,-3054.79,-2786.03,1172.71,-4769.31,-824.518,
-251.808,-9984.98,2568.2,-3054.79,-2786.03,1172.71,-4769.31,-824.518,
-251.808,-9984.98,2568.2,-3054.79,-2786.03,1172.71,-4769.31,-824.518,
-251.808,-9984.98,2568.2,-3054.79,-2786.03,1172.71,-4769.31,-824.518,
-251.808,-9984.98,2568.2,-3054.79,-2786.03,1172.71,-4769.31,-824.518,
-251.808,-9984.98,2568.2,-3054.79,-2786.03,1172.71,-4769.31,-824.518,
-251.808,-9984.98,2568.2,-3054.79,-2786.03,1172.71,-4769.31,-824.518,
-251.808,-9984.98,2568.2,-3054.79,-2786.03,1172.71,-4769.31,-824.518,
-251.808,-9984.98,2568.2,-3054.79,-2786.03,1172.71,-4769.31,-824.518,
-251.808,-9984.98,2568.2,-3054.79,-2786.03,1172.71,-4769.31,-824.518,
-251.808,-9984.98,2568.2,-3054.79,-2786.03,1172.71,-4769.31,-824.518,
-251.808,-9984.98,2568.2,-3054.79,-2786.03,1172.71,-4769.31,-824.518,
-251.808,-9984.98,2568.2,-3054.79,-2786.03,1172.71,-4769.31,-824.518,
-251.808,-9984.98,2568.2,-3054.79,-2786.03,1172.71,-4769.31,-824.518,
-336.975,1784.04,3167.67,5217.47,2288.83,-831.552,-11323.9,5654.7,
-336.975,1784.04,3167.67,5217.47,2288.83,-831.552,-11323.9,5654.7,
-336.975,1784.04,3167.67,5217.47,2288.83,-831.552,-11323.9,5654.7,
-336.975,1784.04,3167.67,5217.47,2288.83,-831.552,-11323.9,5654.7,
-336.975,1784.04,3167.67,5217.47,2288.83,-831.552,-11323.9,5654.7,
-336.975,1784.04,3167.67,5217.47,2288.83,-831.552,-11323.9,5654.7,
-336.975,1784.04,3167.67,5217.47,2288.83,-831.552,-11323.9,5654.7,
628.226,5454.33,5540.57,-2130.53,2169.5,-1771.64,-3188.52,-512.705,
628.226,5454.33,5540.57,-2130.53,2169.5,-1771.64,-3188.52,-512.705,
628.226,5454.33,5540.57,-2130.53,2169.5,-1771.64,-3188.52,-512.705,
628.226,5454.33,5540.57,-2130.53,2169.5,-1771.64,-3188.52,-512.705,
-1456.6,4383.36,276.738,5667.27,4120.88,-1099.17,-6676.52,-2869.66,
-1456.6,4383.36,276.738,5667.27,4120.88,-1099.17,-6676.52,-2869.66,
-1456.6,4383.36,276.738,5667.27,4120.88,-1099.17,-6676.52,-2869.66,
-1456.6,4383.36,276.738,5667.27,4120.88,-1099.17,-6676.52,-2869.66,
-1236.81,-2208.54,-1897.11,5605.79,4278.34,-1258.31,-4232.33,-2915.13,
-1236.81,-2208.54,-1897.11,5605.79,4278.34,-1258.31,-4232.33,-2915.13,
-1236.81,-2208.54,-1897.11,5605.79,4278.34,-1258.31,-4232.33,-2915.13,
-179.535,-1822.66,306.624,7544.37,246.149,-4854.47,-291.892,3115.06,
-179.535,-1822.66,306.624,7544.37,246.149,-4854.47,-291.892,3115.06,
-720.433,3468.21,-865.508,-2215.07,3220.58,-1639.62,4859.68,-2752.88,
-720.433,3468.21,-865.508,-2215.07,3220.58,-1639.62,4859.68,-2752.88,
-720.433,3468.21,-865.508,-2215.07,3220.58,-1639.62,4859.68,-2752.88,
-720.433,3468.21,-865.508,-2215.07,3220.58,-1639.62,4859.68,-2752.88,
-720.433,3468.21,-865.508,-2215.07,3220.58,-1639.62,4859.68,-2752.88,
-720.433,3468.21,-865.508,-2215.07,3220.58,-1639.62,4859.68,-2752.88,
-720.433,3468.21,-865.508,-2215.07,3220.58,-1639.62,4859.68,-2752.88,
-720.433,3468.21,-865.508,-2215.07,3220.58,-1639.62,4859.68,-2752.88,
-720.433,3468.21,-865.508,-2215.07,3220.58,-1639.62,4859.68,-2752.88,
-720.433,3468.21,-865.508,-2215.07,3220.58,-1639.62,4859.68,-2752.88,
-720.433,3468.21,-865.508,-2215.07,3220.58,-1639.62,4859.68,-2752.88,
-720.433,3468.21,-865.508,-2215.07,3220.58,-1639.62,4859.68,-2752.88,
-720.433,3468.21,-865.508,-2215.07,3220.58,-1639.62,4859.68,-2752.88,
-720.433,3468.21,-865.508,-2215.07,3220.58,-1639.62,4859.68,-2752.88,
-720.433,3468.21,-865.508,-2215.07,3220.58,-1639.62,4859.68,-2752.88,
-1670.67,2261.22,-182.996,-758.338,1440.53,837.695,2893.93,-5069.21,
-1670.67,2261.22,-182.996,-758.338,1440.53,837.695,2893.93,-5069.21,
-1239.12,-4268.81,-655.461,226.842,-724.664,5584.67,784.694,-4736.76,
-1239.12,-4268.81,-655.461,226.842,-724.664,5584.67,784.694,-4736.76,
-1239.12,-4268.81,-655.461,226.842,-724.664,5584.67,784.694,-4736.76,
-1239.12,-4268.81,-655.461,226.842,-724.664,5584.67,784.694,-4736.76,
-1239.12,-4268.81,-655.461,226.842,-724.664,5584.67,784.694,-4736.76,
-1239.12,-4268.81,-655.461,226.842,-724.664,5584.67,784.694,-4736.76,
-1239.12,-4268.81,-655.461,226.842,-724.664,5584.67,784.694,-4736.76,
-1239.12,-4268.81,-655.461,226.842,-724.664,5584.67,784.694,-4736.76,
-1239.12,-4268.81,-655.461,226.842,-724.664,5584.67,784.694,-4736.76,
-1239.12,-4268.81,-655.461,226.842,-724.664,5584.67,784.694,-4736.76,
-1239.12,-4268.81,-655.461,226.842,-724.664,5584.67,784.694,-4736.76,
-1509.53,-1380.43,-2505.82,1955.18,-687.791,5584.67,784.694,-4736.76,
-1509.53,-1380.43,-2505.82,1955.18,-687.791,5584.67,784.694,-4736.76,
-1509.53,-1380.43,-2505.82,1955.18,-687.791,5584.67,784.694,-4736.76,
-1509.53,-1380.43,-2505.82,1955.18,-687.791,5584.67,784.694,-4736.76,
-1509.53,-1380.43,-2505.82,1955.18,-687.791,5584.67,784.694,-4736.76,
-1509.53,-1380.43,-2505.82,1955.18,-687.791,5584.67,784.694,-4736.76,
-1509.53,-1380.43,-2505.82,1955.18,-687.791,5584.67,784.694,-4736.76,
-1509.53,-1380.43,-2505.82,1955.18,-687.791,5584.67,784.694,-4736.76,
-1177,3686.1,-5108.2,-246.863,-1382.47,8827.89,-779.143,-4501.9,
-1177,3686.1,-5108.2,-246.863,-1382.47,8827.89,-779.143,-4501.9,
-919.752,273.815,625.175,-5846.78,4000.9,1732.14,3479.14,-4330.26,
-1159.93,-194.135,-2605.6,4258.65,1415.8,4530.66,-2262.12,-9873.29,
-1159.93,-194.135,-2605.6,4258.65,1415.8,4530.66,-2262.12,-9873.29,
-1159.93,-194.135,-2605.6,4258.65,1415.8,4530.66,-2262.12,-9873.29,
-1159.93,-194.135,-2605.6,4258.65,1415.8,4530.66,-2262.12,-9873.29,
-1159.93,-194.135,-2605.6,4258.65,1415.8,4530.66,-2262.12,-9873.29,
-1159.93,-194.135,-2605.6,4258.65,1415.8,4530.66,-2262.12,-9873.29,
-1159.93,-194.135,-2605.6,4258.65,1415.8,4530.66,-2262.12,-9873.29,
-1159.93,-194.135,-2605.6,4258.65,1415.8,4530.66,-2262.12,-9873.29,
-1159.93,-194.135,-2605.6,4258.65,1415.8,4530.66,-2262.12,-9873.29,
-1159.93,-194.135,-2605.6,4258.65,1415.8,4530.66,-2262.12,-9873.29,
-1159.93,-194.135,-2605.6,4258.65,1415.8,4530.66,-2262.12,-9873.29,
-1159.93,-194.135,-2605.6,4258.65,1415.8,4530.66,-2262.12,-9873.29,
-1159.93,-194.135,-2605.6,4258.65,1415.8,4530.66,-2262.12,-9873.29,
984.568,589.443,-888.988,5988.35,3638.99,1228.76,-3559.19,-2687.83,
984.568,589.443,-888.988,5988.35,3638.99,1228.76,-3559.19,-2687.83,
984.568,589.443,-888.988,5988.35,3638.99,1228.76,-3559.19,-2687.83,
984.568,589.443,-888.988,5988.35,3638.99,1228.76,-3559.19,-2687.83,
984.568,589.443,-888.988,5988.35,3638.99,1228.76,-3559.19,-2687.83,
984.568,589.443,-888.988,5988.35,3638.99,1228.76,-3559.19,-2687.83,
984.568,589.443,-888.988,5988.35,3638.99,1228.76,-3559.19,-2687.83,
984.568,589.443,-888.988,5988.35,3638.99,1228.76,-3559.19,-2687.83,
984.568,589.443,-888.988,5988.35,3638.99,1228.76,-3559.19,-2687.83,
984.568,589.443,-888.988,5988.35,3638.99,1228.76,-3559.19,-2687.83,
984.568,589.443,-888.988,5988.35,3638.99,1228.76,-3559.19,-2687.83,
-446.45,-2448.09,2761.29,-1227.5,3959.84,-4457.05,-1657.46,1207.96,
-446.45,-2448.09,2761.29,-1227.5,3959.84,-4457.05,-1657.46,1207.96,
-446.45,-2448.09,2761.29,-1227.5,3959.84,-4457.05,-1657.46,1207.96,
-446.45,-2448.09,2761.29,-1227.5,3959.84,-4457.05,-1657.46,1207.96,
-446.45,-2448.09,2761.29,-1227.5,3959.84,-4457.05,-1657.46,1207.96,
-446.45,-2448.09,2761.29,-1227.5,3959.84,-4457.05,-1657.46,1207.96,
-446.45,-2448.09,2761.29,-1227.5,3959.84,-4457.05,-1657.46,1207.96,
-446.45,-2448.09,2761.29,-1227.5,3959.84,-4457.05,-1657.46,1207.96,
-446.45,-2448.09,2761.29,-1227.5,3959.84,-4457.05,-1657.46,1207.96,
-446.45,-2448.09,2761.29,-1227.5,3959.84,-4457.05,-1657.46,1207.96,
-446.45,-2448.09,2761.29,-1227.5,3959.84,-4457.05,-1657.46,1207.96,
-446.45,-2448.09,2761.29,-1227.5,3959.84,-4457.05,-1657.46,1207.96,
-446.45,-2448.09,2761.29,-1227.5,3959.84,-4457.05,-1657.46,1207.96,
-446.45,-2448.09,2761.29,-1227.5,3959.84,-4457.05,-1657.46,1207.96,
-446.45,-2448.09,2761.29,-1227.5,3959.84,-4457.05,-1657.46,1207.96,
-446.45,-2448.09,2761.29,-1227.5,3959.84,-4457.05,-1657.46,1207.96,
-446.45,-2448.09,2761.29,-1227.5,3959.84,-4457.05,-1657.46,1207.96,
-446.45,-2448.09,2761.29,-1227.5,3959.84,-4457.05,-1657.46,1207.96,
-446.45,-2448.09,2761.29,-1227.5,3959.84,-4457.05,-1657.46,1207.96,
-446.45,-2448.09,2761.29,-1227.5,3959.84,-4457.05,-1657.46,1207.96,
