528.009,8641.3,1616.28,-2031.63,5136.28,-2774.15,-3186.06,3792.76,
528.009,8641.3,1616.28,-2031.63,5136.28,-2774.15,-3186.06,3792.76,
528.009,8641.3,1616.28,-2031.63,5136.28,-2774.15,-3186.06,3792.76,
528.009,8641.3,1616.28,-2031.63,5136.28,-2774.15,-3186.06,3792.76,
528.009,8641.3,1616.28,-2031.63,5136.28,-2774.15,-3186.06,3792.76,
528.009,8641.3,1616.28,-2031.63,5136.28,-2774.15,-3186.06,3792.76,
528.009,8641.3,1616.28,-2031.63,5136.28,-2774.15,-3186.06,3792.76,
528.009,8641.3,1616.28,-2031.63,5136.28,-2774.15,-3186.06,3792.76,
528.009,8641.3,1616.28,-2031.63,5136.28,-2774.15,-3186.06,3792.76,
528.009,8641.3,1616.28,-2031.63,5136.28,-2774.15,-3186.06,3792.76,
528.009,8641.3,1616.28,-2031.63,5136.28,-2774.15,-3186.06,3792.76,
528.009,8641.3,1616.28,-2031.63,5136.28,-2774.15,-3186.06,3792.76,
528.009,8641.3,1616.28,-2031.63,5136.28,-2774.15,-3186.06,3792.76,
528.009,8641.3,1616.28,-2031.63,5136.28,-2774.15,-3186.06,3792.76,
528.009,8641.3,1616.28,-2031.63,5136.28,-2774.15,-3186.06,3792.76,
528.009,8641.3,1616.28,-2031.63,5136.28,-2774.15,-3186.06,3792.76,
528.009,8641.3,1616.28,-2031.63,5136.28,-2774.15,-3186.06,3792.76,
528.009,8641.3,1616.28,-2031.63,5136.28,-2774.15,-3186.06,3792.76,
528.009,8641.3,1616.28,-2031.63,5136.28,-2774.15,-3186.06,3792.76,
528.009,8641.3,1616.28,-2031.63,5136.28,-2774.15,-3186.06,3792.76,
528.009,8641.3,1616.28,-2031.63,5136.28,-2774.15,-3186.06,3792.76,
806.33,-3351.5,2646.05,-503.763,3628.95,-4725.58,-279.701,895.897,
806.33,-3351.5,2646.05,-503.763,3628.95,-4725.58,-279.701,895.897,
806.33,-3351.5,2646.05,-503.763,3628.95,-4725.58,-279.701,895.897,
806.33,-3351.5,2646.05,-503.763,3628.95,-4725.58,-279.701,895.897,
806.33,-3351.5,2646.05,-503.763,3628.95,-4725.58,-279.701,895.897,
806.33,-3351.5,2646.05,-503.763,3628.95,-4725.58,-279.701,895.897,
806.33,-3351.5,2646.05,-503.763,3628.95,-4725.58,-279.701,895.897,
806.33,-3351.5,2646.05,-503.763,3628.95,-4725.58,-279.701,895.897,
806.33,-3351.5,2646.05,-503.763,3628.95,-4725.58,-279.701,895.897,
806.33,-3351.5,2646.05,-503.763,3628.95,-4725.58,-279.701,895.897,
806.33,-3351.5,2646.05,-503.763,3628.95,-4725.58,-279.701,895.897,
806.33,-3351.5,2646.05,-503.763,3628.95,-4725.58,-279.701,895.897,
806.33,-3351.5,2646.05,-503.763,3628.95,-4725.58,-279.701,895.897,
806.33,-3351.5,2646.05,-503.763,3628.95,-4725.58,-279.701,895.897,
806.33,-3351.5,2646.05,-503.763,3628.95,-4725.58,-279.701,895.897,
806.33,-3351.5,2646.05,-503.763,3628.95,-4725.58,-279.701,895.897,
541.556,-15202.7,3249.13,-477.883,1262.06,-1559.16,-6775.22,1592.32,
541.556,-15202.7,3249.13,-477.883,1262.06,-1559.16,-6775.22,1592.32,
541.556,-15202.7,3249.13,-477.883,1262.06,-1559.16,-6775.22,1592.32,
541.556,-15202.7,3249.13,-477.883,1262.06,-1559.16,-6775.22,1592.32,
541.556,-15202.7,3249.13,-477.883,1262.06,-1559.16,-6775.22,1592.32,
541.556,-15202.7,3249.13,-477.883,1262.06,-1559.16,-6775.22,1592.32,
541.556,-15202.7,3249.13,-477.883,1262.06,-1559.16,-6775.22,1592.32,
541.556,-15202.7,3249.13,-477.883,1262.06,-1559.16,-6775.22,1592.32,
541.556,-15202.7,3249.13,-477.883,1262.06,-1559.16,-6775.22,1592.32,
-303.217,3655.47,6809.04,-5086.47,5469.03,-3388.59,-4849.19,941.834,
-303.217,3655.47,6809.04,-5086.47,5469.03,-3388.59,-4849.19,941.834,
-303.217,3655.47,6809.04,-5086.47,5469.03,-3388.59,-4849.19,941.834,
-303.217,3655.47,6809.04,-5086.47,5469.03,-3388.59,-4849.19,941.834,
-303.217,3655.47,6809.04,-5086.47,5469.03,-3388.59,-4849.19,941.834,
-303.217,3655.47,6809.04,-5086.47,5469.03,-3388.59,-4849.19,941.834,
-303.217,3655.47,6809.04,-5086.47,5469.03,-3388.59,-4849.19,941.834,
-303.217,3655.47,6809.04,-5086.47,5469.03,-3388.59,-4849.19,941.834,
-303.217,3655.47,6809.04,-5086.47,5469.03,-3388.59,-4849.19,941.834,
-303.217,3655.47,6809.04,-5086.47,5469.03,-3388.59,-4849.19,941.834,
-303.217,3655.47,6809.04,-5086.47,5469.03,-3388.59,-4849.19,941.834,
-303.217,3655.47,6809.04,-5086.47,5469.03,-3388.59,-4849.19,941.834,
-303.217,3655.47,6809.04,-5086.47,5469.03,-3388.59,-4849.19,941.834,
-303.217,3655.47,6809.04,-5086.47,5469.03,-3388.59,-4849.19,941.834,
-303.217,3655.47,6809.04,-5086.47,5469.03,-3388.59,-4849.19,941.834,
-953.352,4276.51,8441.65,1406.57,332.383,830.318,-2698.66,-3127.69,
-953.352,4276.51,8441.65,1406.57,332.383,830.318,-2698.66,-3127.69,
-953.352,4276.51,8441.65,1406.57,332.383,830.318,-2698.66,-3127.69,
-953.352,4276.51,8441.65,1406.57,332.383,830.318,-2698.66,-3127.69,
-953.352,4276.51,8441.65,1406.57,332.383,830.318,-2698.66,-3127.69,
-953.352,4276.51,8441.65,1406.57,332.383,830.318,-2698.66,-3127.69,
-953.352,4276.51,8441.65,1406.57,332.383,830.318,-2698.66,-3127.69,
-953.352,4276.51,8441.65,1406.57,332.383,830.318,-2698.66,-3127.69,
-953.352,4276.51,8441.65,1406.57,332.383,830.318,-2698.66,-3127.69,
-953.352,4276.51,8441.65,1406.57,332.383,830.318,-2698.66,-3127.69,
-953.352,4276.51,8441.65,1406.57,332.383,830.318,-2698.66,-3127.69,
-953.352,4276.51,8441.65,1406.57,332.383,830.318,-2698.66,-3127.69,
-953.352,4276.51,8441.65,1406.57,332.383,830.318,-2698.66,-3127.69,
-953.352,4276.51,8441.65,1406.57,332.383,830.318,-2698.66,-3127.69,
-953.352,4276.51,8441.65,1406.57,332.383,830.318,-2698.66,-3127.69,
2108.39,-1020.4,3309.92,5761.9,-2617.8,1635.54,-3312.29,-1171.73,
2108.39,-1020.4,3309.92,5761.9,-2617.8,1635.54,-3312.29,-1171.73,
330.365,9025.02,3759.29,2467.27,3026.94,3753.02,-8153.23,-3510.09,
330.365,9025.02,3759.29,2467.27,3026.94,3753.02,-8153.23,-3510.09,
330.365,9025.02,3759.29,2467.27,3026.94,3753.02,-8153.23,-3510.09,
330.365,9025.02,3759.29,2467.27,3026.94,3753.02,-8153.23,-3510.09,
330.365,9025.02,3759.29,2467.27,3026.94,3753.02,-8153.23,-3510.09,
330.365,9025.02,3759.29,2467.27,3026.94,3753.02,-8153.23,-3510.09,
-398.458,-2144.8,-2168.7,5676.72,3507.97,1741.85,-6623.05,-3032.53,
-398.458,-2144.8,-2168.7,5676.72,3507.97,1741.85,-6623.05,-3032.53,
-398.458,-2144.8,-2168.7,5676.72,3507.97,1741.85,-6623.05,-3032.53,
-398.458,-2144.8,-2168.7,5676.72,3507.97,1741.85,-6623.05,-3032.53,
-398.458,-2144.8,-2168.7,5676.72,3507.97,1741.85,-6623.05,-3032.53,
-398.458,-2144.8,-2168.7,5676.72,3507.97,1741.85,-6623.05,-3032.53,
-398.458,-2144.8,-2168.7,5676.72,3507.97,1741.85,-6623.05,-3032.53,
-182.139,2899.46,2400.83,1062.41,2531.45,5638.96,-7741.82,-2108.09,
-182.139,2899.46,2400.83,1062.41,2531.45,5638.96,-7741.82,-2108.09,
-182.139,2899.46,2400.83,1062.41,2531.45,5638.96,-7741.82,-2108.09,
-694.994,12162.7,2644.36,874.9,-13.8746,2253.65,-10136.7,6951.01,
-694.994,12162.7,2644.36,874.9,-13.8746,2253.65,-10136.7,6951.01,
-694.994,12162.7,2644.36,874.9,-13.8746,2253.65,-10136.7,6951.01,
-694.994,12162.7,2644.36,874.9,-13.8746,2253.65,-10136.7,6951.01,
-694.994,12162.7,2644.36,874.9,-13.8746,2253.65,-10136.7,6951.01,
-694.994,12162.7,2644.36,874.9,-13.8746,2253.65,-10136.7,6951.01,
-694.994,12162.7,2644.36,874.9,-13.8746,2253.65,-10136.7,6951.01,
-694.994,12162.7,2644.36,874.9,-13.8746,2253.65,-10136.7,6951.01,
-694.994,12162.7,2644.36,874.9,-13.8746,2253.65,-10136.7,6951.01,
-694.994,12162.7,2644.36,874.9,-13.8746,2253.65,-10136.7,6951.01,
-694.994,12162.7,2644.36,874.9,-13.8746,2253.65,-10136.7,6951.01,
-694.994,12162.7,2644.36,874.9,-13.8746,2253.65,-10136.7,6951.01,
591.276,12984.1,-445.439,3260.85,2387.68,2101.94,-2716.44,-2980.82,
591.276,12984.1,-445.439,3260.85,2387.68,2101.94,-2716.44,-2980.82,
591.276,12984.1,-445.439,3260.85,2387.68,2101.94,-2716.44,-2980.82,
591.276,12984.1,-445.439,3260.85,2387.68,2101.94,-2716.44,-2980.82,
591.276,12984.1,-445.439,3260.85,2387.68,2101.94,-2716.44,-2980.82,
591.276,12984.1,-445.439,3260.85,2387.68,2101.94,-2716.44,-2980.82,
591.276,12984.1,-445.439,3260.85,2387.68,2101.94,-2716.44,-2980.82,
591.276,12984.1,-445.439,3260.85,2387.68,2101.94,-2716.44,-2980.82,
591.276,12984.1,-445.439,3260.85,2387.68,2101.94,-2716.44,-2980.82,
591.276,12984.1,-445.439,3260.85,2387.68,2101.94,-2716.44,-2980.82,
591.276,12984.1,-445.439,3260.85,2387.68,2101.94,-2716.44,-2980.82,
591.276,12984.1,-445.439,3260.85,2387.68,2101.94,-2716.44,-2980.82,
591.276,12984.1,-445.439,3260.85,2387.68,2101.94,-2716.44,-2980.82,
591.276,12984.1,-445.439,3260.85,2387.68,2101.94,-2716.44,-2980.82,
-272.291,16662.4,-49.4737,2295.55,3457.53,1332.6,-2111.3,-4893.19,
-272.291,16662.4,-49.4737,2295.55,3457.53,1332.6,-2111.3,-4893.19,
-272.291,16662.4,-49.4737,2295.55,3457.53,1332.6,-2111.3,-4893.19,
-272.291,16662.4,-49.4737,2295.55,3457.53,1332.6,-2111.3,-4893.19,
-272.291,16662.4,-49.4737,2295.55,3457.53,1332.6,-2111.3,-4893.19,
526.393,6193.59,-3724.51,6967.92,-526.837,3029.44,624.411,-5531.2,
496.089,3196.23,-2308.11,6620.56,-1553.79,3320.14,-1695.29,-2774.62,
496.089,3196.23,-2308.11,6620.56,-1553.79,3320.14,-1695.29,-2774.62,
198.793,-2911.29,-8096.28,5890.03,-1299.64,3918.44,1259.38,-2383.88,
198.793,-2911.29,-8096.28,5890.03,-1299.64,3918.44,1259.38,-2383.88,
198.793,-2911.29,-8096.28,5890.03,-1299.64,3918.44,1259.38,-2383.88,
198.793,-2911.29,-8096.28,5890.03,-1299.64,3918.44,1259.38,-2383.88,
198.793,-2911.29,-8096.28,5890.03,-1299.64,3918.44,1259.38,-2383.88,
198.793,-2911.29,-8096.28,5890.03,-1299.64,3918.44,1259.38,-2383.88,
198.793,-2911.29,-8096.28,5890.03,-1299.64,3918.44,1259.38,-2383.88,
198.793,-2911.29,-8096.28,5890.03,-1299.64,3918.44,1259.38,-2383.88,
198.793,-2911.29,-8096.28,5890.03,-1299.64,3918.44,1259.38,-2383.88,
198.793,-2911.29,-8096.28,5890.03,-1299.64,3918.44,1259.38,-2383.88,
335.99,-2458.58,-3352.13,2932.73,-1299.64,3918.44,1259.38,-2383.88,
335.99,-2458.58,-3352.13,2932.73,-1299.64,3918.44,1259.38,-2383.88,
335.99,-2458.58,-3352.13,2932.73,-1299.64,3918.44,1259.38,-2383.88,
335.99,-2458.58,-3352.13,2932.73,-1299.64,3918.44,1259.38,-2383.88,
335.99,-2458.58,-3352.13,2932.73,-1299.64,3918.44,1259.38,-2383.88,
335.99,-2458.58,-3352.13,2932.73,-1299.64,3918.44,1259.38,-2383.88,
335.99,-2458.58,-3352.13,2932.73,-1299.64,3918.44,1259.38,-2383.88,
-408.275,-9861.57,5083.97,-3754.35,5858.74,701.987,-3726.79,989.308,
-408.275,-9861.57,5083.97,-3754.35,5858.74,701.987,-3726.79,989.308,
-408.275,-9861.57,5083.97,-3754.35,5858.74,701.987,-3726.79,989.308,
-408.275,-9861.57,5083.97,-3754.35,5858.74,701.987,-3726.79,989.308,
-408.275,-9861.57,5083.97,-3754.35,5858.74,701.987,-3726.79,989.308,
-408.275,-9861.57,5083.97,-3754.35,5858.74,701.987,-3726.79,989.308,
-408.275,-9861.57,5083.97,-3754.35,5858.74,701.987,-3726.79,989.308,
-408.275,-9861.57,5083.97,-3754.35,5858.74,701.987,-3726.79,989.308,
-408.275,-9861.57,5083.97,-3754.35,5858.74,701.987,-3726.79,989.308,
-408.275,-9861.57,5083.97,-3754.35,5858.74,701.987,-3726.79,989.308,
-408.275,-9861.57,5083.97,-3754.35,5858.74,701.987,-3726.79,989.308,
426.788,-8016.11,1135.6,506.454,2931.63,3251.82,-6892.04,4064.09,
426.788,-8016.11,1135.6,506.454,2931.63,3251.82,-6892.04,4064.09,
426.788,-8016.11,1135.6,506.454,2931.63,3251.82,-6892.04,4064.09,
426.788,-8016.11,1135.6,506.454,2931.63,3251.82,-6892.04,4064.09,
426.788,-8016.11,1135.6,506.454,2931.63,3251.82,-6892.04,4064.09,
426.788,-8016.11,1135.6,506.454,2931.63,3251.82,-6892.04,4064.09,
426.788,-8016.11,1135.6,506.454,2931.63,3251.82,-6892.04,4064.09,
426.788,-8016.11,1135.6,506.454,2931.63,3251.82,-6892.04,4064.09,
426.788,-8016.11,1135.6,506.454,2931.63,3251.82,-6892.04,4064.09,
426.788,-8016.11,1135.6,506.454,2931.63,3251.82,-6892.04,4064.09,
426.788,-8016.11,1135.6,506.454,2931.63,3251.82,-6892.04,4064.09,
-366.947,3914.86,-3450.13,1750.94,2765.42,515.96,-2250.64,-216.151,
-366.947,3914.86,-3450.13,1750.94,2765.42,515.96,-2250.64,-216.151,
-366.947,3914.86,-3450.13,1750.94,2765.42,515.96,-2250.64,-216.151,
-366.947,3914.86,-3450.13,1750.94,2765.42,515.96,-2250.64,-216.151,
-366.947,3914.86,-3450.13,1750.94,2765.42,515.96,-2250.64,-216.151,
-366.947,3914.86,-3450.13,1750.94,2765.42,515.96,-2250.64,-216.151,
-366.947,3914.86,-3450.13,1750.94,2765.42,515.96,-2250.64,-216.151,
-366.947,3914.86,-3450.13,1750.94,2765.42,515.96,-2250.64,-216.151,
-366.947,3914.86,-3450.13,1750.94,2765.42,515.96,-2250.64,-216.151,
-366.947,3914.86,-3450.13,1750.94,2765.42,515.96,-2250.64,-216.151,
-366.947,3914.86,-3450.13,1750.94,2765.42,515.96,-2250.64,-216.151,
-366.947,3914.86,-3450.13,1750.94,2765.42,515.96,-2250.64,-216.151,
-366.947,3914.86,-3450.13,1750.94,2765.42,515.96,-2250.64,-216.151,
-366.947,3914.86,-3450.13,1750.94,2765.42,515.96,-2250.64,-216.151,
-366.947,3914.86,-3450.13,1750.94,2765.42,515.96,-2250.64,-216.151,
-366.947,3914.86,-3450.13,1750.94,2765.42,515.96,-2250.64,-216.151,
-366.947,3914.86,-3450.13,1750.94,2765.42,515.96,-2250.64,-216.151,
-366.947,3914.86,-3450.13,1750.94,2765.42,515.96,-2250.64,-216.151,
-366.947,3914.86,-3450.13,1750.94,2765.42,515.96,-2250.64,-216.151,
-366.947,3914.86,-3450.13,1750.94,2765.42,515.96,-2250.64,-216.151,
-366.947,3914.86,-3450.13,1750.94,2765.42,515.96,-2250.64,-216.151,
-366.947,3914.86,-3450.13,1750.94,2765.42,515.96,-2250.64,-216.151,
-366.947,3914.86,-3450.13,1750.94,2765.42,515.96,-2250.64,-216.151,
-366.947,3914.86,-3450.13,1750.94,2765.42,515.96,-2250.64,-216.151,
-366.947,3914.86,-3450.13,1750.94,2765.42,515.96,-2250.64,-216.151,
-366.947,3914.86,-3450.13,1750.94,2765.42,515.96,-2250.64,-216.151,
-366.947,3914.86,-3450.13,1750.94,2765.42,515.96,-2250.64,-216.151,
-366.947,3914.86,-3450.13,1750.94,2765.42,515.96,-2250.64,-216.151,
-366.947,3914.86,-3450.13,1750.94,2765.42,515.96,-2250.64,-216.151,
1088.91,2716.84,-3441.02,-4614.1,5732.02,4372.14,-3250.74,-736.181,
1088.91,2716.84,-3441.02,-4614.1,5732.02,4372.14,-3250.74,-736.181,
1088.91,2716.84,-3441.02,-4614.1,5732.02,4372.14,-3250.74,-736.181,
1088.91,2716.84,-3441.02,-4614.1,5732.02,4372.14,-3250.74,-736.181,
1088.91,2716.84,-3441.02,-4614.1,5732.02,4372.14,-3250.74,-736.181,
1088.91,2716.84,-3441.02,-4614.1,5732.02,4372.14,-3250.74,-736.181,
1088.91,2716.84,-3441.02,-4614.1,5732.02,4372.14,-3250.74,-736.181,
1088.91,2716.84,-3441.02,-4614.1,5732.02,4372.14,-3250.74,-736.181,
1088.91,2716.84,-3441.02,-4614.1,5732.02,4372.14,-3250.74,-736.181,
1088.91,2716.84,-3441.02,-4614.1,5732.02,4372.14,-3250.74,-736.181,
1088.91,2716.84,-3441.02,-4614.1,5732.02,4372.14,-3250.74,-736.181,
1088.91,2716.84,-3441.02,-4614.1,5732.02,4372.14,-3250.74,-736.181,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
517.717,-1435.82,-1557.18,-2674.81,3400.9,-152.474,664.671,-2185.21,
664.734,4723.21,3530.6,-2890.73,909.91,3459.37,-2292.62,-2185.21,
664.734,4723.21,3530.6,-2890.73,909.91,3459.37,-2292.62,-2185.21,
664.734,4723.21,3530.6,-2890.73,909.91,3459.37,-2292.62,-2185.21,
664.734,4723.21,3530.6,-2890.73,909.91,3459.37,-2292.62,-2185.21,
664.734,4723.21,3530.6,-2890.73,909.91,3459.37,-2292.62,-2185.21,
664.734,4723.21,3530.6,-2890.73,909.91,3459.37,-2292.62,-2185.21,
664.734,4723.21,3530.6,-2890.73,909.91,3459.37,-2292.62,-2185.21,
664.734,4723.21,3530.6,-2890.73,909.91,3459.37,-2292.62,-2185.21,
664.734,4723.21,3530.6,-2890.73,909.91,3459.37,-2292.62,-2185.21,
664.734,4723.21,3530.6,-2890.73,909.91,3459.37,-2292.62,-2185.21,
664.734,4723.21,3530.6,-2890.73,909.91,3459.37,-2292.62,-2185.21,
664.734,4723.21,3530.6,-2890.73,909.91,3459.37,-2292.62,-2185.21,
664.734,4723.21,3530.6,-2890.73,909.91,3459.37,-2292.62,-2185.21,
664.734,4723.21,3530.6,-2890.73,909.91,3459.37,-2292.62,-2185.21,
664.734,4723.21,3530.6,-2890.73,909.91,3459.37,-2292.62,-2185.21,
664.734,4723.21,3530.6,-2890.73,909.91,3459.37,-2292.62,-2185.21,
664.734,4723.21,3530.6,-2890.73,909.91,3459.37,-2292.62,-2185.21,
664.734,4723.21,3530.6,-2890.73,909.91,3459.37,-2292.62,-2185.21,
664.734,4723.21,3530.6,-2890.73,909.91,3459.37,-2292.62,-2185.21,
664.734,4723.21,3530.6,-2890.73,909.91,3459.37,-2292.62,-2185.21,
664.734,4723.21,3530.6,-2890.73,909.91,3459.37,-2292.62,-2185.21,
664.734,4723.21,3530.6,-2890.73,909.91,3459.37,-2292.62,-2185.21,
664.734,4723.21,3530.6,-2890.73,909.91,3459.37,-2292.62,-2185.21,
664.734,4723.21,3530.6,-2890.73,909.91,3459.37,-2292.62,-2185.21,
664.734,4723.21,3530.6,-2890.73,909.91,3459.37,-2292.62,-2185.21,
664.734,4723.21,3530.6,-2890.73,909.91,3459.37,-2292.62,-2185.21,
