597.973,13535.8,-557.793,1040.39,5504.29,-499.262,-111.77,-2222.14,
597.973,13535.8,-557.793,1040.39,5504.29,-499.262,-111.77,-2222.14,
597.973,13535.8,-557.793,1040.39,5504.29,-499.262,-111.77,-2222.14,
597.973,13535.8,-557.793,1040.39,5504.29,-499.262,-111.77,-2222.14,
597.973,13535.8,-557.793,1040.39,5504.29,-499.262,-111.77,-2222.14,
597.973,13535.8,-557.793,1040.39,5504.29,-499.262,-111.77,-2222.14,
597.973,13535.8,-557.793,1040.39,5504.29,-499.262,-111.77,-2222.14,
597.973,13535.8,-557.793,1040.39,5504.29,-499.262,-111.77,-2222.14,
597.973,13535.8,-557.793,1040.39,5504.29,-499.262,-111.77,-2222.14,
597.973,13535.8,-557.793,1040.39,5504.29,-499.262,-111.77,-2222.14,
597.973,13535.8,-557.793,1040.39,5504.29,-499.262,-111.77,-2222.14,
597.973,13535.8,-557.793,1040.39,5504.29,-499.262,-111.77,-2222.14,
597.973,13535.8,-557.793,1040.39,5504.29,-499.262,-111.77,-2222.14,
597.973,13535.8,-557.793,1040.39,5504.29,-499.262,-111.77,-2222.14,
597.973,13535.8,-557.793,1040.39,5504.29,-499.262,-111.77,-2222.14,
597.973,13535.8,-557.793,1040.39,5504.29,-499.262,-111.77,-2222.14,
597.973,13535.8,-557.793,1040.39,5504.29,-499.262,-111.77,-2222.14,
597.973,13535.8,-557.793,1040.39,5504.29,-499.262,-111.77,-2222.14,
597.973,13535.8,-557.793,1040.39,5504.29,-499.262,-111.77,-2222.14,
597.973,13535.8,-557.793,1040.39,5504.29,-499.262,-111.77,-2222.14,
597.973,13535.8,-557.793,1040.39,5504.29,-499.262,-111.77,-2222.14,
597.973,13535.8,-557.793,1040.39,5504.29,-499.262,-111.77,-2222.14,
597.973,13535.8,-557.793,1040.39,5504.29,-499.262,-111.77,-2222.14,
597.973,13535.8,-557.793,1040.39,5504.29,-499.262,-111.77,-2222.14,
597.973,13535.8,-557.793,1040.39,5504.29,-499.262,-111.77,-2222.14,
7.66515,1155.2,1813.42,-982.431,6792.83,-2045.81,-2756.73,1150.95,
7.66515,1155.2,1813.42,-982.431,6792.83,-2045.81,-2756.73,1150.95,
7.66515,1155.2,1813.42,-982.431,6792.83,-2045.81,-2756.73,1150.95,
7.66515,1155.2,1813.42,-982.431,6792.83,-2045.81,-2756.73,1150.95,
-268.803,18262.2,518.606,916.387,4944.22,-4043.93,3690.32,-903.35,
-268.803,18262.2,518.606,916.387,4944.22,-4043.93,3690.32,-903.35,
-268.803,18262.2,518.606,916.387,4944.22,-4043.93,3690.32,-903.35,
-268.803,18262.2,518.606,916.387,4944.22,-4043.93,3690.32,-903.35,
634.29,2274.34,-4129.59,-4955.94,3987.99,3833.52,3259.76,-2862.68,
634.29,2274.34,-4129.59,-4955.94,3987.99,3833.52,3259.76,-2862.68,
634.29,2274.34,-4129.59,-4955.94,3987.99,3833.52,3259.76,-2862.68,
634.29,2274.34,-4129.59,-4955.94,3987.99,3833.52,3259.76,-2862.68,
634.29,2274.34,-4129.59,-4955.94,3987.99,3833.52,3259.76,-2862.68,
634.29,2274.34,-4129.59,-4955.94,3987.99,3833.52,3259.76,-2862.68,
634.29,2274.34,-4129.59,-4955.94,3987.99,3833.52,3259.76,-2862.68,
634.29,2274.34,-4129.59,-4955.94,3987.99,3833.52,3259.76,-2862.68,
634.29,2274.34,-4129.59,-4955.94,3987.99,3833.52,3259.76,-2862.68,
634.29,2274.34,-4129.59,-4955.94,3987.99,3833.52,3259.76,-2862.68,
634.29,2274.34,-4129.59,-4955.94,3987.99,3833.52,3259.76,-2862.68,
634.29,2274.34,-4129.59,-4955.94,3987.99,3833.52,3259.76,-2862.68,
634.29,2274.34,-4129.59,-4955.94,3987.99,3833.52,3259.76,-2862.68,
634.29,2274.34,-4129.59,-4955.94,3987.99,3833.52,3259.76,-2862.68,
634.29,2274.34,-4129.59,-4955.94,3987.99,3833.52,3259.76,-2862.68,
634.29,2274.34,-4129.59,-4955.94,3987.99,3833.52,3259.76,-2862.68,
634.29,2274.34,-4129.59,-4955.94,3987.99,3833.52,3259.76,-2862.68,
634.29,2274.34,-4129.59,-4955.94,3987.99,3833.52,3259.76,-2862.68,
634.29,2274.34,-4129.59,-4955.94,3987.99,3833.52,3259.76,-2862.68,
634.29,2274.34,-4129.59,-4955.94,3987.99,3833.52,3259.76,-2862.68,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-41.3168,-1395.51,-1016.77,-3524.8,3403.23,4144.12,2324.54,-2746.93,
-99.6037,6190.6,1036.18,-5047.92,-546.114,-1623.5,7178.21,232.741,
-99.6037,6190.6,1036.18,-5047.92,-546.114,-1623.5,7178.21,232.741,
-99.6037,6190.6,1036.18,-5047.92,-546.114,-1623.5,7178.21,232.741,
-99.6037,6190.6,1036.18,-5047.92,-546.114,-1623.5,7178.21,232.741,
-99.6037,6190.6,1036.18,-5047.92,-546.114,-1623.5,7178.21,232.741,
-99.6037,6190.6,1036.18,-5047.92,-546.114,-1623.5,7178.21,232.741,
-99.6037,6190.6,1036.18,-5047.92,-546.114,-1623.5,7178.21,232.741,
-99.6037,6190.6,1036.18,-5047.92,-546.114,-1623.5,7178.21,232.741,
-99.6037,6190.6,1036.18,-5047.92,-546.114,-1623.5,7178.21,232.741,
459.638,-2445.98,-1553.42,-3944.51,-7680.93,6671.45,-1151.18,3058.27,
459.638,-2445.98,-1553.42,-3944.51,-7680.93,6671.45,-1151.18,3058.27,
459.638,-2445.98,-1553.42,-3944.51,-7680.93,6671.45,-1151.18,3058.27,
459.638,-2445.98,-1553.42,-3944.51,-7680.93,6671.45,-1151.18,3058.27,
459.638,-2445.98,-1553.42,-3944.51,-7680.93,6671.45,-1151.18,3058.27,
459.638,-2445.98,-1553.42,-3944.51,-7680.93,6671.45,-1151.18,3058.27,
459.638,-2445.98,-1553.42,-3944.51,-7680.93,6671.45,-1151.18,3058.27,
459.638,-2445.98,-1553.42,-3944.51,-7680.93,6671.45,-1151.18,3058.27,
459.638,-2445.98,-1553.42,-3944.51,-7680.93,6671.45,-1151.18,3058.27,
459.638,-2445.98,-1553.42,-3944.51,-7680.93,6671.45,-1151.18,3058.27,
459.638,-2445.98,-1553.42,-3944.51,-7680.93,6671.45,-1151.18,3058.27,
459.638,-2445.98,-1553.42,-3944.51,-7680.93,6671.45,-1151.18,3058.27,
459.638,-2445.98,-1553.42,-3944.51,-7680.93,6671.45,-1151.18,3058.27,
459.638,-2445.98,-1553.42,-3944.51,-7680.93,6671.45,-1151.18,3058.27,
459.638,-2445.98,-1553.42,-3944.51,-7680.93,6671.45,-1151.18,3058.27,
459.638,-2445.98,-1553.42,-3944.51,-7680.93,6671.45,-1151.18,3058.27,
459.638,-2445.98,-1553.42,-3944.51,-7680.93,6671.45,-1151.18,3058.27,
459.638,-2445.98,-1553.42,-3944.51,-7680.93,6671.45,-1151.18,3058.27,
459.638,-2445.98,-1553.42,-3944.51,-7680.93,6671.45,-1151.18,3058.27,
459.638,-2445.98,-1553.42,-3944.51,-7680.93,6671.45,-1151.18,3058.27,
459.638,-2445.98,-1553.42,-3944.51,-7680.93,6671.45,-1151.18,3058.27,
459.638,-2445.98,-1553.42,-3944.51,-7680.93,6671.45,-1151.18,3058.27,
459.638,-2445.98,-1553.42,-3944.51,-7680.93,6671.45,-1151.18,3058.27,
459.638,-2445.98,-1553.42,-3944.51,-7680.93,6671.45,-1151.18,3058.27,
459.638,-2445.98,-1553.42,-3944.51,-7680.93,6671.45,-1151.18,3058.27,
390.538,2863.71,-2432,-3675.67,-5315.34,6028.36,-5185.84,3356.37,
390.538,2863.71,-2432,-3675.67,-5315.34,6028.36,-5185.84,3356.37,
390.538,2863.71,-2432,-3675.67,-5315.34,6028.36,-5185.84,3356.37,
390.538,2863.71,-2432,-3675.67,-5315.34,6028.36,-5185.84,3356.37,
390.538,2863.71,-2432,-3675.67,-5315.34,6028.36,-5185.84,3356.37,
451.611,-3981.23,-735.811,-5580.32,-5346.83,5260.73,-4015.76,3356.37,
451.611,-3981.23,-735.811,-5580.32,-5346.83,5260.73,-4015.76,3356.37,
451.611,-3981.23,-735.811,-5580.32,-5346.83,5260.73,-4015.76,3356.37,
451.611,-3981.23,-735.811,-5580.32,-5346.83,5260.73,-4015.76,3356.37,
451.611,-3981.23,-735.811,-5580.32,-5346.83,5260.73,-4015.76,3356.37,
451.611,-3981.23,-735.811,-5580.32,-5346.83,5260.73,-4015.76,3356.37,
451.611,-3981.23,-735.811,-5580.32,-5346.83,5260.73,-4015.76,3356.37,
451.611,-3981.23,-735.811,-5580.32,-5346.83,5260.73,-4015.76,3356.37,
451.611,-3981.23,-735.811,-5580.32,-5346.83,5260.73,-4015.76,3356.37,
451.611,-3981.23,-735.811,-5580.32,-5346.83,5260.73,-4015.76,3356.37,
-623.614,-5482.22,-945.602,-2825.87,6450.35,-3477.67,9736.42,-3292.28,
-623.614,-5482.22,-945.602,-2825.87,6450.35,-3477.67,9736.42,-3292.28,
-623.614,-5482.22,-945.602,-2825.87,6450.35,-3477.67,9736.42,-3292.28,
-623.614,-5482.22,-945.602,-2825.87,6450.35,-3477.67,9736.42,-3292.28,
-623.614,-5482.22,-945.602,-2825.87,6450.35,-3477.67,9736.42,-3292.28,
-623.614,-5482.22,-945.602,-2825.87,6450.35,-3477.67,9736.42,-3292.28,
-623.614,-5482.22,-945.602,-2825.87,6450.35,-3477.67,9736.42,-3292.28,
-623.614,-5482.22,-945.602,-2825.87,6450.35,-3477.67,9736.42,-3292.28,
-623.614,-5482.22,-945.602,-2825.87,6450.35,-3477.67,9736.42,-3292.28,
-623.614,-5482.22,-945.602,-2825.87,6450.35,-3477.67,9736.42,-3292.28,
-623.614,-5482.22,-945.602,-2825.87,6450.35,-3477.67,9736.42,-3292.28,
-623.614,-5482.22,-945.602,-2825.87,6450.35,-3477.67,9736.42,-3292.28,
-771.764,1922.33,1668.27,-4636.75,5593.99,-99.0675,7279.83,-2005.82,
-771.764,1922.33,1668.27,-4636.75,5593.99,-99.0675,7279.83,-2005.82,
-771.764,1922.33,1668.27,-4636.75,5593.99,-99.0675,7279.83,-2005.82,
318.272,2586.53,-4802.06,3443.12,-2477.49,-1827.97,1798.09,578.109,
318.272,2586.53,-4802.06,3443.12,-2477.49,-1827.97,1798.09,578.109,
318.272,2586.53,-4802.06,3443.12,-2477.49,-1827.97,1798.09,578.109,
318.272,2586.53,-4802.06,3443.12,-2477.49,-1827.97,1798.09,578.109,
318.272,2586.53,-4802.06,3443.12,-2477.49,-1827.97,1798.09,578.109,
318.272,2586.53,-4802.06,3443.12,-2477.49,-1827.97,1798.09,578.109,
318.272,2586.53,-4802.06,3443.12,-2477.49,-1827.97,1798.09,578.109,
318.272,2586.53,-4802.06,3443.12,-2477.49,-1827.97,1798.09,578.109,
4.39625,6137.75,-3706.58,4782.64,-3170.62,93.9618,3465.06,-877.71,
4.39625,6137.75,-3706.58,4782.64,-3170.62,93.9618,3465.06,-877.71,
4.39625,6137.75,-3706.58,4782.64,-3170.62,93.9618,3465.06,-877.71,
4.39625,6137.75,-3706.58,4782.64,-3170.62,93.9618,3465.06,-877.71,
4.39625,6137.75,-3706.58,4782.64,-3170.62,93.9618,3465.06,-877.71,
4.39625,6137.75,-3706.58,4782.64,-3170.62,93.9618,3465.06,-877.71,
4.39625,6137.75,-3706.58,4782.64,-3170.62,93.9618,3465.06,-877.71,
4.39625,6137.75,-3706.58,4782.64,-3170.62,93.9618,3465.06,-877.71,
4.39625,6137.75,-3706.58,4782.64,-3170.62,93.9618,3465.06,-877.71,
927.162,-4723.98,-3320.8,159.718,-2447.42,-3914.97,4224.97,6535.41,
927.162,-4723.98,-3320.8,159.718,-2447.42,-3914.97,4224.97,6535.41,
927.162,-4723.98,-3320.8,159.718,-2447.42,-3914.97,4224.97,6535.41,
927.162,-4723.98,-3320.8,159.718,-2447.42,-3914.97,4224.97,6535.41,
841.547,-3280.58,1089.32,-228.139,143.952,-619.969,5413.54,845.588,
841.547,-3280.58,1089.32,-228.139,143.952,-619.969,5413.54,845.588,
841.547,-3280.58,1089.32,-228.139,143.952,-619.969,5413.54,845.588,
841.547,-3280.58,1089.32,-228.139,143.952,-619.969,5413.54,845.588,
841.547,-3280.58,1089.32,-228.139,143.952,-619.969,5413.54,845.588,
841.547,-3280.58,1089.32,-228.139,143.952,-619.969,5413.54,845.588,
-56.1667,5867.46,-5566.52,3424.8,-802.746,2532.84,1145.02,740.82,
-56.1667,5867.46,-5566.52,3424.8,-802.746,2532.84,1145.02,740.82,
-56.1667,5867.46,-5566.52,3424.8,-802.746,2532.84,1145.02,740.82,
-56.1667,5867.46,-5566.52,3424.8,-802.746,2532.84,1145.02,740.82,
-56.1667,5867.46,-5566.52,3424.8,-802.746,2532.84,1145.02,740.82,
-56.1667,5867.46,-5566.52,3424.8,-802.746,2532.84,1145.02,740.82,
-56.1667,5867.46,-5566.52,3424.8,-802.746,2532.84,1145.02,740.82,
-56.1667,5867.46,-5566.52,3424.8,-802.746,2532.84,1145.02,740.82,
-56.1667,5867.46,-5566.52,3424.8,-802.746,2532.84,1145.02,740.82,
-56.1667,5867.46,-5566.52,3424.8,-802.746,2532.84,1145.02,740.82,
-56.1667,5867.46,-5566.52,3424.8,-802.746,2532.84,1145.02,740.82,
238.418,-3119.03,1697.49,-2414.17,1120.95,883.065,2389.17,2221.73,
238.418,-3119.03,1697.49,-2414.17,1120.95,883.065,2389.17,2221.73,
238.418,-3119.03,1697.49,-2414.17,1120.95,883.065,2389.17,2221.73,
238.418,-3119.03,1697.49,-2414.17,1120.95,883.065,2389.17,2221.73,
238.418,-3119.03,1697.49,-2414.17,1120.95,883.065,2389.17,2221.73,
238.418,-3119.03,1697.49,-2414.17,1120.95,883.065,2389.17,2221.73,
238.418,-3119.03,1697.49,-2414.17,1120.95,883.065,2389.17,2221.73,
1502.06,3282.61,-1487.48,2233,422.367,-2366.86,4658.88,4266.99,
1502.06,3282.61,-1487.48,2233,422.367,-2366.86,4658.88,4266.99,
1502.06,3282.61,-1487.48,2233,422.367,-2366.86,4658.88,4266.99,
1502.06,3282.61,-1487.48,2233,422.367,-2366.86,4658.88,4266.99,
1502.06,3282.61,-1487.48,2233,422.367,-2366.86,4658.88,4266.99,
1502.06,3282.61,-1487.48,2233,422.367,-2366.86,4658.88,4266.99,
1502.06,3282.61,-1487.48,2233,422.367,-2366.86,4658.88,4266.99,
1502.06,3282.61,-1487.48,2233,422.367,-2366.86,4658.88,4266.99,
1690.35,123.595,2479.28,1551.44,2190.4,-3963.52,1475.94,1381.9,
1690.35,123.595,2479.28,1551.44,2190.4,-3963.52,1475.94,1381.9,
1690.35,123.595,2479.28,1551.44,2190.4,-3963.52,1475.94,1381.9,
1690.35,123.595,2479.28,1551.44,2190.4,-3963.52,1475.94,1381.9,
1690.35,123.595,2479.28,1551.44,2190.4,-3963.52,1475.94,1381.9,
1690.35,123.595,2479.28,1551.44,2190.4,-3963.52,1475.94,1381.9,
1690.35,123.595,2479.28,1551.44,2190.4,-3963.52,1475.94,1381.9,
1690.35,123.595,2479.28,1551.44,2190.4,-3963.52,1475.94,1381.9,
1690.35,123.595,2479.28,1551.44,2190.4,-3963.52,1475.94,1381.9,
1690.35,123.595,2479.28,1551.44,2190.4,-3963.52,1475.94,1381.9,
1259.58,-6557.38,788.352,5178.2,78.4959,-2432.6,-53.9714,5035.42,
1259.58,-6557.38,788.352,5178.2,78.4959,-2432.6,-53.9714,5035.42,
1259.58,-6557.38,788.352,5178.2,78.4959,-2432.6,-53.9714,5035.42,
1259.58,-6557.38,788.352,5178.2,78.4959,-2432.6,-53.9714,5035.42,
-268.757,6993.69,-6202.83,-2313.12,-537.378,8925.07,2669.34,-977.66,
-268.757,6993.69,-6202.83,-2313.12,-537.378,8925.07,2669.34,-977.66,
-268.757,6993.69,-6202.83,-2313.12,-537.378,8925.07,2669.34,-977.66,
-268.757,6993.69,-6202.83,-2313.12,-537.378,8925.07,2669.34,-977.66,
-268.757,6993.69,-6202.83,-2313.12,-537.378,8925.07,2669.34,-977.66,
-268.757,6993.69,-6202.83,-2313.12,-537.378,8925.07,2669.34,-977.66,
-268.757,6993.69,-6202.83,-2313.12,-537.378,8925.07,2669.34,-977.66,
-475.788,-2176.6,129.977,-4098.51,221.767,8013.2,-254.179,295.992,
-475.788,-2176.6,129.977,-4098.51,221.767,8013.2,-254.179,295.992,
-475.788,-2176.6,129.977,-4098.51,221.767,8013.2,-254.179,295.992,
-743.874,-7027.97,-2531.03,-5942.87,2406.57,3564.02,3276.41,617.099,
-743.874,-7027.97,-2531.03,-5942.87,2406.57,3564.02,3276.41,617.099,
-743.874,-7027.97,-2531.03,-5942.87,2406.57,3564.02,3276.41,617.099,
782.537,-1300.07,-3814.42,-5681.06,1993.74,5862.51,1170.36,3405.95,
782.537,-1300.07,-3814.42,-5681.06,1993.74,5862.51,1170.36,3405.95,
-51.5574,2684.57,-338.893,-5432.67,1429.35,6506.53,-1666.75,2763.8,
-51.5574,2684.57,-338.893,-5432.67,1429.35,6506.53,-1666.75,2763.8,
-51.5574,2684.57,-338.893,-5432.67,1429.35,6506.53,-1666.75,2763.8,
-51.5574,2684.57,-338.893,-5432.67,1429.35,6506.53,-1666.75,2763.8,
-51.5574,2684.57,-338.893,-5432.67,1429.35,6506.53,-1666.75,2763.8,
-51.5574,2684.57,-338.893,-5432.67,1429.35,6506.53,-1666.75,2763.8,
