457.653,11918.2,619.083,-4277.73,-4404.19,4624.72,-1953.12,-3161.41,
328.95,261.276,1038.82,-2112.64,-2192.09,312.314,10008.2,-5219.54,
328.95,261.276,1038.82,-2112.64,-2192.09,312.314,10008.2,-5219.54,
328.95,261.276,1038.82,-2112.64,-2192.09,312.314,10008.2,-5219.54,
328.95,261.276,1038.82,-2112.64,-2192.09,312.314,10008.2,-5219.54,
328.95,261.276,1038.82,-2112.64,-2192.09,312.314,10008.2,-5219.54,
328.95,261.276,1038.82,-2112.64,-2192.09,312.314,10008.2,-5219.54,
328.95,261.276,1038.82,-2112.64,-2192.09,312.314,10008.2,-5219.54,
328.95,261.276,1038.82,-2112.64,-2192.09,312.314,10008.2,-5219.54,
328.95,261.276,1038.82,-2112.64,-2192.09,312.314,10008.2,-5219.54,
328.95,261.276,1038.82,-2112.64,-2192.09,312.314,10008.2,-5219.54,
782.538,-1821.2,-997.343,-4607.52,-6267.87,8450.44,4235.75,-4227.3,
782.538,-1821.2,-997.343,-4607.52,-6267.87,8450.44,4235.75,-4227.3,
782.538,-1821.2,-997.343,-4607.52,-6267.87,8450.44,4235.75,-4227.3,
782.538,-1821.2,-997.343,-4607.52,-6267.87,8450.44,4235.75,-4227.3,
782.538,-1821.2,-997.343,-4607.52,-6267.87,8450.44,4235.75,-4227.3,
782.538,-1821.2,-997.343,-4607.52,-6267.87,8450.44,4235.75,-4227.3,
782.538,-1821.2,-997.343,-4607.52,-6267.87,8450.44,4235.75,-4227.3,
782.538,-1821.2,-997.343,-4607.52,-6267.87,8450.44,4235.75,-4227.3,
874.625,-479.761,682.697,-6443.6,495.296,2594.18,2295.03,-1442.21,
874.625,-479.761,682.697,-6443.6,495.296,2594.18,2295.03,-1442.21,
874.625,-479.761,682.697,-6443.6,495.296,2594.18,2295.03,-1442.21,
874.625,-479.761,682.697,-6443.6,495.296,2594.18,2295.03,-1442.21,
874.625,-479.761,682.697,-6443.6,495.296,2594.18,2295.03,-1442.21,
874.625,-479.761,682.697,-6443.6,495.296,2594.18,2295.03,-1442.21,
874.625,-479.761,682.697,-6443.6,495.296,2594.18,2295.03,-1442.21,
874.625,-479.761,682.697,-6443.6,495.296,2594.18,2295.03,-1442.21,
874.625,-479.761,682.697,-6443.6,495.296,2594.18,2295.03,-1442.21,
803.707,12031.9,-2328.81,-5044.19,-2015.42,2330.49,6563.1,119.83,
803.707,12031.9,-2328.81,-5044.19,-2015.42,2330.49,6563.1,119.83,
123.693,10042.6,-1277.78,-5696.51,-762.63,2198.25,4536.73,-527.767,
123.693,10042.6,-1277.78,-5696.51,-762.63,2198.25,4536.73,-527.767,
123.693,10042.6,-1277.78,-5696.51,-762.63,2198.25,4536.73,-527.767,
123.693,10042.6,-1277.78,-5696.51,-762.63,2198.25,4536.73,-527.767,
123.693,10042.6,-1277.78,-5696.51,-762.63,2198.25,4536.73,-527.767,
123.693,10042.6,-1277.78,-5696.51,-762.63,2198.25,4536.73,-527.767,
123.693,10042.6,-1277.78,-5696.51,-762.63,2198.25,4536.73,-527.767,
123.693,10042.6,-1277.78,-5696.51,-762.63,2198.25,4536.73,-527.767,
123.693,10042.6,-1277.78,-5696.51,-762.63,2198.25,4536.73,-527.767,
123.693,10042.6,-1277.78,-5696.51,-762.63,2198.25,4536.73,-527.767,
123.693,10042.6,-1277.78,-5696.51,-762.63,2198.25,4536.73,-527.767,
123.693,10042.6,-1277.78,-5696.51,-762.63,2198.25,4536.73,-527.767,
123.693,10042.6,-1277.78,-5696.51,-762.63,2198.25,4536.73,-527.767,
123.693,10042.6,-1277.78,-5696.51,-762.63,2198.25,4536.73,-527.767,
123.693,10042.6,-1277.78,-5696.51,-762.63,2198.25,4536.73,-527.767,
123.693,10042.6,-1277.78,-5696.51,-762.63,2198.25,4536.73,-527.767,
123.693,10042.6,-1277.78,-5696.51,-762.63,2198.25,4536.73,-527.767,
123.693,10042.6,-1277.78,-5696.51,-762.63,2198.25,4536.73,-527.767,
123.693,10042.6,-1277.78,-5696.51,-762.63,2198.25,4536.73,-527.767,
123.693,10042.6,-1277.78,-5696.51,-762.63,2198.25,4536.73,-527.767,
123.693,10042.6,-1277.78,-5696.51,-762.63,2198.25,4536.73,-527.767,
123.693,10042.6,-1277.78,-5696.51,-762.63,2198.25,4536.73,-527.767,
123.693,10042.6,-1277.78,-5696.51,-762.63,2198.25,4536.73,-527.767,
123.693,10042.6,-1277.78,-5696.51,-762.63,2198.25,4536.73,-527.767,
123.693,10042.6,-1277.78,-5696.51,-762.63,2198.25,4536.73,-527.767,
123.693,10042.6,-1277.78,-5696.51,-762.63,2198.25,4536.73,-527.767,
123.693,10042.6,-1277.78,-5696.51,-762.63,2198.25,4536.73,-527.767,
123.693,10042.6,-1277.78,-5696.51,-762.63,2198.25,4536.73,-527.767,
123.693,10042.6,-1277.78,-5696.51,-762.63,2198.25,4536.73,-527.767,
123.693,10042.6,-1277.78,-5696.51,-762.63,2198.25,4536.73,-527.767,
1164.69,10792,-1628.05,-6806.84,3451.43,-662.763,6470.57,-1480.18,
1164.69,10792,-1628.05,-6806.84,3451.43,-662.763,6470.57,-1480.18,
1164.69,10792,-1628.05,-6806.84,3451.43,-662.763,6470.57,-1480.18,
1164.69,10792,-1628.05,-6806.84,3451.43,-662.763,6470.57,-1480.18,
1164.69,10792,-1628.05,-6806.84,3451.43,-662.763,6470.57,-1480.18,
1164.69,10792,-1628.05,-6806.84,3451.43,-662.763,6470.57,-1480.18,
1164.69,10792,-1628.05,-6806.84,3451.43,-662.763,6470.57,-1480.18,
1164.69,10792,-1628.05,-6806.84,3451.43,-662.763,6470.57,-1480.18,
1164.69,10792,-1628.05,-6806.84,3451.43,-662.763,6470.57,-1480.18,
1164.69,10792,-1628.05,-6806.84,3451.43,-662.763,6470.57,-1480.18,
1164.69,10792,-1628.05,-6806.84,3451.43,-662.763,6470.57,-1480.18,
805.925,-838.593,-644.273,-4554.91,4028.52,-2858.78,6772.37,-3801.36,
805.925,-838.593,-644.273,-4554.91,4028.52,-2858.78,6772.37,-3801.36,
805.925,-838.593,-644.273,-4554.91,4028.52,-2858.78,6772.37,-3801.36,
805.925,-838.593,-644.273,-4554.91,4028.52,-2858.78,6772.37,-3801.36,
805.925,-838.593,-644.273,-4554.91,4028.52,-2858.78,6772.37,-3801.36,
805.925,-838.593,-644.273,-4554.91,4028.52,-2858.78,6772.37,-3801.36,
805.925,-838.593,-644.273,-4554.91,4028.52,-2858.78,6772.37,-3801.36,
805.925,-838.593,-644.273,-4554.91,4028.52,-2858.78,6772.37,-3801.36,
-107.299,10702.8,989.301,-5843.9,-1322.25,8719.31,-2830.14,-3084.8,
-107.299,10702.8,989.301,-5843.9,-1322.25,8719.31,-2830.14,-3084.8,
-107.299,10702.8,989.301,-5843.9,-1322.25,8719.31,-2830.14,-3084.8,
-107.299,10702.8,989.301,-5843.9,-1322.25,8719.31,-2830.14,-3084.8,
-1455.41,6259.3,-312.571,-1727.04,3789.87,-360.482,-645.741,193.82,
-1455.41,6259.3,-312.571,-1727.04,3789.87,-360.482,-645.741,193.82,
-1455.41,6259.3,-312.571,-1727.04,3789.87,-360.482,-645.741,193.82,
-1455.41,6259.3,-312.571,-1727.04,3789.87,-360.482,-645.741,193.82,
-1455.41,6259.3,-312.571,-1727.04,3789.87,-360.482,-645.741,193.82,
-1455.41,6259.3,-312.571,-1727.04,3789.87,-360.482,-645.741,193.82,
-1455.41,6259.3,-312.571,-1727.04,3789.87,-360.482,-645.741,193.82,
-1455.41,6259.3,-312.571,-1727.04,3789.87,-360.482,-645.741,193.82,
-1455.41,6259.3,-312.571,-1727.04,3789.87,-360.482,-645.741,193.82,
-1455.41,6259.3,-312.571,-1727.04,3789.87,-360.482,-645.741,193.82,
-1455.41,6259.3,-312.571,-1727.04,3789.87,-360.482,-645.741,193.82,
-1455.41,6259.3,-312.571,-1727.04,3789.87,-360.482,-645.741,193.82,
-1455.41,6259.3,-312.571,-1727.04,3789.87,-360.482,-645.741,193.82,
-1455.41,6259.3,-312.571,-1727.04,3789.87,-360.482,-645.741,193.82,
-1455.41,6259.3,-312.571,-1727.04,3789.87,-360.482,-645.741,193.82,
-1455.41,6259.3,-312.571,-1727.04,3789.87,-360.482,-645.741,193.82,
-1455.41,6259.3,-312.571,-1727.04,3789.87,-360.482,-645.741,193.82,
-1455.41,6259.3,-312.571,-1727.04,3789.87,-360.482,-645.741,193.82,
-1455.41,6259.3,-312.571,-1727.04,3789.87,-360.482,-645.741,193.82,
-1455.41,6259.3,-312.571,-1727.04,3789.87,-360.482,-645.741,193.82,
-1455.41,6259.3,-312.571,-1727.04,3789.87,-360.482,-645.741,193.82,
-1455.41,6259.3,-312.571,-1727.04,3789.87,-360.482,-645.741,193.82,
-1455.41,6259.3,-312.571,-1727.04,3789.87,-360.482,-645.741,193.82,
-1455.41,6259.3,-312.571,-1727.04,3789.87,-360.482,-645.741,193.82,
-1455.41,6259.3,-312.571,-1727.04,3789.87,-360.482,-645.741,193.82,
-1455.41,6259.3,-312.571,-1727.04,3789.87,-360.482,-645.741,193.82,
-1455.41,6259.3,-312.571,-1727.04,3789.87,-360.482,-645.741,193.82,
-1455.41,6259.3,-312.571,-1727.04,3789.87,-360.482,-645.741,193.82,
-1455.41,6259.3,-312.571,-1727.04,3789.87,-360.482,-645.741,193.82,
-1455.41,6259.3,-312.571,-1727.04,3789.87,-360.482,-645.741,193.82,
-1455.41,6259.3,-312.571,-1727.04,3789.87,-360.482,-645.741,193.82,
2122.63,-4524.98,1081.49,9464.47,2473.24,-3797.98,-4369.62,-4554.74,
2122.63,-4524.98,1081.49,9464.47,2473.24,-3797.98,-4369.62,-4554.74,
2122.63,-4524.98,1081.49,9464.47,2473.24,-3797.98,-4369.62,-4554.74,
2122.63,-4524.98,1081.49,9464.47,2473.24,-3797.98,-4369.62,-4554.74,
2122.63,-4524.98,1081.49,9464.47,2473.24,-3797.98,-4369.62,-4554.74,
2122.63,-4524.98,1081.49,9464.47,2473.24,-3797.98,-4369.62,-4554.74,
2122.63,-4524.98,1081.49,9464.47,2473.24,-3797.98,-4369.62,-4554.74,
2122.63,-4524.98,1081.49,9464.47,2473.24,-3797.98,-4369.62,-4554.74,
2122.63,-4524.98,1081.49,9464.47,2473.24,-3797.98,-4369.62,-4554.74,
2122.63,-4524.98,1081.49,9464.47,2473.24,-3797.98,-4369.62,-4554.74,
2122.63,-4524.98,1081.49,9464.47,2473.24,-3797.98,-4369.62,-4554.74,
2122.63,-4524.98,1081.49,9464.47,2473.24,-3797.98,-4369.62,-4554.74,
2122.63,-4524.98,1081.49,9464.47,2473.24,-3797.98,-4369.62,-4554.74,
2122.63,-4524.98,1081.49,9464.47,2473.24,-3797.98,-4369.62,-4554.74,
2122.63,-4524.98,1081.49,9464.47,2473.24,-3797.98,-4369.62,-4554.74,
-486.635,-310.5,8383.93,3807.68,-8410.87,376.113,-4941.09,-4007.72,
-486.635,-310.5,8383.93,3807.68,-8410.87,376.113,-4941.09,-4007.72,
-486.635,-310.5,8383.93,3807.68,-8410.87,376.113,-4941.09,-4007.72,
-486.635,-310.5,8383.93,3807.68,-8410.87,376.113,-4941.09,-4007.72,
-486.635,-310.5,8383.93,3807.68,-8410.87,376.113,-4941.09,-4007.72,
-486.635,-310.5,8383.93,3807.68,-8410.87,376.113,-4941.09,-4007.72,
-486.635,-310.5,8383.93,3807.68,-8410.87,376.113,-4941.09,-4007.72,
-486.635,-310.5,8383.93,3807.68,-8410.87,376.113,-4941.09,-4007.72,
-486.635,-310.5,8383.93,3807.68,-8410.87,376.113,-4941.09,-4007.72,
1952.32,5866.43,1226.5,3520.38,5640.12,-5270.8,2236.68,1749,
1952.32,5866.43,1226.5,3520.38,5640.12,-5270.8,2236.68,1749,
1952.32,5866.43,1226.5,3520.38,5640.12,-5270.8,2236.68,1749,
1952.32,5866.43,1226.5,3520.38,5640.12,-5270.8,2236.68,1749,
1952.32,5866.43,1226.5,3520.38,5640.12,-5270.8,2236.68,1749,
1952.32,5866.43,1226.5,3520.38,5640.12,-5270.8,2236.68,1749,
1026.87,3619.29,-3588.83,46.7745,995.577,-1090.87,-3364.25,5231.57,
1026.87,3619.29,-3588.83,46.7745,995.577,-1090.87,-3364.25,5231.57,
1026.87,3619.29,-3588.83,46.7745,995.577,-1090.87,-3364.25,5231.57,
1026.87,3619.29,-3588.83,46.7745,995.577,-1090.87,-3364.25,5231.57,
1026.87,3619.29,-3588.83,46.7745,995.577,-1090.87,-3364.25,5231.57,
1026.87,3619.29,-3588.83,46.7745,995.577,-1090.87,-3364.25,5231.57,
98.514,-4363.05,1007.55,-3460.66,-1194.27,-1442.91,3711.68,-445.2,
235.742,7338.41,1927.46,-3460.66,-1194.27,-1442.91,3711.68,-445.2,
235.742,7338.41,1927.46,-3460.66,-1194.27,-1442.91,3711.68,-445.2,
235.742,7338.41,1927.46,-3460.66,-1194.27,-1442.91,3711.68,-445.2,
235.742,7338.41,1927.46,-3460.66,-1194.27,-1442.91,3711.68,-445.2,
235.742,7338.41,1927.46,-3460.66,-1194.27,-1442.91,3711.68,-445.2,
235.742,7338.41,1927.46,-3460.66,-1194.27,-1442.91,3711.68,-445.2,
235.742,7338.41,1927.46,-3460.66,-1194.27,-1442.91,3711.68,-445.2,
235.742,7338.41,1927.46,-3460.66,-1194.27,-1442.91,3711.68,-445.2,
-23.7769,-8686.46,-3555.84,2041.7,-3922.69,1010.28,106.411,-22.608,
-23.7769,-8686.46,-3555.84,2041.7,-3922.69,1010.28,106.411,-22.608,
-23.7769,-8686.46,-3555.84,2041.7,-3922.69,1010.28,106.411,-22.608,
-23.7769,-8686.46,-3555.84,2041.7,-3922.69,1010.28,106.411,-22.608,
-23.7769,-8686.46,-3555.84,2041.7,-3922.69,1010.28,106.411,-22.608,
-23.7769,-8686.46,-3555.84,2041.7,-3922.69,1010.28,106.411,-22.608,
-23.7769,-8686.46,-3555.84,2041.7,-3922.69,1010.28,106.411,-22.608,
-23.7769,-8686.46,-3555.84,2041.7,-3922.69,1010.28,106.411,-22.608,
-23.7769,-8686.46,-3555.84,2041.7,-3922.69,1010.28,106.411,-22.608,
-23.7769,-8686.46,-3555.84,2041.7,-3922.69,1010.28,106.411,-22.608,
-23.7769,-8686.46,-3555.84,2041.7,-3922.69,1010.28,106.411,-22.608,
-23.7769,-8686.46,-3555.84,2041.7,-3922.69,1010.28,106.411,-22.608,
-23.7769,-8686.46,-3555.84,2041.7,-3922.69,1010.28,106.411,-22.608,
-23.7769,-8686.46,-3555.84,2041.7,-3922.69,1010.28,106.411,-22.608,
-23.7769,-8686.46,-3555.84,2041.7,-3922.69,1010.28,106.411,-22.608,
-23.7769,-8686.46,-3555.84,2041.7,-3922.69,1010.28,106.411,-22.608,
122.675,-1401.39,1353.28,2554.81,-7246.15,1666.65,2827.6,-1263.74,
122.675,-1401.39,1353.28,2554.81,-7246.15,1666.65,2827.6,-1263.74,
122.675,-1401.39,1353.28,2554.81,-7246.15,1666.65,2827.6,-1263.74,
122.675,-1401.39,1353.28,2554.81,-7246.15,1666.65,2827.6,-1263.74,
122.675,-1401.39,1353.28,2554.81,-7246.15,1666.65,2827.6,-1263.74,
122.675,-1401.39,1353.28,2554.81,-7246.15,1666.65,2827.6,-1263.74,
122.675,-1401.39,1353.28,2554.81,-7246.15,1666.65,2827.6,-1263.74,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
1014.46,5559.58,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,
724.586,3655.16,4360.41,942.072,-4294.36,-237.569,-2861.05,2462.82,
724.586,3655.16,4360.41,942.072,-4294.36,-237.569,-2861.05,2462.82,
724.586,3655.16,4360.41,942.072,-4294.36,-237.569,-2861.05,2462.82,
724.586,3655.16,4360.41,942.072,-4294.36,-237.569,-2861.05,2462.82,
724.586,3655.16,4360.41,942.072,-4294.36,-237.569,-2861.05,2462.82,
724.586,3655.16,4360.41,942.072,-4294.36,-237.569,-2861.05,2462.82,
724.586,3655.16,4360.41,942.072,-4294.36,-237.569,-2861.05,2462.82,
724.586,3655.16,4360.41,942.072,-4294.36,-237.569,-2861.05,2462.82,
724.586,3655.16,4360.41,942.072,-4294.36,-237.569,-2861.05,2462.82,
724.586,3655.16,4360.41,942.072,-4294.36,-237.569,-2861.05,2462.82,
724.586,3655.16,4360.41,942.072,-4294.36,-237.569,-2861.05,2462.82,
724.586,3655.16,4360.41,942.072,-4294.36,-237.569,-2861.05,2462.82,
724.586,3655.16,4360.41,942.072,-4294.36,-237.569,-2861.05,2462.82,
724.586,3655.16,4360.41,942.072,-4294.36,-237.569,-2861.05,2462.82,
724.586,3655.16,4360.41,942.072,-4294.36,-237.569,-2861.05,2462.82,
724.586,3655.16,4360.41,942.072,-4294.36,-237.569,-2861.05,2462.82,
724.586,3655.16,4360.41,942.072,-4294.36,-237.569,-2861.05,2462.82,
724.586,3655.16,4360.41,942.072,-4294.36,-237.569,-2861.05,2462.82,
724.586,3655.16,4360.41,942.072,-4294.36,-237.569,-2861.05,2462.82,
724.586,3655.16,4360.41,942.072,-4294.36,-237.569,-2861.05,2462.82,
724.586,3655.16,4360.41,942.072,-4294.36,-237.569,-2861.05,2462.82,
724.586,3655.16,4360.41,942.072,-4294.36,-237.569,-2861.05,2462.82,
724.586,3655.16,4360.41,942.072,-4294.36,-237.569,-2861.05,2462.82,
-638.724,-5609.89,-901.133,1988.19,-5442.37,-508.909,-2457.29,6707.27,
-638.724,-5609.89,-901.133,1988.19,-5442.37,-508.909,-2457.29,6707.27,
-638.724,-5609.89,-901.133,1988.19,-5442.37,-508.909,-2457.29,6707.27,
-638.724,-5609.89,-901.133,1988.19,-5442.37,-508.909,-2457.29,6707.27,
-638.724,-5609.89,-901.133,1988.19,-5442.37,-508.909,-2457.29,6707.27,
-638.724,-5609.89,-901.133,1988.19,-5442.37,-508.909,-2457.29,6707.27,
-638.724,-5609.89,-901.133,1988.19,-5442.37,-508.909,-2457.29,6707.27,
-638.724,-5609.89,-901.133,1988.19,-5442.37,-508.909,-2457.29,6707.27,
-638.724,-5609.89,-901.133,1988.19,-5442.37,-508.909,-2457.29,6707.27,
-638.724,-5609.89,-901.133,1988.19,-5442.37,-508.909,-2457.29,6707.27,
-638.724,-5609.89,-901.133,1988.19,-5442.37,-508.909,-2457.29,6707.27,
-638.724,-5609.89,-901.133,1988.19,-5442.37,-508.909,-2457.29,6707.27,
-638.724,-5609.89,-901.133,1988.19,-5442.37,-508.909,-2457.29,6707.27,
-638.724,-5609.89,-901.133,1988.19,-5442.37,-508.909,-2457.29,6707.27,
-638.724,-5609.89,-901.133,1988.19,-5442.37,-508.909,-2457.29,6707.27,
-638.724,-5609.89,-901.133,1988.19,-5442.37,-508.909,-2457.29,6707.27,
-638.724,-5609.89,-901.133,1988.19,-5442.37,-508.909,-2457.29,6707.27,
-638.724,-5609.89,-901.133,1988.19,-5442.37,-508.909,-2457.29,6707.27,
-638.724,-5609.89,-901.133,1988.19,-5442.37,-508.909,-2457.29,6707.27,
-638.724,-5609.89,-901.133,1988.19,-5442.37,-508.909,-2457.29,6707.27,
-638.724,-5609.89,-901.133,1988.19,-5442.37,-508.909,-2457.29,6707.27,
-638.724,-5609.89,-901.133,1988.19,-5442.37,-508.909,-2457.29,6707.27,
-638.724,-5609.89,-901.133,1988.19,-5442.37,-508.909,-2457.29,6707.27,
-638.724,-5609.89,-901.133,1988.19,-5442.37,-508.909,-2457.29,6707.27,
-638.724,-5609.89,-901.133,1988.19,-5442.37,-508.909,-2457.29,6707.27,
-638.724,-5609.89,-901.133,1988.19,-5442.37,-508.909,-2457.29,6707.27,
-638.724,-5609.89,-901.133,1988.19,-5442.37,-508.909,-2457.29,6707.27,
-719.246,-2984.42,-1125.83,2894.54,-6585.21,-508.909,-2457.29,6707.27,
-719.246,-2984.42,-1125.83,2894.54,-6585.21,-508.909,-2457.29,6707.27,
-719.246,-2984.42,-1125.83,2894.54,-6585.21,-508.909,-2457.29,6707.27,
-719.246,-2984.42,-1125.83,2894.54,-6585.21,-508.909,-2457.29,6707.27,
-719.246,-2984.42,-1125.83,2894.54,-6585.21,-508.909,-2457.29,6707.27,
-719.246,-2984.42,-1125.83,2894.54,-6585.21,-508.909,-2457.29,6707.27,
-719.246,-2984.42,-1125.83,2894.54,-6585.21,-508.909,-2457.29,6707.27,
-719.246,-2984.42,-1125.83,2894.54,-6585.21,-508.909,-2457.29,6707.27,
-719.246,-2984.42,-1125.83,2894.54,-6585.21,-508.909,-2457.29,6707.27,
-719.246,-2984.42,-1125.83,2894.54,-6585.21,-508.909,-2457.29,6707.27,
-719.246,-2984.42,-1125.83,2894.54,-6585.21,-508.909,-2457.29,6707.27,
-719.246,-2984.42,-1125.83,2894.54,-6585.21,-508.909,-2457.29,6707.27,
-719.246,-2984.42,-1125.83,2894.54,-6585.21,-508.909,-2457.29,6707.27,
-719.246,-2984.42,-1125.83,2894.54,-6585.21,-508.909,-2457.29,6707.27,
-719.246,-2984.42,-1125.83,2894.54,-6585.21,-508.909,-2457.29,6707.27,
-719.246,-2984.42,-1125.83,2894.54,-6585.21,-508.909,-2457.29,6707.27,
-719.246,-2984.42,-1125.83,2894.54,-6585.21,-508.909,-2457.29,6707.27,
-719.246,-2984.42,-1125.83,2894.54,-6585.21,-508.909,-2457.29,6707.27,
-719.246,-2984.42,-1125.83,2894.54,-6585.21,-508.909,-2457.29,6707.27,
-719.246,-2984.42,-1125.83,2894.54,-6585.21,-508.909,-2457.29,6707.27,
-719.246,-2984.42,-1125.83,2894.54,-6585.21,-508.909,-2457.29,6707.27,
-719.246,-2984.42,-1125.83,2894.54,-6585.21,-508.909,-2457.29,6707.27,
-719.246,-2984.42,-1125.83,2894.54,-6585.21,-508.909,-2457.29,6707.27,
