-242.68,6561.08,3068.04,662.116,-4297.03,-3765.46,4558.22,902.047,
-242.68,6561.08,3068.04,662.116,-4297.03,-3765.46,4558.22,902.047,
-242.68,6561.08,3068.04,662.116,-4297.03,-3765.46,4558.22,902.047,
-242.68,6561.08,3068.04,662.116,-4297.03,-3765.46,4558.22,902.047,
-242.68,6561.08,3068.04,662.116,-4297.03,-3765.46,4558.22,902.047,
-242.68,6561.08,3068.04,662.116,-4297.03,-3765.46,4558.22,902.047,
-242.68,6561.08,3068.04,662.116,-4297.03,-3765.46,4558.22,902.047,
-936.686,-2042.57,-1213.27,-3714.4,5579.4,-10910.4,5845.53,3290.52,
524.841,8773.05,-903.366,-5140.79,9256.73,-166.272,-1231.76,-4526.72,
524.841,8773.05,-903.366,-5140.79,9256.73,-166.272,-1231.76,-4526.72,
524.841,8773.05,-903.366,-5140.79,9256.73,-166.272,-1231.76,-4526.72,
524.841,8773.05,-903.366,-5140.79,9256.73,-166.272,-1231.76,-4526.72,
524.841,8773.05,-903.366,-5140.79,9256.73,-166.272,-1231.76,-4526.72,
-444.513,7725.19,4551.5,-4971.21,7552.3,-1597.44,-1110.9,-801.022,
-444.513,7725.19,4551.5,-4971.21,7552.3,-1597.44,-1110.9,-801.022,
-444.513,7725.19,4551.5,-4971.21,7552.3,-1597.44,-1110.9,-801.022,
-444.513,7725.19,4551.5,-4971.21,7552.3,-1597.44,-1110.9,-801.022,
351.965,9169.6,-1254.64,387.73,3214.17,-86.455,-4309.35,1179.09,
351.965,9169.6,-1254.64,387.73,3214.17,-86.455,-4309.35,1179.09,
351.965,9169.6,-1254.64,387.73,3214.17,-86.455,-4309.35,1179.09,
351.965,9169.6,-1254.64,387.73,3214.17,-86.455,-4309.35,1179.09,
351.965,9169.6,-1254.64,387.73,3214.17,-86.455,-4309.35,1179.09,
337.675,-12848.2,2104.67,-1585.78,1584.85,2652.94,-4683.09,661.73,
337.675,-12848.2,2104.67,-1585.78,1584.85,2652.94,-4683.09,661.73,
337.675,-12848.2,2104.67,-1585.78,1584.85,2652.94,-4683.09,661.73,
337.675,-12848.2,2104.67,-1585.78,1584.85,2652.94,-4683.09,661.73,
337.675,-12848.2,2104.67,-1585.78,1584.85,2652.94,-4683.09,661.73,
337.675,-12848.2,2104.67,-1585.78,1584.85,2652.94,-4683.09,661.73,
337.675,-12848.2,2104.67,-1585.78,1584.85,2652.94,-4683.09,661.73,
337.675,-12848.2,2104.67,-1585.78,1584.85,2652.94,-4683.09,661.73,
337.675,-12848.2,2104.67,-1585.78,1584.85,2652.94,-4683.09,661.73,
337.675,-12848.2,2104.67,-1585.78,1584.85,2652.94,-4683.09,661.73,
337.675,-12848.2,2104.67,-1585.78,1584.85,2652.94,-4683.09,661.73,
337.675,-12848.2,2104.67,-1585.78,1584.85,2652.94,-4683.09,661.73,
337.675,-12848.2,2104.67,-1585.78,1584.85,2652.94,-4683.09,661.73,
337.675,-12848.2,2104.67,-1585.78,1584.85,2652.94,-4683.09,661.73,
337.675,-12848.2,2104.67,-1585.78,1584.85,2652.94,-4683.09,661.73,
337.675,-12848.2,2104.67,-1585.78,1584.85,2652.94,-4683.09,661.73,
337.675,-12848.2,2104.67,-1585.78,1584.85,2652.94,-4683.09,661.73,
337.675,-12848.2,2104.67,-1585.78,1584.85,2652.94,-4683.09,661.73,
337.675,-12848.2,2104.67,-1585.78,1584.85,2652.94,-4683.09,661.73,
337.675,-12848.2,2104.67,-1585.78,1584.85,2652.94,-4683.09,661.73,
337.675,-12848.2,2104.67,-1585.78,1584.85,2652.94,-4683.09,661.73,
337.675,-12848.2,2104.67,-1585.78,1584.85,2652.94,-4683.09,661.73,
337.675,-12848.2,2104.67,-1585.78,1584.85,2652.94,-4683.09,661.73,
337.675,-12848.2,2104.67,-1585.78,1584.85,2652.94,-4683.09,661.73,
-1.31562,289.248,-1697.27,2543.56,-2983.56,2008.46,-7666.19,5008.99,
-1.31562,289.248,-1697.27,2543.56,-2983.56,2008.46,-7666.19,5008.99,
-1.31562,289.248,-1697.27,2543.56,-2983.56,2008.46,-7666.19,5008.99,
-1.31562,289.248,-1697.27,2543.56,-2983.56,2008.46,-7666.19,5008.99,
-1.31562,289.248,-1697.27,2543.56,-2983.56,2008.46,-7666.19,5008.99,
-1.31562,289.248,-1697.27,2543.56,-2983.56,2008.46,-7666.19,5008.99,
-1.31562,289.248,-1697.27,2543.56,-2983.56,2008.46,-7666.19,5008.99,
-1.31562,289.248,-1697.27,2543.56,-2983.56,2008.46,-7666.19,5008.99,
-1.31562,289.248,-1697.27,2543.56,-2983.56,2008.46,-7666.19,5008.99,
-1.31562,289.248,-1697.27,2543.56,-2983.56,2008.46,-7666.19,5008.99,
898.312,7218.72,-2877.92,1510.36,-1316.7,1783,-6790.97,6662.58,
898.312,7218.72,-2877.92,1510.36,-1316.7,1783,-6790.97,6662.58,
898.312,7218.72,-2877.92,1510.36,-1316.7,1783,-6790.97,6662.58,
898.312,7218.72,-2877.92,1510.36,-1316.7,1783,-6790.97,6662.58,
898.312,7218.72,-2877.92,1510.36,-1316.7,1783,-6790.97,6662.58,
898.312,7218.72,-2877.92,1510.36,-1316.7,1783,-6790.97,6662.58,
898.312,7218.72,-2877.92,1510.36,-1316.7,1783,-6790.97,6662.58,
898.312,7218.72,-2877.92,1510.36,-1316.7,1783,-6790.97,6662.58,
152.925,3608.71,-986.515,1524.7,-1615.91,-150.818,-3189.69,-321.579,
152.925,3608.71,-986.515,1524.7,-1615.91,-150.818,-3189.69,-321.579,
152.925,3608.71,-986.515,1524.7,-1615.91,-150.818,-3189.69,-321.579,
152.925,3608.71,-986.515,1524.7,-1615.91,-150.818,-3189.69,-321.579,
152.925,3608.71,-986.515,1524.7,-1615.91,-150.818,-3189.69,-321.579,
860.137,-8029.76,254.205,-946.45,-2039.54,1629.07,-2588.92,1889.24,
860.137,-8029.76,254.205,-946.45,-2039.54,1629.07,-2588.92,1889.24,
366.639,-1319.86,-3216.06,-2564.22,-45.6637,2265.48,-2461.8,2050.94,
366.639,-1319.86,-3216.06,-2564.22,-45.6637,2265.48,-2461.8,2050.94,
366.639,-1319.86,-3216.06,-2564.22,-45.6637,2265.48,-2461.8,2050.94,
366.639,-1319.86,-3216.06,-2564.22,-45.6637,2265.48,-2461.8,2050.94,
366.639,-1319.86,-3216.06,-2564.22,-45.6637,2265.48,-2461.8,2050.94,
-702.927,-11796,6490.17,-3203.99,-768.9,1681.79,-5883.09,-491.322,
-702.927,-11796,6490.17,-3203.99,-768.9,1681.79,-5883.09,-491.322,
-702.927,-11796,6490.17,-3203.99,-768.9,1681.79,-5883.09,-491.322,
-702.927,-11796,6490.17,-3203.99,-768.9,1681.79,-5883.09,-491.322,
-702.927,-11796,6490.17,-3203.99,-768.9,1681.79,-5883.09,-491.322,
-702.927,-11796,6490.17,-3203.99,-768.9,1681.79,-5883.09,-491.322,
-702.927,-11796,6490.17,-3203.99,-768.9,1681.79,-5883.09,-491.322,
-702.927,-11796,6490.17,-3203.99,-768.9,1681.79,-5883.09,-491.322,
-702.927,-11796,6490.17,-3203.99,-768.9,1681.79,-5883.09,-491.322,
-702.927,-11796,6490.17,-3203.99,-768.9,1681.79,-5883.09,-491.322,
-702.927,-11796,6490.17,-3203.99,-768.9,1681.79,-5883.09,-491.322,
-139.739,-1278.04,7092.26,-2017.43,2119.66,-4067.4,-1599.23,-1197.46,
-139.739,-1278.04,7092.26,-2017.43,2119.66,-4067.4,-1599.23,-1197.46,
-139.739,-1278.04,7092.26,-2017.43,2119.66,-4067.4,-1599.23,-1197.46,
-139.739,-1278.04,7092.26,-2017.43,2119.66,-4067.4,-1599.23,-1197.46,
-139.739,-1278.04,7092.26,-2017.43,2119.66,-4067.4,-1599.23,-1197.46,
-139.739,-1278.04,7092.26,-2017.43,2119.66,-4067.4,-1599.23,-1197.46,
-139.739,-1278.04,7092.26,-2017.43,2119.66,-4067.4,-1599.23,-1197.46,
-139.739,-1278.04,7092.26,-2017.43,2119.66,-4067.4,-1599.23,-1197.46,
-139.739,-1278.04,7092.26,-2017.43,2119.66,-4067.4,-1599.23,-1197.46,
-139.739,-1278.04,7092.26,-2017.43,2119.66,-4067.4,-1599.23,-1197.46,
-139.739,-1278.04,7092.26,-2017.43,2119.66,-4067.4,-1599.23,-1197.46,
-139.739,-1278.04,7092.26,-2017.43,2119.66,-4067.4,-1599.23,-1197.46,
-139.739,-1278.04,7092.26,-2017.43,2119.66,-4067.4,-1599.23,-1197.46,
-139.739,-1278.04,7092.26,-2017.43,2119.66,-4067.4,-1599.23,-1197.46,
559.049,8465.49,8092.39,2111.1,-2811.77,-3507.92,-6622.46,3195.35,
559.049,8465.49,8092.39,2111.1,-2811.77,-3507.92,-6622.46,3195.35,
559.049,8465.49,8092.39,2111.1,-2811.77,-3507.92,-6622.46,3195.35,
559.049,8465.49,8092.39,2111.1,-2811.77,-3507.92,-6622.46,3195.35,
-502.257,-13266,8702.21,2368.93,-3076.89,-2224.3,-7541.65,469.562,
-502.257,-13266,8702.21,2368.93,-3076.89,-2224.3,-7541.65,469.562,
-502.257,-13266,8702.21,2368.93,-3076.89,-2224.3,-7541.65,469.562,
884.491,-10808.2,4513.36,3400.42,640.504,-2373.59,9.63207,1033.99,
884.491,-10808.2,4513.36,3400.42,640.504,-2373.59,9.63207,1033.99,
884.491,-10808.2,4513.36,3400.42,640.504,-2373.59,9.63207,1033.99,
884.491,-10808.2,4513.36,3400.42,640.504,-2373.59,9.63207,1033.99,
884.491,-10808.2,4513.36,3400.42,640.504,-2373.59,9.63207,1033.99,
884.491,-10808.2,4513.36,3400.42,640.504,-2373.59,9.63207,1033.99,
884.491,-10808.2,4513.36,3400.42,640.504,-2373.59,9.63207,1033.99,
884.491,-10808.2,4513.36,3400.42,640.504,-2373.59,9.63207,1033.99,
884.491,-10808.2,4513.36,3400.42,640.504,-2373.59,9.63207,1033.99,
884.491,-10808.2,4513.36,3400.42,640.504,-2373.59,9.63207,1033.99,
884.491,-10808.2,4513.36,3400.42,640.504,-2373.59,9.63207,1033.99,
884.491,-10808.2,4513.36,3400.42,640.504,-2373.59,9.63207,1033.99,
884.491,-10808.2,4513.36,3400.42,640.504,-2373.59,9.63207,1033.99,
884.491,-10808.2,4513.36,3400.42,640.504,-2373.59,9.63207,1033.99,
884.491,-10808.2,4513.36,3400.42,640.504,-2373.59,9.63207,1033.99,
884.491,-10808.2,4513.36,3400.42,640.504,-2373.59,9.63207,1033.99,
884.491,-10808.2,4513.36,3400.42,640.504,-2373.59,9.63207,1033.99,
-405.23,-561.995,4144.54,2554.81,1131.95,-6403.74,-2687.63,4136.54,
-405.23,-561.995,4144.54,2554.81,1131.95,-6403.74,-2687.63,4136.54,
-405.23,-561.995,4144.54,2554.81,1131.95,-6403.74,-2687.63,4136.54,
-405.23,-561.995,4144.54,2554.81,1131.95,-6403.74,-2687.63,4136.54,
-405.23,-561.995,4144.54,2554.81,1131.95,-6403.74,-2687.63,4136.54,
-405.23,-561.995,4144.54,2554.81,1131.95,-6403.74,-2687.63,4136.54,
-405.23,-561.995,4144.54,2554.81,1131.95,-6403.74,-2687.63,4136.54,
-405.23,-561.995,4144.54,2554.81,1131.95,-6403.74,-2687.63,4136.54,
-405.23,-561.995,4144.54,2554.81,1131.95,-6403.74,-2687.63,4136.54,
-405.23,-561.995,4144.54,2554.81,1131.95,-6403.74,-2687.63,4136.54,
-405.23,-561.995,4144.54,2554.81,1131.95,-6403.74,-2687.63,4136.54,
-405.23,-561.995,4144.54,2554.81,1131.95,-6403.74,-2687.63,4136.54,
-405.23,-561.995,4144.54,2554.81,1131.95,-6403.74,-2687.63,4136.54,
-797.627,1545.13,1270.74,4575.25,-173.314,-2555.47,-2144.13,1918.59,
-797.627,1545.13,1270.74,4575.25,-173.314,-2555.47,-2144.13,1918.59,
-797.627,1545.13,1270.74,4575.25,-173.314,-2555.47,-2144.13,1918.59,
-797.627,1545.13,1270.74,4575.25,-173.314,-2555.47,-2144.13,1918.59,
-797.627,1545.13,1270.74,4575.25,-173.314,-2555.47,-2144.13,1918.59,
-797.627,1545.13,1270.74,4575.25,-173.314,-2555.47,-2144.13,1918.59,
-797.627,1545.13,1270.74,4575.25,-173.314,-2555.47,-2144.13,1918.59,
-797.627,1545.13,1270.74,4575.25,-173.314,-2555.47,-2144.13,1918.59,
-642.952,11000.2,3627.32,1495.1,568.286,-810.412,-3849.84,1667.78,
-642.952,11000.2,3627.32,1495.1,568.286,-810.412,-3849.84,1667.78,
-642.952,11000.2,3627.32,1495.1,568.286,-810.412,-3849.84,1667.78,
-642.952,11000.2,3627.32,1495.1,568.286,-810.412,-3849.84,1667.78,
-642.952,11000.2,3627.32,1495.1,568.286,-810.412,-3849.84,1667.78,
-642.952,11000.2,3627.32,1495.1,568.286,-810.412,-3849.84,1667.78,
-642.952,11000.2,3627.32,1495.1,568.286,-810.412,-3849.84,1667.78,
-642.952,11000.2,3627.32,1495.1,568.286,-810.412,-3849.84,1667.78,
-642.952,11000.2,3627.32,1495.1,568.286,-810.412,-3849.84,1667.78,
-642.952,11000.2,3627.32,1495.1,568.286,-810.412,-3849.84,1667.78,
-642.952,11000.2,3627.32,1495.1,568.286,-810.412,-3849.84,1667.78,
-642.952,11000.2,3627.32,1495.1,568.286,-810.412,-3849.84,1667.78,
-642.952,11000.2,3627.32,1495.1,568.286,-810.412,-3849.84,1667.78,
-642.952,11000.2,3627.32,1495.1,568.286,-810.412,-3849.84,1667.78,
-642.952,11000.2,3627.32,1495.1,568.286,-810.412,-3849.84,1667.78,
-691.653,7651.14,2258.63,2077.31,916.568,-1241.68,-2431.75,1148.34,
-691.653,7651.14,2258.63,2077.31,916.568,-1241.68,-2431.75,1148.34,
-691.653,7651.14,2258.63,2077.31,916.568,-1241.68,-2431.75,1148.34,
-691.653,7651.14,2258.63,2077.31,916.568,-1241.68,-2431.75,1148.34,
-691.653,7651.14,2258.63,2077.31,916.568,-1241.68,-2431.75,1148.34,
-691.653,7651.14,2258.63,2077.31,916.568,-1241.68,-2431.75,1148.34,
-691.653,7651.14,2258.63,2077.31,916.568,-1241.68,-2431.75,1148.34,
-691.653,7651.14,2258.63,2077.31,916.568,-1241.68,-2431.75,1148.34,
-691.653,7651.14,2258.63,2077.31,916.568,-1241.68,-2431.75,1148.34,
1013.29,9050.66,-5104.42,7270.06,-2656.12,3249.77,9611.17,-5402.65,
1013.29,9050.66,-5104.42,7270.06,-2656.12,3249.77,9611.17,-5402.65,
1013.29,9050.66,-5104.42,7270.06,-2656.12,3249.77,9611.17,-5402.65,
1013.29,9050.66,-5104.42,7270.06,-2656.12,3249.77,9611.17,-5402.65,
-214.182,2217.8,-2594.15,6448.95,-4107.39,1646.05,7234,-262.496,
-214.182,2217.8,-2594.15,6448.95,-4107.39,1646.05,7234,-262.496,
-214.182,2217.8,-2594.15,6448.95,-4107.39,1646.05,7234,-262.496,
-214.182,2217.8,-2594.15,6448.95,-4107.39,1646.05,7234,-262.496,
-214.182,2217.8,-2594.15,6448.95,-4107.39,1646.05,7234,-262.496,
-214.182,2217.8,-2594.15,6448.95,-4107.39,1646.05,7234,-262.496,
-214.182,2217.8,-2594.15,6448.95,-4107.39,1646.05,7234,-262.496,
-214.182,2217.8,-2594.15,6448.95,-4107.39,1646.05,7234,-262.496,
-214.182,2217.8,-2594.15,6448.95,-4107.39,1646.05,7234,-262.496,
-214.182,2217.8,-2594.15,6448.95,-4107.39,1646.05,7234,-262.496,
-214.182,2217.8,-2594.15,6448.95,-4107.39,1646.05,7234,-262.496,
-214.182,2217.8,-2594.15,6448.95,-4107.39,1646.05,7234,-262.496,
-214.182,2217.8,-2594.15,6448.95,-4107.39,1646.05,7234,-262.496,
-214.182,2217.8,-2594.15,6448.95,-4107.39,1646.05,7234,-262.496,
-214.182,2217.8,-2594.15,6448.95,-4107.39,1646.05,7234,-262.496,
-214.182,2217.8,-2594.15,6448.95,-4107.39,1646.05,7234,-262.496,
-214.182,2217.8,-2594.15,6448.95,-4107.39,1646.05,7234,-262.496,
-214.182,2217.8,-2594.15,6448.95,-4107.39,1646.05,7234,-262.496,
-214.182,2217.8,-2594.15,6448.95,-4107.39,1646.05,7234,-262.496,
-214.182,2217.8,-2594.15,6448.95,-4107.39,1646.05,7234,-262.496,
-214.182,2217.8,-2594.15,6448.95,-4107.39,1646.05,7234,-262.496,
-214.182,2217.8,-2594.15,6448.95,-4107.39,1646.05,7234,-262.496,
-214.182,2217.8,-2594.15,6448.95,-4107.39,1646.05,7234,-262.496,
-870.552,6759.09,7804.55,-844.857,2585.42,2347.08,-5891.26,-2876.34,
-870.552,6759.09,7804.55,-844.857,2585.42,2347.08,-5891.26,-2876.34,
-870.552,6759.09,7804.55,-844.857,2585.42,2347.08,-5891.26,-2876.34,
-870.552,6759.09,7804.55,-844.857,2585.42,2347.08,-5891.26,-2876.34,
-870.552,6759.09,7804.55,-844.857,2585.42,2347.08,-5891.26,-2876.34,
-870.552,6759.09,7804.55,-844.857,2585.42,2347.08,-5891.26,-2876.34,
-870.552,6759.09,7804.55,-844.857,2585.42,2347.08,-5891.26,-2876.34,
-870.552,6759.09,7804.55,-844.857,2585.42,2347.08,-5891.26,-2876.34,
-870.552,6759.09,7804.55,-844.857,2585.42,2347.08,-5891.26,-2876.34,
-870.552,6759.09,7804.55,-844.857,2585.42,2347.08,-5891.26,-2876.34,
-870.552,6759.09,7804.55,-844.857,2585.42,2347.08,-5891.26,-2876.34,
-870.552,6759.09,7804.55,-844.857,2585.42,2347.08,-5891.26,-2876.34,
-870.552,6759.09,7804.55,-844.857,2585.42,2347.08,-5891.26,-2876.34,
-870.552,6759.09,7804.55,-844.857,2585.42,2347.08,-5891.26,-2876.34,
-870.552,6759.09,7804.55,-844.857,2585.42,2347.08,-5891.26,-2876.34,
-870.552,6759.09,7804.55,-844.857,2585.42,2347.08,-5891.26,-2876.34,
-870.552,6759.09,7804.55,-844.857,2585.42,2347.08,-5891.26,-2876.34,
-870.552,6759.09,7804.55,-844.857,2585.42,2347.08,-5891.26,-2876.34,
-870.552,6759.09,7804.55,-844.857,2585.42,2347.08,-5891.26,-2876.34,
-870.552,6759.09,7804.55,-844.857,2585.42,2347.08,-5891.26,-2876.34,
-870.552,6759.09,7804.55,-844.857,2585.42,2347.08,-5891.26,-2876.34,
-870.552,6759.09,7804.55,-844.857,2585.42,2347.08,-5891.26,-2876.34,
-870.552,6759.09,7804.55,-844.857,2585.42,2347.08,-5891.26,-2876.34,
-847.962,8349.55,7183.18,-844.857,2585.42,2347.08,-5891.26,-2876.34,
-1094.32,8514.13,5867.92,-1692.81,2547.77,-268.803,-3656.06,-3178.93,
-1094.32,8514.13,5867.92,-1692.81,2547.77,-268.803,-3656.06,-3178.93,
-1094.32,8514.13,5867.92,-1692.81,2547.77,-268.803,-3656.06,-3178.93,
-1094.32,8514.13,5867.92,-1692.81,2547.77,-268.803,-3656.06,-3178.93,
-1094.32,8514.13,5867.92,-1692.81,2547.77,-268.803,-3656.06,-3178.93,
-1094.32,8514.13,5867.92,-1692.81,2547.77,-268.803,-3656.06,-3178.93,
247.314,89.2774,-1005.72,-687.721,5026.25,-2308.26,-1344.95,-5340.23,
247.314,89.2774,-1005.72,-687.721,5026.25,-2308.26,-1344.95,-5340.23,
247.314,89.2774,-1005.72,-687.721,5026.25,-2308.26,-1344.95,-5340.23,
247.314,89.2774,-1005.72,-687.721,5026.25,-2308.26,-1344.95,-5340.23,
247.314,89.2774,-1005.72,-687.721,5026.25,-2308.26,-1344.95,-5340.23,
247.314,89.2774,-1005.72,-687.721,5026.25,-2308.26,-1344.95,-5340.23,
247.314,89.2774,-1005.72,-687.721,5026.25,-2308.26,-1344.95,-5340.23,
247.314,89.2774,-1005.72,-687.721,5026.25,-2308.26,-1344.95,-5340.23,
247.314,89.2774,-1005.72,-687.721,5026.25,-2308.26,-1344.95,-5340.23,
247.314,89.2774,-1005.72,-687.721,5026.25,-2308.26,-1344.95,-5340.23,
247.314,89.2774,-1005.72,-687.721,5026.25,-2308.26,-1344.95,-5340.23,
247.314,89.2774,-1005.72,-687.721,5026.25,-2308.26,-1344.95,-5340.23,
247.314,89.2774,-1005.72,-687.721,5026.25,-2308.26,-1344.95,-5340.23,
247.314,89.2774,-1005.72,-687.721,5026.25,-2308.26,-1344.95,-5340.23,
247.314,89.2774,-1005.72,-687.721,5026.25,-2308.26,-1344.95,-5340.23,
73.0253,-4251.7,450.804,5862.89,-3625.44,1423.2,1782.85,-8195.01,
73.0253,-4251.7,450.804,5862.89,-3625.44,1423.2,1782.85,-8195.01,
73.0253,-4251.7,450.804,5862.89,-3625.44,1423.2,1782.85,-8195.01,
73.0253,-4251.7,450.804,5862.89,-3625.44,1423.2,1782.85,-8195.01,
73.0253,-4251.7,450.804,5862.89,-3625.44,1423.2,1782.85,-8195.01,
73.0253,-4251.7,450.804,5862.89,-3625.44,1423.2,1782.85,-8195.01,
73.0253,-4251.7,450.804,5862.89,-3625.44,1423.2,1782.85,-8195.01,
73.0253,-4251.7,450.804,5862.89,-3625.44,1423.2,1782.85,-8195.01,
73.0253,-4251.7,450.804,5862.89,-3625.44,1423.2,1782.85,-8195.01,
73.0253,-4251.7,450.804,5862.89,-3625.44,1423.2,1782.85,-8195.01,
73.0253,-4251.7,450.804,5862.89,-3625.44,1423.2,1782.85,-8195.01,
73.0253,-4251.7,450.804,5862.89,-3625.44,1423.2,1782.85,-8195.01,
73.0253,-4251.7,450.804,5862.89,-3625.44,1423.2,1782.85,-8195.01,
73.0253,-4251.7,450.804,5862.89,-3625.44,1423.2,1782.85,-8195.01,
73.0253,-4251.7,450.804,5862.89,-3625.44,1423.2,1782.85,-8195.01,
-201.823,-5376.5,4825.08,6065.79,-380.507,-1705.64,760.854,-6294.27,
-201.823,-5376.5,4825.08,6065.79,-380.507,-1705.64,760.854,-6294.27,
-201.823,-5376.5,4825.08,6065.79,-380.507,-1705.64,760.854,-6294.27,
-201.823,-5376.5,4825.08,6065.79,-380.507,-1705.64,760.854,-6294.27,
-201.823,-5376.5,4825.08,6065.79,-380.507,-1705.64,760.854,-6294.27,
-201.823,-5376.5,4825.08,6065.79,-380.507,-1705.64,760.854,-6294.27,
-201.823,-5376.5,4825.08,6065.79,-380.507,-1705.64,760.854,-6294.27,
-201.823,-5376.5,4825.08,6065.79,-380.507,-1705.64,760.854,-6294.27,
-201.823,-5376.5,4825.08,6065.79,-380.507,-1705.64,760.854,-6294.27,
-201.823,-5376.5,4825.08,6065.79,-380.507,-1705.64,760.854,-6294.27,
-201.823,-5376.5,4825.08,6065.79,-380.507,-1705.64,760.854,-6294.27,
-201.823,-5376.5,4825.08,6065.79,-380.507,-1705.64,760.854,-6294.27,
-201.823,-5376.5,4825.08,6065.79,-380.507,-1705.64,760.854,-6294.27,
-201.823,-5376.5,4825.08,6065.79,-380.507,-1705.64,760.854,-6294.27,
-201.823,-5376.5,4825.08,6065.79,-380.507,-1705.64,760.854,-6294.27,
-201.823,-5376.5,4825.08,6065.79,-380.507,-1705.64,760.854,-6294.27,
-201.823,-5376.5,4825.08,6065.79,-380.507,-1705.64,760.854,-6294.27,
-201.823,-5376.5,4825.08,6065.79,-380.507,-1705.64,760.854,-6294.27,
574.19,20302.6,2783.88,3438.53,-1758.6,4191.07,-5310.6,814.491,
574.19,20302.6,2783.88,3438.53,-1758.6,4191.07,-5310.6,814.491,
12.6314,11669.1,-1453.96,6702.65,-677.939,2645.39,-5258.38,-522.39,
12.6314,11669.1,-1453.96,6702.65,-677.939,2645.39,-5258.38,-522.39,
12.6314,11669.1,-1453.96,6702.65,-677.939,2645.39,-5258.38,-522.39,
12.6314,11669.1,-1453.96,6702.65,-677.939,2645.39,-5258.38,-522.39,
12.6314,11669.1,-1453.96,6702.65,-677.939,2645.39,-5258.38,-522.39,
12.6314,11669.1,-1453.96,6702.65,-677.939,2645.39,-5258.38,-522.39,
12.6314,11669.1,-1453.96,6702.65,-677.939,2645.39,-5258.38,-522.39,
12.6314,11669.1,-1453.96,6702.65,-677.939,2645.39,-5258.38,-522.39,
12.6314,11669.1,-1453.96,6702.65,-677.939,2645.39,-5258.38,-522.39,
12.6314,11669.1,-1453.96,6702.65,-677.939,2645.39,-5258.38,-522.39,
12.6314,11669.1,-1453.96,6702.65,-677.939,2645.39,-5258.38,-522.39,
12.6314,11669.1,-1453.96,6702.65,-677.939,2645.39,-5258.38,-522.39,
12.6314,11669.1,-1453.96,6702.65,-677.939,2645.39,-5258.38,-522.39,
12.6314,11669.1,-1453.96,6702.65,-677.939,2645.39,-5258.38,-522.39,
12.6314,11669.1,-1453.96,6702.65,-677.939,2645.39,-5258.38,-522.39,
12.6314,11669.1,-1453.96,6702.65,-677.939,2645.39,-5258.38,-522.39,
12.6314,11669.1,-1453.96,6702.65,-677.939,2645.39,-5258.38,-522.39,
12.6314,11669.1,-1453.96,6702.65,-677.939,2645.39,-5258.38,-522.39,
12.6314,11669.1,-1453.96,6702.65,-677.939,2645.39,-5258.38,-522.39,
12.6314,11669.1,-1453.96,6702.65,-677.939,2645.39,-5258.38,-522.39,
12.6314,11669.1,-1453.96,6702.65,-677.939,2645.39,-5258.38,-522.39,
12.6314,11669.1,-1453.96,6702.65,-677.939,2645.39,-5258.38,-522.39,
12.6314,11669.1,-1453.96,6702.65,-677.939,2645.39,-5258.38,-522.39,
-325.213,-907.329,4920.12,5004.99,-2022.39,1186.98,-3835.29,99.632,
-325.213,-907.329,4920.12,5004.99,-2022.39,1186.98,-3835.29,99.632,
