666.828,-10239.1,9704.34,-823.491,1147.37,-1561.79,-2530.25,-5858.96,
666.828,-10239.1,9704.34,-823.491,1147.37,-1561.79,-2530.25,-5858.96,
666.828,-10239.1,9704.34,-823.491,1147.37,-1561.79,-2530.25,-5858.96,
666.828,-10239.1,9704.34,-823.491,1147.37,-1561.79,-2530.25,-5858.96,
666.828,-10239.1,9704.34,-823.491,1147.37,-1561.79,-2530.25,-5858.96,
666.828,-10239.1,9704.34,-823.491,1147.37,-1561.79,-2530.25,-5858.96,
1260.68,55.2254,1560.52,3011.16,2574.62,-5447.12,1180.57,-5823.09,
1260.68,55.2254,1560.52,3011.16,2574.62,-5447.12,1180.57,-5823.09,
1260.68,55.2254,1560.52,3011.16,2574.62,-5447.12,1180.57,-5823.09,
1260.68,55.2254,1560.52,3011.16,2574.62,-5447.12,1180.57,-5823.09,
1260.68,55.2254,1560.52,3011.16,2574.62,-5447.12,1180.57,-5823.09,
1260.68,55.2254,1560.52,3011.16,2574.62,-5447.12,1180.57,-5823.09,
1260.68,55.2254,1560.52,3011.16,2574.62,-5447.12,1180.57,-5823.09,
1260.68,55.2254,1560.52,3011.16,2574.62,-5447.12,1180.57,-5823.09,
1260.68,55.2254,1560.52,3011.16,2574.62,-5447.12,1180.57,-5823.09,
1260.68,55.2254,1560.52,3011.16,2574.62,-5447.12,1180.57,-5823.09,
1260.68,55.2254,1560.52,3011.16,2574.62,-5447.12,1180.57,-5823.09,
2210.58,-15884.4,-1429.24,-2142.72,-2233.32,1209.34,4580.17,1973.23,
2210.58,-15884.4,-1429.24,-2142.72,-2233.32,1209.34,4580.17,1973.23,
2210.58,-15884.4,-1429.24,-2142.72,-2233.32,1209.34,4580.17,1973.23,
2210.58,-15884.4,-1429.24,-2142.72,-2233.32,1209.34,4580.17,1973.23,
2210.58,-15884.4,-1429.24,-2142.72,-2233.32,1209.34,4580.17,1973.23,
2210.58,-15884.4,-1429.24,-2142.72,-2233.32,1209.34,4580.17,1973.23,
2210.58,-15884.4,-1429.24,-2142.72,-2233.32,1209.34,4580.17,1973.23,
2210.58,-15884.4,-1429.24,-2142.72,-2233.32,1209.34,4580.17,1973.23,
2210.58,-15884.4,-1429.24,-2142.72,-2233.32,1209.34,4580.17,1973.23,
2210.58,-15884.4,-1429.24,-2142.72,-2233.32,1209.34,4580.17,1973.23,
2210.58,-15884.4,-1429.24,-2142.72,-2233.32,1209.34,4580.17,1973.23,
825.755,1378.51,-3059.15,2240.3,544.82,335.873,4518.79,-5296.24,
825.755,1378.51,-3059.15,2240.3,544.82,335.873,4518.79,-5296.24,
825.755,1378.51,-3059.15,2240.3,544.82,335.873,4518.79,-5296.24,
825.755,1378.51,-3059.15,2240.3,544.82,335.873,4518.79,-5296.24,
825.755,1378.51,-3059.15,2240.3,544.82,335.873,4518.79,-5296.24,
948.232,-5893.32,1798.5,779.115,-33.9016,335.873,4518.79,-5296.24,
948.232,-5893.32,1798.5,779.115,-33.9016,335.873,4518.79,-5296.24,
948.232,-5893.32,1798.5,779.115,-33.9016,335.873,4518.79,-5296.24,
948.232,-5893.32,1798.5,779.115,-33.9016,335.873,4518.79,-5296.24,
948.232,-5893.32,1798.5,779.115,-33.9016,335.873,4518.79,-5296.24,
948.232,-5893.32,1798.5,779.115,-33.9016,335.873,4518.79,-5296.24,
948.232,-5893.32,1798.5,779.115,-33.9016,335.873,4518.79,-5296.24,
948.232,-5893.32,1798.5,779.115,-33.9016,335.873,4518.79,-5296.24,
948.232,-5893.32,1798.5,779.115,-33.9016,335.873,4518.79,-5296.24,
948.232,-5893.32,1798.5,779.115,-33.9016,335.873,4518.79,-5296.24,
948.232,-5893.32,1798.5,779.115,-33.9016,335.873,4518.79,-5296.24,
948.232,-5893.32,1798.5,779.115,-33.9016,335.873,4518.79,-5296.24,
948.232,-5893.32,1798.5,779.115,-33.9016,335.873,4518.79,-5296.24,
948.232,-5893.32,1798.5,779.115,-33.9016,335.873,4518.79,-5296.24,
948.232,-5893.32,1798.5,779.115,-33.9016,335.873,4518.79,-5296.24,
948.232,-5893.32,1798.5,779.115,-33.9016,335.873,4518.79,-5296.24,
948.232,-5893.32,1798.5,779.115,-33.9016,335.873,4518.79,-5296.24,
948.232,-5893.32,1798.5,779.115,-33.9016,335.873,4518.79,-5296.24,
948.232,-5893.32,1798.5,779.115,-33.9016,335.873,4518.79,-5296.24,
948.232,-5893.32,1798.5,779.115,-33.9016,335.873,4518.79,-5296.24,
948.232,-5893.32,1798.5,779.115,-33.9016,335.873,4518.79,-5296.24,
948.232,-5893.32,1798.5,779.115,-33.9016,335.873,4518.79,-5296.24,
567.623,-15313.9,-4029.04,4240.4,313.739,888.782,2514.21,-3950.29,
1105.37,-1572.1,-5436.09,4976.92,-652.551,1401.18,2109.08,-382.25,
1105.37,-1572.1,-5436.09,4976.92,-652.551,1401.18,2109.08,-382.25,
1105.37,-1572.1,-5436.09,4976.92,-652.551,1401.18,2109.08,-382.25,
1105.37,-1572.1,-5436.09,4976.92,-652.551,1401.18,2109.08,-382.25,
1105.37,-1572.1,-5436.09,4976.92,-652.551,1401.18,2109.08,-382.25,
1105.37,-1572.1,-5436.09,4976.92,-652.551,1401.18,2109.08,-382.25,
1105.37,-1572.1,-5436.09,4976.92,-652.551,1401.18,2109.08,-382.25,
1105.37,-1572.1,-5436.09,4976.92,-652.551,1401.18,2109.08,-382.25,
1105.37,-1572.1,-5436.09,4976.92,-652.551,1401.18,2109.08,-382.25,
1105.37,-1572.1,-5436.09,4976.92,-652.551,1401.18,2109.08,-382.25,
1105.37,-1572.1,-5436.09,4976.92,-652.551,1401.18,2109.08,-382.25,
1105.37,-1572.1,-5436.09,4976.92,-652.551,1401.18,2109.08,-382.25,
1105.37,-1572.1,-5436.09,4976.92,-652.551,1401.18,2109.08,-382.25,
1105.37,-1572.1,-5436.09,4976.92,-652.551,1401.18,2109.08,-382.25,
1105.37,-1572.1,-5436.09,4976.92,-652.551,1401.18,2109.08,-382.25,
1105.37,-1572.1,-5436.09,4976.92,-652.551,1401.18,2109.08,-382.25,
1105.37,-1572.1,-5436.09,4976.92,-652.551,1401.18,2109.08,-382.25,
1105.37,-1572.1,-5436.09,4976.92,-652.551,1401.18,2109.08,-382.25,
1105.37,-1572.1,-5436.09,4976.92,-652.551,1401.18,2109.08,-382.25,
-1736.71,6766.91,659.096,-1623.73,-4343.19,-2603.9,4983.45,3264.79,
-1736.71,6766.91,659.096,-1623.73,-4343.19,-2603.9,4983.45,3264.79,
-1736.71,6766.91,659.096,-1623.73,-4343.19,-2603.9,4983.45,3264.79,
-1736.71,6766.91,659.096,-1623.73,-4343.19,-2603.9,4983.45,3264.79,
-1736.71,6766.91,659.096,-1623.73,-4343.19,-2603.9,4983.45,3264.79,
-1736.71,6766.91,659.096,-1623.73,-4343.19,-2603.9,4983.45,3264.79,
-1736.71,6766.91,659.096,-1623.73,-4343.19,-2603.9,4983.45,3264.79,
-1736.71,6766.91,659.096,-1623.73,-4343.19,-2603.9,4983.45,3264.79,
-1736.71,6766.91,659.096,-1623.73,-4343.19,-2603.9,4983.45,3264.79,
-1736.71,6766.91,659.096,-1623.73,-4343.19,-2603.9,4983.45,3264.79,
-1736.71,6766.91,659.096,-1623.73,-4343.19,-2603.9,4983.45,3264.79,
-1736.71,6766.91,659.096,-1623.73,-4343.19,-2603.9,4983.45,3264.79,
-498.33,3057.02,3149.93,-5019.94,-1802.48,2045.57,984.21,709.753,
-498.33,3057.02,3149.93,-5019.94,-1802.48,2045.57,984.21,709.753,
-498.33,3057.02,3149.93,-5019.94,-1802.48,2045.57,984.21,709.753,
-498.33,3057.02,3149.93,-5019.94,-1802.48,2045.57,984.21,709.753,
-498.33,3057.02,3149.93,-5019.94,-1802.48,2045.57,984.21,709.753,
-498.33,3057.02,3149.93,-5019.94,-1802.48,2045.57,984.21,709.753,
-1497.34,-3732.62,-3024.5,234.697,-1532.59,-2122.28,2807.67,3229.32,
-1497.34,-3732.62,-3024.5,234.697,-1532.59,-2122.28,2807.67,3229.32,
-1497.34,-3732.62,-3024.5,234.697,-1532.59,-2122.28,2807.67,3229.32,
-1497.34,-3732.62,-3024.5,234.697,-1532.59,-2122.28,2807.67,3229.32,
-1497.34,-3732.62,-3024.5,234.697,-1532.59,-2122.28,2807.67,3229.32,
-1497.34,-3732.62,-3024.5,234.697,-1532.59,-2122.28,2807.67,3229.32,
-1497.34,-3732.62,-3024.5,234.697,-1532.59,-2122.28,2807.67,3229.32,
-202.169,-11253.8,485.923,582.433,-3546.41,-1554.77,-99.4534,3782.58,
-202.169,-11253.8,485.923,582.433,-3546.41,-1554.77,-99.4534,3782.58,
-202.169,-11253.8,485.923,582.433,-3546.41,-1554.77,-99.4534,3782.58,
-202.169,-11253.8,485.923,582.433,-3546.41,-1554.77,-99.4534,3782.58,
-202.169,-11253.8,485.923,582.433,-3546.41,-1554.77,-99.4534,3782.58,
-202.169,-11253.8,485.923,582.433,-3546.41,-1554.77,-99.4534,3782.58,
-202.169,-11253.8,485.923,582.433,-3546.41,-1554.77,-99.4534,3782.58,
-202.169,-11253.8,485.923,582.433,-3546.41,-1554.77,-99.4534,3782.58,
-202.169,-11253.8,485.923,582.433,-3546.41,-1554.77,-99.4534,3782.58,
-202.169,-11253.8,485.923,582.433,-3546.41,-1554.77,-99.4534,3782.58,
-202.169,-11253.8,485.923,582.433,-3546.41,-1554.77,-99.4534,3782.58,
-202.169,-11253.8,485.923,582.433,-3546.41,-1554.77,-99.4534,3782.58,
-202.169,-11253.8,485.923,582.433,-3546.41,-1554.77,-99.4534,3782.58,
-202.169,-11253.8,485.923,582.433,-3546.41,-1554.77,-99.4534,3782.58,
-202.169,-11253.8,485.923,582.433,-3546.41,-1554.77,-99.4534,3782.58,
-202.169,-11253.8,485.923,582.433,-3546.41,-1554.77,-99.4534,3782.58,
-202.169,-11253.8,485.923,582.433,-3546.41,-1554.77,-99.4534,3782.58,
-202.169,-11253.8,485.923,582.433,-3546.41,-1554.77,-99.4534,3782.58,
-110.457,-2378.03,5445.32,-3500.38,-152.543,-4887.74,1605.42,4272.54,
235.72,2321.82,4141.58,-10.7432,-3962.24,-138.855,-254.345,4067.5,
235.72,2321.82,4141.58,-10.7432,-3962.24,-138.855,-254.345,4067.5,
1671.79,2895.52,-4698.15,-1218.09,-3683.5,-979.854,3018.72,2858.31,
1671.79,2895.52,-4698.15,-1218.09,-3683.5,-979.854,3018.72,2858.31,
1671.79,2895.52,-4698.15,-1218.09,-3683.5,-979.854,3018.72,2858.31,
1671.79,2895.52,-4698.15,-1218.09,-3683.5,-979.854,3018.72,2858.31,
1671.79,2895.52,-4698.15,-1218.09,-3683.5,-979.854,3018.72,2858.31,
1671.79,2895.52,-4698.15,-1218.09,-3683.5,-979.854,3018.72,2858.31,
1671.79,2895.52,-4698.15,-1218.09,-3683.5,-979.854,3018.72,2858.31,
1671.79,2895.52,-4698.15,-1218.09,-3683.5,-979.854,3018.72,2858.31,
1671.79,2895.52,-4698.15,-1218.09,-3683.5,-979.854,3018.72,2858.31,
1671.79,2895.52,-4698.15,-1218.09,-3683.5,-979.854,3018.72,2858.31,
1671.79,2895.52,-4698.15,-1218.09,-3683.5,-979.854,3018.72,2858.31,
1671.79,2895.52,-4698.15,-1218.09,-3683.5,-979.854,3018.72,2858.31,
1671.79,2895.52,-4698.15,-1218.09,-3683.5,-979.854,3018.72,2858.31,
1671.79,2895.52,-4698.15,-1218.09,-3683.5,-979.854,3018.72,2858.31,
1186.33,-3342.77,457.037,-4567.22,1777.94,-2362.09,-1070.37,5503.26,
1186.33,-3342.77,457.037,-4567.22,1777.94,-2362.09,-1070.37,5503.26,
1186.33,-3342.77,457.037,-4567.22,1777.94,-2362.09,-1070.37,5503.26,
1186.33,-3342.77,457.037,-4567.22,1777.94,-2362.09,-1070.37,5503.26,
796.087,3665.88,-1974.96,-3011.49,3613.51,-5399.29,193.368,5503.26,
796.087,3665.88,-1974.96,-3011.49,3613.51,-5399.29,193.368,5503.26,
796.087,3665.88,-1974.96,-3011.49,3613.51,-5399.29,193.368,5503.26,
796.087,3665.88,-1974.96,-3011.49,3613.51,-5399.29,193.368,5503.26,
796.087,3665.88,-1974.96,-3011.49,3613.51,-5399.29,193.368,5503.26,
796.087,3665.88,-1974.96,-3011.49,3613.51,-5399.29,193.368,5503.26,
796.087,3665.88,-1974.96,-3011.49,3613.51,-5399.29,193.368,5503.26,
796.087,3665.88,-1974.96,-3011.49,3613.51,-5399.29,193.368,5503.26,
796.087,3665.88,-1974.96,-3011.49,3613.51,-5399.29,193.368,5503.26,
796.087,3665.88,-1974.96,-3011.49,3613.51,-5399.29,193.368,5503.26,
796.087,3665.88,-1974.96,-3011.49,3613.51,-5399.29,193.368,5503.26,
796.087,3665.88,-1974.96,-3011.49,3613.51,-5399.29,193.368,5503.26,
837.378,6642.4,671.513,-8493.78,3129.2,-214.219,2036.2,-1203.16,
837.378,6642.4,671.513,-8493.78,3129.2,-214.219,2036.2,-1203.16,
837.378,6642.4,671.513,-8493.78,3129.2,-214.219,2036.2,-1203.16,
837.378,6642.4,671.513,-8493.78,3129.2,-214.219,2036.2,-1203.16,
837.378,6642.4,671.513,-8493.78,3129.2,-214.219,2036.2,-1203.16,
837.378,6642.4,671.513,-8493.78,3129.2,-214.219,2036.2,-1203.16,
837.378,6642.4,671.513,-8493.78,3129.2,-214.219,2036.2,-1203.16,
837.378,6642.4,671.513,-8493.78,3129.2,-214.219,2036.2,-1203.16,
542.483,11356.9,-997.695,-259.409,-823.766,2703.75,3725.15,-2171.63,
542.483,11356.9,-997.695,-259.409,-823.766,2703.75,3725.15,-2171.63,
542.483,11356.9,-997.695,-259.409,-823.766,2703.75,3725.15,-2171.63,
542.483,11356.9,-997.695,-259.409,-823.766,2703.75,3725.15,-2171.63,
542.483,11356.9,-997.695,-259.409,-823.766,2703.75,3725.15,-2171.63,
542.483,11356.9,-997.695,-259.409,-823.766,2703.75,3725.15,-2171.63,
542.483,11356.9,-997.695,-259.409,-823.766,2703.75,3725.15,-2171.63,
542.483,11356.9,-997.695,-259.409,-823.766,2703.75,3725.15,-2171.63,
542.483,11356.9,-997.695,-259.409,-823.766,2703.75,3725.15,-2171.63,
777.772,11925.6,-5032.5,-1363.57,5086.49,-4229.22,2914.4,2918.8,
777.772,11925.6,-5032.5,-1363.57,5086.49,-4229.22,2914.4,2918.8,
777.772,11925.6,-5032.5,-1363.57,5086.49,-4229.22,2914.4,2918.8,
777.772,11925.6,-5032.5,-1363.57,5086.49,-4229.22,2914.4,2918.8,
777.772,11925.6,-5032.5,-1363.57,5086.49,-4229.22,2914.4,2918.8,
-1120.1,-1773.63,-1287.18,-4403.14,889.157,2377.11,-2029.23,12018.9,
-1120.1,-1773.63,-1287.18,-4403.14,889.157,2377.11,-2029.23,12018.9,
-1120.1,-1773.63,-1287.18,-4403.14,889.157,2377.11,-2029.23,12018.9,
-1120.1,-1773.63,-1287.18,-4403.14,889.157,2377.11,-2029.23,12018.9,
-1120.1,-1773.63,-1287.18,-4403.14,889.157,2377.11,-2029.23,12018.9,
-1120.1,-1773.63,-1287.18,-4403.14,889.157,2377.11,-2029.23,12018.9,
-1120.1,-1773.63,-1287.18,-4403.14,889.157,2377.11,-2029.23,12018.9,
-1120.1,-1773.63,-1287.18,-4403.14,889.157,2377.11,-2029.23,12018.9,
-1120.1,-1773.63,-1287.18,-4403.14,889.157,2377.11,-2029.23,12018.9,
-1120.1,-1773.63,-1287.18,-4403.14,889.157,2377.11,-2029.23,12018.9,
-1120.1,-1773.63,-1287.18,-4403.14,889.157,2377.11,-2029.23,12018.9,
-1120.1,-1773.63,-1287.18,-4403.14,889.157,2377.11,-2029.23,12018.9,
-1120.1,-1773.63,-1287.18,-4403.14,889.157,2377.11,-2029.23,12018.9,
-1120.1,-1773.63,-1287.18,-4403.14,889.157,2377.11,-2029.23,12018.9,
-1120.1,-1773.63,-1287.18,-4403.14,889.157,2377.11,-2029.23,12018.9,
-1120.1,-1773.63,-1287.18,-4403.14,889.157,2377.11,-2029.23,12018.9,
-1120.1,-1773.63,-1287.18,-4403.14,889.157,2377.11,-2029.23,12018.9,
-1120.1,-1773.63,-1287.18,-4403.14,889.157,2377.11,-2029.23,12018.9,
-141.766,5761.66,-4591.83,1904.63,5095.24,-2873.79,2146.75,-2339.04,
-141.766,5761.66,-4591.83,1904.63,5095.24,-2873.79,2146.75,-2339.04,
-141.766,5761.66,-4591.83,1904.63,5095.24,-2873.79,2146.75,-2339.04,
-141.766,5761.66,-4591.83,1904.63,5095.24,-2873.79,2146.75,-2339.04,
-141.766,5761.66,-4591.83,1904.63,5095.24,-2873.79,2146.75,-2339.04,
-141.766,5761.66,-4591.83,1904.63,5095.24,-2873.79,2146.75,-2339.04,
-141.766,5761.66,-4591.83,1904.63,5095.24,-2873.79,2146.75,-2339.04,
-141.766,5761.66,-4591.83,1904.63,5095.24,-2873.79,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
190.447,-1035.11,-3742.71,1349.23,3736.34,-2041.89,2146.75,-2339.04,
-516.933,5706.04,-2403.2,-897.366,6587.43,-6437.03,2289,1261.21,
-516.933,5706.04,-2403.2,-897.366,6587.43,-6437.03,2289,1261.21,
-516.933,5706.04,-2403.2,-897.366,6587.43,-6437.03,2289,1261.21,
-516.933,5706.04,-2403.2,-897.366,6587.43,-6437.03,2289,1261.21,
-516.933,5706.04,-2403.2,-897.366,6587.43,-6437.03,2289,1261.21,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
-214.352,-4354.09,-963.114,1169.08,2128.19,-3388.49,2281.68,1950.17,
