218.143,-1167.22,3137.5,-2606.83,-1270.71,4814.91,-3090.4,-1514.36,
218.143,-1167.22,3137.5,-2606.83,-1270.71,4814.91,-3090.4,-1514.36,
218.143,-1167.22,3137.5,-2606.83,-1270.71,4814.91,-3090.4,-1514.36,
218.143,-1167.22,3137.5,-2606.83,-1270.71,4814.91,-3090.4,-1514.36,
218.143,-1167.22,3137.5,-2606.83,-1270.71,4814.91,-3090.4,-1514.36,
218.143,-1167.22,3137.5,-2606.83,-1270.71,4814.91,-3090.4,-1514.36,
218.143,-1167.22,3137.5,-2606.83,-1270.71,4814.91,-3090.4,-1514.36,
218.143,-1167.22,3137.5,-2606.83,-1270.71,4814.91,-3090.4,-1514.36,
218.143,-1167.22,3137.5,-2606.83,-1270.71,4814.91,-3090.4,-1514.36,
70.9527,13567,-2197.81,-487.553,-572.774,2636.3,-53.8017,-2254.23,
70.9527,13567,-2197.81,-487.553,-572.774,2636.3,-53.8017,-2254.23,
70.9527,13567,-2197.81,-487.553,-572.774,2636.3,-53.8017,-2254.23,
70.9527,13567,-2197.81,-487.553,-572.774,2636.3,-53.8017,-2254.23,
70.9527,13567,-2197.81,-487.553,-572.774,2636.3,-53.8017,-2254.23,
70.9527,13567,-2197.81,-487.553,-572.774,2636.3,-53.8017,-2254.23,
70.9527,13567,-2197.81,-487.553,-572.774,2636.3,-53.8017,-2254.23,
70.9527,13567,-2197.81,-487.553,-572.774,2636.3,-53.8017,-2254.23,
430.933,-3165.44,49.8516,2384.56,521.146,-2325.26,3189.64,-3665.89,
430.933,-3165.44,49.8516,2384.56,521.146,-2325.26,3189.64,-3665.89,
430.933,-3165.44,49.8516,2384.56,521.146,-2325.26,3189.64,-3665.89,
430.933,-3165.44,49.8516,2384.56,521.146,-2325.26,3189.64,-3665.89,
430.933,-3165.44,49.8516,2384.56,521.146,-2325.26,3189.64,-3665.89,
430.933,-3165.44,49.8516,2384.56,521.146,-2325.26,3189.64,-3665.89,
430.933,-3165.44,49.8516,2384.56,521.146,-2325.26,3189.64,-3665.89,
430.933,-3165.44,49.8516,2384.56,521.146,-2325.26,3189.64,-3665.89,
430.933,-3165.44,49.8516,2384.56,521.146,-2325.26,3189.64,-3665.89,
430.933,-3165.44,49.8516,2384.56,521.146,-2325.26,3189.64,-3665.89,
430.933,-3165.44,49.8516,2384.56,521.146,-2325.26,3189.64,-3665.89,
430.933,-3165.44,49.8516,2384.56,521.146,-2325.26,3189.64,-3665.89,
430.933,-3165.44,49.8516,2384.56,521.146,-2325.26,3189.64,-3665.89,
430.933,-3165.44,49.8516,2384.56,521.146,-2325.26,3189.64,-3665.89,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
26.8135,2590.09,-2964.47,2854.38,1948.96,-683.221,-1168.69,-1413,
-62.5185,-4596.8,3765.62,-241.226,-2302.25,1395.46,1341.64,-3742.68,
-62.5185,-4596.8,3765.62,-241.226,-2302.25,1395.46,1341.64,-3742.68,
-62.5185,-4596.8,3765.62,-241.226,-2302.25,1395.46,1341.64,-3742.68,
-62.5185,-4596.8,3765.62,-241.226,-2302.25,1395.46,1341.64,-3742.68,
-62.5185,-4596.8,3765.62,-241.226,-2302.25,1395.46,1341.64,-3742.68,
-62.5185,-4596.8,3765.62,-241.226,-2302.25,1395.46,1341.64,-3742.68,
-62.5185,-4596.8,3765.62,-241.226,-2302.25,1395.46,1341.64,-3742.68,
-62.5185,-4596.8,3765.62,-241.226,-2302.25,1395.46,1341.64,-3742.68,
-62.5185,-4596.8,3765.62,-241.226,-2302.25,1395.46,1341.64,-3742.68,
-62.5185,-4596.8,3765.62,-241.226,-2302.25,1395.46,1341.64,-3742.68,
-62.5185,-4596.8,3765.62,-241.226,-2302.25,1395.46,1341.64,-3742.68,
-62.5185,-4596.8,3765.62,-241.226,-2302.25,1395.46,1341.64,-3742.68,
-62.5185,-4596.8,3765.62,-241.226,-2302.25,1395.46,1341.64,-3742.68,
-62.5185,-4596.8,3765.62,-241.226,-2302.25,1395.46,1341.64,-3742.68,
-62.5185,-4596.8,3765.62,-241.226,-2302.25,1395.46,1341.64,-3742.68,
-62.5185,-4596.8,3765.62,-241.226,-2302.25,1395.46,1341.64,-3742.68,
-62.5185,-4596.8,3765.62,-241.226,-2302.25,1395.46,1341.64,-3742.68,
-62.5185,-4596.8,3765.62,-241.226,-2302.25,1395.46,1341.64,-3742.68,
-62.5185,-4596.8,3765.62,-241.226,-2302.25,1395.46,1341.64,-3742.68,
-62.5185,-4596.8,3765.62,-241.226,-2302.25,1395.46,1341.64,-3742.68,
-62.5185,-4596.8,3765.62,-241.226,-2302.25,1395.46,1341.64,-3742.68,
-62.5185,-4596.8,3765.62,-241.226,-2302.25,1395.46,1341.64,-3742.68,
-62.5185,-4596.8,3765.62,-241.226,-2302.25,1395.46,1341.64,-3742.68,
-62.5185,-4596.8,3765.62,-241.226,-2302.25,1395.46,1341.64,-3742.68,
-62.5185,-4596.8,3765.62,-241.226,-2302.25,1395.46,1341.64,-3742.68,
-62.5185,-4596.8,3765.62,-241.226,-2302.25,1395.46,1341.64,-3742.68,
-62.5185,-4596.8,3765.62,-241.226,-2302.25,1395.46,1341.64,-3742.68,
-62.5185,-4596.8,3765.62,-241.226,-2302.25,1395.46,1341.64,-3742.68,
-62.5185,-4596.8,3765.62,-241.226,-2302.25,1395.46,1341.64,-3742.68,
-62.5185,-4596.8,3765.62,-241.226,-2302.25,1395.46,1341.64,-3742.68,
119.122,-361.017,1858.57,-2780.17,7532.41,-3422.35,3536.89,-1826.53,
119.122,-361.017,1858.57,-2780.17,7532.41,-3422.35,3536.89,-1826.53,
119.122,-361.017,1858.57,-2780.17,7532.41,-3422.35,3536.89,-1826.53,
119.122,-361.017,1858.57,-2780.17,7532.41,-3422.35,3536.89,-1826.53,
119.122,-361.017,1858.57,-2780.17,7532.41,-3422.35,3536.89,-1826.53,
508.933,1480.65,-4426.82,3246.61,2211.42,-988.966,2097.09,2461.82,
508.933,1480.65,-4426.82,3246.61,2211.42,-988.966,2097.09,2461.82,
508.933,1480.65,-4426.82,3246.61,2211.42,-988.966,2097.09,2461.82,
508.933,1480.65,-4426.82,3246.61,2211.42,-988.966,2097.09,2461.82,
508.933,1480.65,-4426.82,3246.61,2211.42,-988.966,2097.09,2461.82,
508.933,1480.65,-4426.82,3246.61,2211.42,-988.966,2097.09,2461.82,
508.933,1480.65,-4426.82,3246.61,2211.42,-988.966,2097.09,2461.82,
508.933,1480.65,-4426.82,3246.61,2211.42,-988.966,2097.09,2461.82,
508.933,1480.65,-4426.82,3246.61,2211.42,-988.966,2097.09,2461.82,
557.839,-7129.59,2899.01,-1196.63,896.162,2163.76,-959.62,4756.83,
557.839,-7129.59,2899.01,-1196.63,896.162,2163.76,-959.62,4756.83,
557.839,-7129.59,2899.01,-1196.63,896.162,2163.76,-959.62,4756.83,
557.839,-7129.59,2899.01,-1196.63,896.162,2163.76,-959.62,4756.83,
557.839,-7129.59,2899.01,-1196.63,896.162,2163.76,-959.62,4756.83,
557.839,-7129.59,2899.01,-1196.63,896.162,2163.76,-959.62,4756.83,
557.839,-7129.59,2899.01,-1196.63,896.162,2163.76,-959.62,4756.83,
557.839,-7129.59,2899.01,-1196.63,896.162,2163.76,-959.62,4756.83,
-445.927,3442.91,534.578,-3857.21,5506.96,-1.15644,-224.949,974.883,
-445.927,3442.91,534.578,-3857.21,5506.96,-1.15644,-224.949,974.883,
-604.436,6433.84,1729.8,-1384.19,-1096.94,-1733.37,8540.27,-1537.82,
-604.436,6433.84,1729.8,-1384.19,-1096.94,-1733.37,8540.27,-1537.82,
-604.436,6433.84,1729.8,-1384.19,-1096.94,-1733.37,8540.27,-1537.82,
-604.436,6433.84,1729.8,-1384.19,-1096.94,-1733.37,8540.27,-1537.82,
-604.436,6433.84,1729.8,-1384.19,-1096.94,-1733.37,8540.27,-1537.82,
-604.436,6433.84,1729.8,-1384.19,-1096.94,-1733.37,8540.27,-1537.82,
-604.436,6433.84,1729.8,-1384.19,-1096.94,-1733.37,8540.27,-1537.82,
-604.436,6433.84,1729.8,-1384.19,-1096.94,-1733.37,8540.27,-1537.82,
-604.436,6433.84,1729.8,-1384.19,-1096.94,-1733.37,8540.27,-1537.82,
-223.449,5679.05,-1287.85,124.67,-4472.02,4055.87,8801.31,-5814.88,
-223.449,5679.05,-1287.85,124.67,-4472.02,4055.87,8801.31,-5814.88,
-223.449,5679.05,-1287.85,124.67,-4472.02,4055.87,8801.31,-5814.88,
-223.449,5679.05,-1287.85,124.67,-4472.02,4055.87,8801.31,-5814.88,
780.382,9692.04,-7725.27,-5569.22,3968.28,-261.733,9923.82,2180.47,
780.382,9692.04,-7725.27,-5569.22,3968.28,-261.733,9923.82,2180.47,
780.382,9692.04,-7725.27,-5569.22,3968.28,-261.733,9923.82,2180.47,
780.382,9692.04,-7725.27,-5569.22,3968.28,-261.733,9923.82,2180.47,
780.382,9692.04,-7725.27,-5569.22,3968.28,-261.733,9923.82,2180.47,
780.382,9692.04,-7725.27,-5569.22,3968.28,-261.733,9923.82,2180.47,
780.382,9692.04,-7725.27,-5569.22,3968.28,-261.733,9923.82,2180.47,
780.382,9692.04,-7725.27,-5569.22,3968.28,-261.733,9923.82,2180.47,
780.382,9692.04,-7725.27,-5569.22,3968.28,-261.733,9923.82,2180.47,
780.382,9692.04,-7725.27,-5569.22,3968.28,-261.733,9923.82,2180.47,
780.382,9692.04,-7725.27,-5569.22,3968.28,-261.733,9923.82,2180.47,
780.382,9692.04,-7725.27,-5569.22,3968.28,-261.733,9923.82,2180.47,
780.382,9692.04,-7725.27,-5569.22,3968.28,-261.733,9923.82,2180.47,
780.382,9692.04,-7725.27,-5569.22,3968.28,-261.733,9923.82,2180.47,
1577.84,2553.87,-5972.78,-3458.04,584.986,1517.44,7337.26,1740.39,
1577.84,2553.87,-5972.78,-3458.04,584.986,1517.44,7337.26,1740.39,
1577.84,2553.87,-5972.78,-3458.04,584.986,1517.44,7337.26,1740.39,
1577.84,2553.87,-5972.78,-3458.04,584.986,1517.44,7337.26,1740.39,
1577.84,2553.87,-5972.78,-3458.04,584.986,1517.44,7337.26,1740.39,
1577.84,2553.87,-5972.78,-3458.04,584.986,1517.44,7337.26,1740.39,
1577.84,2553.87,-5972.78,-3458.04,584.986,1517.44,7337.26,1740.39,
1577.84,2553.87,-5972.78,-3458.04,584.986,1517.44,7337.26,1740.39,
1577.84,2553.87,-5972.78,-3458.04,584.986,1517.44,7337.26,1740.39,
1577.84,2553.87,-5972.78,-3458.04,584.986,1517.44,7337.26,1740.39,
670.072,6431.76,-4433.26,4221.4,-488.059,-3897.75,3713.2,1737.91,
670.072,6431.76,-4433.26,4221.4,-488.059,-3897.75,3713.2,1737.91,
670.072,6431.76,-4433.26,4221.4,-488.059,-3897.75,3713.2,1737.91,
670.072,6431.76,-4433.26,4221.4,-488.059,-3897.75,3713.2,1737.91,
670.072,6431.76,-4433.26,4221.4,-488.059,-3897.75,3713.2,1737.91,
670.072,6431.76,-4433.26,4221.4,-488.059,-3897.75,3713.2,1737.91,
670.072,6431.76,-4433.26,4221.4,-488.059,-3897.75,3713.2,1737.91,
957.367,3506.08,-4274.97,2958.06,-674.842,-3704.79,4034.67,1737.91,
957.367,3506.08,-4274.97,2958.06,-674.842,-3704.79,4034.67,1737.91,
957.367,3506.08,-4274.97,2958.06,-674.842,-3704.79,4034.67,1737.91,
957.367,3506.08,-4274.97,2958.06,-674.842,-3704.79,4034.67,1737.91,
492.11,-7620.54,2834.58,-1999.36,-2169.37,-3727.07,7868.37,-3477.71,
492.11,-7620.54,2834.58,-1999.36,-2169.37,-3727.07,7868.37,-3477.71,
706.332,7327,1489.39,-477.82,-2961.84,-2357.69,4868.89,-1382.17,
706.332,7327,1489.39,-477.82,-2961.84,-2357.69,4868.89,-1382.17,
706.332,7327,1489.39,-477.82,-2961.84,-2357.69,4868.89,-1382.17,
706.332,7327,1489.39,-477.82,-2961.84,-2357.69,4868.89,-1382.17,
706.332,7327,1489.39,-477.82,-2961.84,-2357.69,4868.89,-1382.17,
706.332,7327,1489.39,-477.82,-2961.84,-2357.69,4868.89,-1382.17,
706.332,7327,1489.39,-477.82,-2961.84,-2357.69,4868.89,-1382.17,
706.332,7327,1489.39,-477.82,-2961.84,-2357.69,4868.89,-1382.17,
706.332,7327,1489.39,-477.82,-2961.84,-2357.69,4868.89,-1382.17,
706.332,7327,1489.39,-477.82,-2961.84,-2357.69,4868.89,-1382.17,
706.332,7327,1489.39,-477.82,-2961.84,-2357.69,4868.89,-1382.17,
706.332,7327,1489.39,-477.82,-2961.84,-2357.69,4868.89,-1382.17,
706.332,7327,1489.39,-477.82,-2961.84,-2357.69,4868.89,-1382.17,
706.332,7327,1489.39,-477.82,-2961.84,-2357.69,4868.89,-1382.17,
706.332,7327,1489.39,-477.82,-2961.84,-2357.69,4868.89,-1382.17,
706.332,7327,1489.39,-477.82,-2961.84,-2357.69,4868.89,-1382.17,
706.332,7327,1489.39,-477.82,-2961.84,-2357.69,4868.89,-1382.17,
706.332,7327,1489.39,-477.82,-2961.84,-2357.69,4868.89,-1382.17,
706.332,7327,1489.39,-477.82,-2961.84,-2357.69,4868.89,-1382.17,
706.332,7327,1489.39,-477.82,-2961.84,-2357.69,4868.89,-1382.17,
706.332,7327,1489.39,-477.82,-2961.84,-2357.69,4868.89,-1382.17,
-1354.22,394.329,174.753,487.728,-1866.23,350.3,1613.09,2056.4,
-1354.22,394.329,174.753,487.728,-1866.23,350.3,1613.09,2056.4,
-1534.12,-9859.74,2123.53,8.71991,782.082,-1714.86,1613.09,2056.4,
-1534.12,-9859.74,2123.53,8.71991,782.082,-1714.86,1613.09,2056.4,
-1534.12,-9859.74,2123.53,8.71991,782.082,-1714.86,1613.09,2056.4,
-1534.12,-9859.74,2123.53,8.71991,782.082,-1714.86,1613.09,2056.4,
-1534.12,-9859.74,2123.53,8.71991,782.082,-1714.86,1613.09,2056.4,
-1534.12,-9859.74,2123.53,8.71991,782.082,-1714.86,1613.09,2056.4,
-1534.12,-9859.74,2123.53,8.71991,782.082,-1714.86,1613.09,2056.4,
-1534.12,-9859.74,2123.53,8.71991,782.082,-1714.86,1613.09,2056.4,
-1534.12,-9859.74,2123.53,8.71991,782.082,-1714.86,1613.09,2056.4,
-1534.12,-9859.74,2123.53,8.71991,782.082,-1714.86,1613.09,2056.4,
-1158.69,4336.92,-76.6975,-1389.18,-133.708,170.709,1946.7,2267.97,
-1158.69,4336.92,-76.6975,-1389.18,-133.708,170.709,1946.7,2267.97,
-1158.69,4336.92,-76.6975,-1389.18,-133.708,170.709,1946.7,2267.97,
-1158.69,4336.92,-76.6975,-1389.18,-133.708,170.709,1946.7,2267.97,
-1158.69,4336.92,-76.6975,-1389.18,-133.708,170.709,1946.7,2267.97,
-1158.69,4336.92,-76.6975,-1389.18,-133.708,170.709,1946.7,2267.97,
-1158.69,4336.92,-76.6975,-1389.18,-133.708,170.709,1946.7,2267.97,
-1158.69,4336.92,-76.6975,-1389.18,-133.708,170.709,1946.7,2267.97,
-1158.69,4336.92,-76.6975,-1389.18,-133.708,170.709,1946.7,2267.97,
-1158.69,4336.92,-76.6975,-1389.18,-133.708,170.709,1946.7,2267.97,
-1158.69,4336.92,-76.6975,-1389.18,-133.708,170.709,1946.7,2267.97,
-1158.69,4336.92,-76.6975,-1389.18,-133.708,170.709,1946.7,2267.97,
-1158.69,4336.92,-76.6975,-1389.18,-133.708,170.709,1946.7,2267.97,
-1158.69,4336.92,-76.6975,-1389.18,-133.708,170.709,1946.7,2267.97,
-1158.69,4336.92,-76.6975,-1389.18,-133.708,170.709,1946.7,2267.97,
-1158.69,4336.92,-76.6975,-1389.18,-133.708,170.709,1946.7,2267.97,
-1158.69,4336.92,-76.6975,-1389.18,-133.708,170.709,1946.7,2267.97,
-1158.69,4336.92,-76.6975,-1389.18,-133.708,170.709,1946.7,2267.97,
-150.606,5108.36,-6361.23,-850.009,2424.85,-6416,6303.38,3115.99,
-150.606,5108.36,-6361.23,-850.009,2424.85,-6416,6303.38,3115.99,
-150.606,5108.36,-6361.23,-850.009,2424.85,-6416,6303.38,3115.99,
-150.606,5108.36,-6361.23,-850.009,2424.85,-6416,6303.38,3115.99,
-150.606,5108.36,-6361.23,-850.009,2424.85,-6416,6303.38,3115.99,
-150.606,5108.36,-6361.23,-850.009,2424.85,-6416,6303.38,3115.99,
-150.606,5108.36,-6361.23,-850.009,2424.85,-6416,6303.38,3115.99,
-150.606,5108.36,-6361.23,-850.009,2424.85,-6416,6303.38,3115.99,
-150.606,5108.36,-6361.23,-850.009,2424.85,-6416,6303.38,3115.99,
-150.606,5108.36,-6361.23,-850.009,2424.85,-6416,6303.38,3115.99,
-150.606,5108.36,-6361.23,-850.009,2424.85,-6416,6303.38,3115.99,
-150.606,5108.36,-6361.23,-850.009,2424.85,-6416,6303.38,3115.99,
-150.606,5108.36,-6361.23,-850.009,2424.85,-6416,6303.38,3115.99,
-150.606,5108.36,-6361.23,-850.009,2424.85,-6416,6303.38,3115.99,
-150.606,5108.36,-6361.23,-850.009,2424.85,-6416,6303.38,3115.99,
-150.606,5108.36,-6361.23,-850.009,2424.85,-6416,6303.38,3115.99,
-150.606,5108.36,-6361.23,-850.009,2424.85,-6416,6303.38,3115.99,
-150.606,5108.36,-6361.23,-850.009,2424.85,-6416,6303.38,3115.99,
-150.606,5108.36,-6361.23,-850.009,2424.85,-6416,6303.38,3115.99,
