-47.3343,12718.9,-1226.1,8544.76,-3830.81,-5372.74,2787.89,2464.15,
-47.3343,12718.9,-1226.1,8544.76,-3830.81,-5372.74,2787.89,2464.15,
-167.942,7978.71,855.595,5722.13,-1311.94,-7302.03,3963.24,155.182,
-167.942,7978.71,855.595,5722.13,-1311.94,-7302.03,3963.24,155.182,
-167.942,7978.71,855.595,5722.13,-1311.94,-7302.03,3963.24,155.182,
-167.942,7978.71,855.595,5722.13,-1311.94,-7302.03,3963.24,155.182,
-167.942,7978.71,855.595,5722.13,-1311.94,-7302.03,3963.24,155.182,
-167.942,7978.71,855.595,5722.13,-1311.94,-7302.03,3963.24,155.182,
-167.942,7978.71,855.595,5722.13,-1311.94,-7302.03,3963.24,155.182,
1291.18,1693.95,2994.57,332.412,-752.514,-5241.61,235.801,3981.77,
1291.18,1693.95,2994.57,332.412,-752.514,-5241.61,235.801,3981.77,
1291.18,1693.95,2994.57,332.412,-752.514,-5241.61,235.801,3981.77,
1291.18,1693.95,2994.57,332.412,-752.514,-5241.61,235.801,3981.77,
1291.18,1693.95,2994.57,332.412,-752.514,-5241.61,235.801,3981.77,
1291.18,1693.95,2994.57,332.412,-752.514,-5241.61,235.801,3981.77,
1291.18,1693.95,2994.57,332.412,-752.514,-5241.61,235.801,3981.77,
-1289.8,10887.4,899.632,-6073.54,4330.29,3431.87,-6904.45,252.889,
-1289.8,10887.4,899.632,-6073.54,4330.29,3431.87,-6904.45,252.889,
-1289.8,10887.4,899.632,-6073.54,4330.29,3431.87,-6904.45,252.889,
-1289.8,10887.4,899.632,-6073.54,4330.29,3431.87,-6904.45,252.889,
178.318,6244.55,-1614.59,4050.9,2917.29,-502.254,893.117,-4069.72,
178.318,6244.55,-1614.59,4050.9,2917.29,-502.254,893.117,-4069.72,
178.318,6244.55,-1614.59,4050.9,2917.29,-502.254,893.117,-4069.72,
178.318,6244.55,-1614.59,4050.9,2917.29,-502.254,893.117,-4069.72,
979.357,97.5195,417.918,2931.12,2914.07,-797.72,2739.11,-5869.22,
979.357,97.5195,417.918,2931.12,2914.07,-797.72,2739.11,-5869.22,
979.357,97.5195,417.918,2931.12,2914.07,-797.72,2739.11,-5869.22,
10.3058,6346.87,1567.87,1895.77,684.491,-2657.87,5293.59,-4324.05,
10.3058,6346.87,1567.87,1895.77,684.491,-2657.87,5293.59,-4324.05,
10.3058,6346.87,1567.87,1895.77,684.491,-2657.87,5293.59,-4324.05,
10.3058,6346.87,1567.87,1895.77,684.491,-2657.87,5293.59,-4324.05,
10.3058,6346.87,1567.87,1895.77,684.491,-2657.87,5293.59,-4324.05,
10.3058,6346.87,1567.87,1895.77,684.491,-2657.87,5293.59,-4324.05,
10.3058,6346.87,1567.87,1895.77,684.491,-2657.87,5293.59,-4324.05,
604.283,14013.7,-848.204,-2979.46,1044.42,4923.23,210.084,-259.089,
604.283,14013.7,-848.204,-2979.46,1044.42,4923.23,210.084,-259.089,
604.283,14013.7,-848.204,-2979.46,1044.42,4923.23,210.084,-259.089,
604.283,14013.7,-848.204,-2979.46,1044.42,4923.23,210.084,-259.089,
604.283,14013.7,-848.204,-2979.46,1044.42,4923.23,210.084,-259.089,
604.283,14013.7,-848.204,-2979.46,1044.42,4923.23,210.084,-259.089,
604.283,14013.7,-848.204,-2979.46,1044.42,4923.23,210.084,-259.089,
604.283,14013.7,-848.204,-2979.46,1044.42,4923.23,210.084,-259.089,
604.283,14013.7,-848.204,-2979.46,1044.42,4923.23,210.084,-259.089,
604.283,14013.7,-848.204,-2979.46,1044.42,4923.23,210.084,-259.089,
604.283,14013.7,-848.204,-2979.46,1044.42,4923.23,210.084,-259.089,
288.631,20449.2,153.501,-2979.46,1044.42,4923.23,210.084,-259.089,
288.631,20449.2,153.501,-2979.46,1044.42,4923.23,210.084,-259.089,
288.631,20449.2,153.501,-2979.46,1044.42,4923.23,210.084,-259.089,
288.631,20449.2,153.501,-2979.46,1044.42,4923.23,210.084,-259.089,
288.631,20449.2,153.501,-2979.46,1044.42,4923.23,210.084,-259.089,
288.631,20449.2,153.501,-2979.46,1044.42,4923.23,210.084,-259.089,
288.631,20449.2,153.501,-2979.46,1044.42,4923.23,210.084,-259.089,
288.631,20449.2,153.501,-2979.46,1044.42,4923.23,210.084,-259.089,
288.631,20449.2,153.501,-2979.46,1044.42,4923.23,210.084,-259.089,
288.631,20449.2,153.501,-2979.46,1044.42,4923.23,210.084,-259.089,
288.631,20449.2,153.501,-2979.46,1044.42,4923.23,210.084,-259.089,
288.631,20449.2,153.501,-2979.46,1044.42,4923.23,210.084,-259.089,
288.631,20449.2,153.501,-2979.46,1044.42,4923.23,210.084,-259.089,
288.631,20449.2,153.501,-2979.46,1044.42,4923.23,210.084,-259.089,
288.631,20449.2,153.501,-2979.46,1044.42,4923.23,210.084,-259.089,
200.843,7010,-870.131,-5076.51,4553.48,2884.29,883.274,-259.089,
200.843,7010,-870.131,-5076.51,4553.48,2884.29,883.274,-259.089,
762.488,1123.93,-625.26,-303.297,311.611,6022.2,575.129,-1475.22,
762.488,1123.93,-625.26,-303.297,311.611,6022.2,575.129,-1475.22,
762.488,1123.93,-625.26,-303.297,311.611,6022.2,575.129,-1475.22,
762.488,1123.93,-625.26,-303.297,311.611,6022.2,575.129,-1475.22,
762.488,1123.93,-625.26,-303.297,311.611,6022.2,575.129,-1475.22,
762.488,1123.93,-625.26,-303.297,311.611,6022.2,575.129,-1475.22,
762.488,1123.93,-625.26,-303.297,311.611,6022.2,575.129,-1475.22,
762.488,1123.93,-625.26,-303.297,311.611,6022.2,575.129,-1475.22,
762.488,1123.93,-625.26,-303.297,311.611,6022.2,575.129,-1475.22,
762.488,1123.93,-625.26,-303.297,311.611,6022.2,575.129,-1475.22,
762.488,1123.93,-625.26,-303.297,311.611,6022.2,575.129,-1475.22,
762.488,1123.93,-625.26,-303.297,311.611,6022.2,575.129,-1475.22,
762.488,1123.93,-625.26,-303.297,311.611,6022.2,575.129,-1475.22,
762.488,1123.93,-625.26,-303.297,311.611,6022.2,575.129,-1475.22,
762.488,1123.93,-625.26,-303.297,311.611,6022.2,575.129,-1475.22,
762.488,1123.93,-625.26,-303.297,311.611,6022.2,575.129,-1475.22,
762.488,1123.93,-625.26,-303.297,311.611,6022.2,575.129,-1475.22,
762.488,1123.93,-625.26,-303.297,311.611,6022.2,575.129,-1475.22,
140.5,30739,-3670.23,-2464.23,-4733.99,9198.03,2844,2407.22,
140.5,30739,-3670.23,-2464.23,-4733.99,9198.03,2844,2407.22,
140.5,30739,-3670.23,-2464.23,-4733.99,9198.03,2844,2407.22,
140.5,30739,-3670.23,-2464.23,-4733.99,9198.03,2844,2407.22,
140.5,30739,-3670.23,-2464.23,-4733.99,9198.03,2844,2407.22,
140.5,30739,-3670.23,-2464.23,-4733.99,9198.03,2844,2407.22,
140.5,30739,-3670.23,-2464.23,-4733.99,9198.03,2844,2407.22,
140.5,30739,-3670.23,-2464.23,-4733.99,9198.03,2844,2407.22,
140.5,30739,-3670.23,-2464.23,-4733.99,9198.03,2844,2407.22,
140.5,30739,-3670.23,-2464.23,-4733.99,9198.03,2844,2407.22,
140.5,30739,-3670.23,-2464.23,-4733.99,9198.03,2844,2407.22,
140.5,30739,-3670.23,-2464.23,-4733.99,9198.03,2844,2407.22,
140.5,30739,-3670.23,-2464.23,-4733.99,9198.03,2844,2407.22,
379.053,20776.7,-4583.6,-1175.54,434.78,2830.36,6485.57,4931.36,
379.053,20776.7,-4583.6,-1175.54,434.78,2830.36,6485.57,4931.36,
-47.4675,14442.7,-351.037,-2584.88,-2620.27,-1052.56,9884.09,-5123.38,
-47.4675,14442.7,-351.037,-2584.88,-2620.27,-1052.56,9884.09,-5123.38,
-47.4675,14442.7,-351.037,-2584.88,-2620.27,-1052.56,9884.09,-5123.38,
-1131.46,16180.1,-6486.55,-4.73764,-5851.77,3338.41,1150.95,5613.01,
753.204,10765.3,-789.75,1208.77,-8846.84,6337.91,-2363.24,7426.92,
753.204,10765.3,-789.75,1208.77,-8846.84,6337.91,-2363.24,7426.92,
753.204,10765.3,-789.75,1208.77,-8846.84,6337.91,-2363.24,7426.92,
753.204,10765.3,-789.75,1208.77,-8846.84,6337.91,-2363.24,7426.92,
753.204,10765.3,-789.75,1208.77,-8846.84,6337.91,-2363.24,7426.92,
753.204,10765.3,-789.75,1208.77,-8846.84,6337.91,-2363.24,7426.92,
753.204,10765.3,-789.75,1208.77,-8846.84,6337.91,-2363.24,7426.92,
753.204,10765.3,-789.75,1208.77,-8846.84,6337.91,-2363.24,7426.92,
753.204,10765.3,-789.75,1208.77,-8846.84,6337.91,-2363.24,7426.92,
753.204,10765.3,-789.75,1208.77,-8846.84,6337.91,-2363.24,7426.92,
753.204,10765.3,-789.75,1208.77,-8846.84,6337.91,-2363.24,7426.92,
-160.952,16733,-3334.96,-1312.64,-4349.47,-795.407,2546.94,3904.59,
-160.952,16733,-3334.96,-1312.64,-4349.47,-795.407,2546.94,3904.59,
-160.952,16733,-3334.96,-1312.64,-4349.47,-795.407,2546.94,3904.59,
-160.952,16733,-3334.96,-1312.64,-4349.47,-795.407,2546.94,3904.59,
-160.952,16733,-3334.96,-1312.64,-4349.47,-795.407,2546.94,3904.59,
-160.952,16733,-3334.96,-1312.64,-4349.47,-795.407,2546.94,3904.59,
-160.952,16733,-3334.96,-1312.64,-4349.47,-795.407,2546.94,3904.59,
-464.001,14587.1,-1005.65,-2687.91,-3227.68,1932.46,1128.83,4047.27,
-464.001,14587.1,-1005.65,-2687.91,-3227.68,1932.46,1128.83,4047.27,
-464.001,14587.1,-1005.65,-2687.91,-3227.68,1932.46,1128.83,4047.27,
-464.001,14587.1,-1005.65,-2687.91,-3227.68,1932.46,1128.83,4047.27,
-294.684,4809.6,2497.1,-3684.32,-6091.19,2906.07,2297.03,2210.9,
-294.684,4809.6,2497.1,-3684.32,-6091.19,2906.07,2297.03,2210.9,
-294.684,4809.6,2497.1,-3684.32,-6091.19,2906.07,2297.03,2210.9,
-294.684,4809.6,2497.1,-3684.32,-6091.19,2906.07,2297.03,2210.9,
-294.684,4809.6,2497.1,-3684.32,-6091.19,2906.07,2297.03,2210.9,
-294.684,4809.6,2497.1,-3684.32,-6091.19,2906.07,2297.03,2210.9,
-294.684,4809.6,2497.1,-3684.32,-6091.19,2906.07,2297.03,2210.9,
-294.684,4809.6,2497.1,-3684.32,-6091.19,2906.07,2297.03,2210.9,
-708.487,18122.1,-2840.84,-7363.44,642.267,2998.41,457.57,3993.42,
-708.487,18122.1,-2840.84,-7363.44,642.267,2998.41,457.57,3993.42,
-708.487,18122.1,-2840.84,-7363.44,642.267,2998.41,457.57,3993.42,
-708.487,18122.1,-2840.84,-7363.44,642.267,2998.41,457.57,3993.42,
-708.487,18122.1,-2840.84,-7363.44,642.267,2998.41,457.57,3993.42,
-708.487,18122.1,-2840.84,-7363.44,642.267,2998.41,457.57,3993.42,
-708.487,18122.1,-2840.84,-7363.44,642.267,2998.41,457.57,3993.42,
-708.487,18122.1,-2840.84,-7363.44,642.267,2998.41,457.57,3993.42,
-708.487,18122.1,-2840.84,-7363.44,642.267,2998.41,457.57,3993.42,
-708.487,18122.1,-2840.84,-7363.44,642.267,2998.41,457.57,3993.42,
-708.487,18122.1,-2840.84,-7363.44,642.267,2998.41,457.57,3993.42,
-708.487,18122.1,-2840.84,-7363.44,642.267,2998.41,457.57,3993.42,
-708.487,18122.1,-2840.84,-7363.44,642.267,2998.41,457.57,3993.42,
-708.487,18122.1,-2840.84,-7363.44,642.267,2998.41,457.57,3993.42,
-708.487,18122.1,-2840.84,-7363.44,642.267,2998.41,457.57,3993.42,
-708.487,18122.1,-2840.84,-7363.44,642.267,2998.41,457.57,3993.42,
-708.487,18122.1,-2840.84,-7363.44,642.267,2998.41,457.57,3993.42,
-708.487,18122.1,-2840.84,-7363.44,642.267,2998.41,457.57,3993.42,
-708.487,18122.1,-2840.84,-7363.44,642.267,2998.41,457.57,3993.42,
-708.487,18122.1,-2840.84,-7363.44,642.267,2998.41,457.57,3993.42,
3.58507,-9396.29,5327.63,-9200.11,2079.16,-3477.3,5121.73,2063.62,
3.58507,-9396.29,5327.63,-9200.11,2079.16,-3477.3,5121.73,2063.62,
3.58507,-9396.29,5327.63,-9200.11,2079.16,-3477.3,5121.73,2063.62,
3.58507,-9396.29,5327.63,-9200.11,2079.16,-3477.3,5121.73,2063.62,
3.58507,-9396.29,5327.63,-9200.11,2079.16,-3477.3,5121.73,2063.62,
556.521,14185.6,1969.91,-661.245,1001.07,2043.78,-70.9061,4789.37,
556.521,14185.6,1969.91,-661.245,1001.07,2043.78,-70.9061,4789.37,
556.521,14185.6,1969.91,-661.245,1001.07,2043.78,-70.9061,4789.37,
556.521,14185.6,1969.91,-661.245,1001.07,2043.78,-70.9061,4789.37,
556.521,14185.6,1969.91,-661.245,1001.07,2043.78,-70.9061,4789.37,
556.521,14185.6,1969.91,-661.245,1001.07,2043.78,-70.9061,4789.37,
556.521,14185.6,1969.91,-661.245,1001.07,2043.78,-70.9061,4789.37,
556.521,14185.6,1969.91,-661.245,1001.07,2043.78,-70.9061,4789.37,
556.521,14185.6,1969.91,-661.245,1001.07,2043.78,-70.9061,4789.37,
556.521,14185.6,1969.91,-661.245,1001.07,2043.78,-70.9061,4789.37,
556.521,14185.6,1969.91,-661.245,1001.07,2043.78,-70.9061,4789.37,
556.521,14185.6,1969.91,-661.245,1001.07,2043.78,-70.9061,4789.37,
556.521,14185.6,1969.91,-661.245,1001.07,2043.78,-70.9061,4789.37,
556.521,14185.6,1969.91,-661.245,1001.07,2043.78,-70.9061,4789.37,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-384.191,8135.82,-4188.65,-149.642,-6976.12,7231.77,1440.96,6108.92,
-232.816,8745.02,-3332.3,616.669,-3289.09,2053.01,1737.9,3080.22,
-232.816,8745.02,-3332.3,616.669,-3289.09,2053.01,1737.9,3080.22,
-232.816,8745.02,-3332.3,616.669,-3289.09,2053.01,1737.9,3080.22,
-232.816,8745.02,-3332.3,616.669,-3289.09,2053.01,1737.9,3080.22,
-232.816,8745.02,-3332.3,616.669,-3289.09,2053.01,1737.9,3080.22,
-232.816,8745.02,-3332.3,616.669,-3289.09,2053.01,1737.9,3080.22,
-232.816,8745.02,-3332.3,616.669,-3289.09,2053.01,1737.9,3080.22,
-232.816,8745.02,-3332.3,616.669,-3289.09,2053.01,1737.9,3080.22,
-232.816,8745.02,-3332.3,616.669,-3289.09,2053.01,1737.9,3080.22,
-232.816,8745.02,-3332.3,616.669,-3289.09,2053.01,1737.9,3080.22,
653.1,8617.85,-2650.95,-4866.72,-200.418,-334.979,1831.32,467.641,
653.1,8617.85,-2650.95,-4866.72,-200.418,-334.979,1831.32,467.641,
653.1,8617.85,-2650.95,-4866.72,-200.418,-334.979,1831.32,467.641,
653.1,8617.85,-2650.95,-4866.72,-200.418,-334.979,1831.32,467.641,
653.1,8617.85,-2650.95,-4866.72,-200.418,-334.979,1831.32,467.641,
653.1,8617.85,-2650.95,-4866.72,-200.418,-334.979,1831.32,467.641,
653.1,8617.85,-2650.95,-4866.72,-200.418,-334.979,1831.32,467.641,
653.1,8617.85,-2650.95,-4866.72,-200.418,-334.979,1831.32,467.641,
653.1,8617.85,-2650.95,-4866.72,-200.418,-334.979,1831.32,467.641,
653.1,8617.85,-2650.95,-4866.72,-200.418,-334.979,1831.32,467.641,
653.1,8617.85,-2650.95,-4866.72,-200.418,-334.979,1831.32,467.641,
-2312.48,14444,-2526.76,-318.288,2133.55,-3126.85,2529.51,-537.669,
-2312.48,14444,-2526.76,-318.288,2133.55,-3126.85,2529.51,-537.669,
-2312.48,14444,-2526.76,-318.288,2133.55,-3126.85,2529.51,-537.669,
-2312.48,14444,-2526.76,-318.288,2133.55,-3126.85,2529.51,-537.669,
-1170.06,14862.1,453.459,-1019.89,-5644.87,392.776,7575.51,-4230.11,
-1170.06,14862.1,453.459,-1019.89,-5644.87,392.776,7575.51,-4230.11,
-1170.06,14862.1,453.459,-1019.89,-5644.87,392.776,7575.51,-4230.11,
-1170.06,14862.1,453.459,-1019.89,-5644.87,392.776,7575.51,-4230.11,
-1170.06,14862.1,453.459,-1019.89,-5644.87,392.776,7575.51,-4230.11,
-1170.06,14862.1,453.459,-1019.89,-5644.87,392.776,7575.51,-4230.11,
-1170.06,14862.1,453.459,-1019.89,-5644.87,392.776,7575.51,-4230.11,
-1170.06,14862.1,453.459,-1019.89,-5644.87,392.776,7575.51,-4230.11,
-1170.06,14862.1,453.459,-1019.89,-5644.87,392.776,7575.51,-4230.11,
-1170.06,14862.1,453.459,-1019.89,-5644.87,392.776,7575.51,-4230.11,
-971.497,2346.01,3881.92,-3964.3,-5284.19,-180.134,9116.01,-4543.23,
-971.497,2346.01,3881.92,-3964.3,-5284.19,-180.134,9116.01,-4543.23,
-971.497,2346.01,3881.92,-3964.3,-5284.19,-180.134,9116.01,-4543.23,
-971.497,2346.01,3881.92,-3964.3,-5284.19,-180.134,9116.01,-4543.23,
-971.497,2346.01,3881.92,-3964.3,-5284.19,-180.134,9116.01,-4543.23,
-971.497,2346.01,3881.92,-3964.3,-5284.19,-180.134,9116.01,-4543.23,
-971.497,2346.01,3881.92,-3964.3,-5284.19,-180.134,9116.01,-4543.23,
219.786,7818.96,3507.78,-4053.84,2376.29,-5178.66,4240.66,4259.48,
219.786,7818.96,3507.78,-4053.84,2376.29,-5178.66,4240.66,4259.48,
219.786,7818.96,3507.78,-4053.84,2376.29,-5178.66,4240.66,4259.48,
219.786,7818.96,3507.78,-4053.84,2376.29,-5178.66,4240.66,4259.48,
219.786,7818.96,3507.78,-4053.84,2376.29,-5178.66,4240.66,4259.48,
219.786,7818.96,3507.78,-4053.84,2376.29,-5178.66,4240.66,4259.48,
219.786,7818.96,3507.78,-4053.84,2376.29,-5178.66,4240.66,4259.48,
219.786,7818.96,3507.78,-4053.84,2376.29,-5178.66,4240.66,4259.48,
219.786,7818.96,3507.78,-4053.84,2376.29,-5178.66,4240.66,4259.48,
219.786,7818.96,3507.78,-4053.84,2376.29,-5178.66,4240.66,4259.48,
219.786,7818.96,3507.78,-4053.84,2376.29,-5178.66,4240.66,4259.48,
