286.031,42518.6,-5569.72,4641.05,8181.95,-17846.2,4463.35,9173.89,
286.031,42518.6,-5569.72,4641.05,8181.95,-17846.2,4463.35,9173.89,
286.031,42518.6,-5569.72,4641.05,8181.95,-17846.2,4463.35,9173.89,
286.031,42518.6,-5569.72,4641.05,8181.95,-17846.2,4463.35,9173.89,
286.031,42518.6,-5569.72,4641.05,8181.95,-17846.2,4463.35,9173.89,
286.031,42518.6,-5569.72,4641.05,8181.95,-17846.2,4463.35,9173.89,
286.031,42518.6,-5569.72,4641.05,8181.95,-17846.2,4463.35,9173.89,
286.031,42518.6,-5569.72,4641.05,8181.95,-17846.2,4463.35,9173.89,
286.031,42518.6,-5569.72,4641.05,8181.95,-17846.2,4463.35,9173.89,
286.031,42518.6,-5569.72,4641.05,8181.95,-17846.2,4463.35,9173.89,
286.031,42518.6,-5569.72,4641.05,8181.95,-17846.2,4463.35,9173.89,
-972.542,48138.6,-370.607,2498.95,4312.59,-20148.7,10078,5353.27,
-972.542,48138.6,-370.607,2498.95,4312.59,-20148.7,10078,5353.27,
-972.542,48138.6,-370.607,2498.95,4312.59,-20148.7,10078,5353.27,
-972.542,48138.6,-370.607,2498.95,4312.59,-20148.7,10078,5353.27,
-972.542,48138.6,-370.607,2498.95,4312.59,-20148.7,10078,5353.27,
-972.542,48138.6,-370.607,2498.95,4312.59,-20148.7,10078,5353.27,
-972.542,48138.6,-370.607,2498.95,4312.59,-20148.7,10078,5353.27,
-972.542,48138.6,-370.607,2498.95,4312.59,-20148.7,10078,5353.27,
-972.542,48138.6,-370.607,2498.95,4312.59,-20148.7,10078,5353.27,
55.4003,41691.1,-4314.35,5147.2,7138.04,-19310.7,5526.29,4623.71,
-328.727,47997.2,854.448,1353.03,8832.95,-20470.9,5293.47,6631.7,
-328.727,47997.2,854.448,1353.03,8832.95,-20470.9,5293.47,6631.7,
-328.727,47997.2,854.448,1353.03,8832.95,-20470.9,5293.47,6631.7,
112.821,49901.4,-9522.49,7069.05,5540.33,-17411.7,3083.56,5881.13,
-70.8541,51853,-6159.3,4757.39,6212.96,-17499.2,2156.53,5918.44,
-100.966,38359.9,-6961.28,6746.24,3997.03,-17506.5,2477.81,5918.44,
-100.966,38359.9,-6961.28,6746.24,3997.03,-17506.5,2477.81,5918.44,
-100.966,38359.9,-6961.28,6746.24,3997.03,-17506.5,2477.81,5918.44,
-100.966,38359.9,-6961.28,6746.24,3997.03,-17506.5,2477.81,5918.44,
-100.966,38359.9,-6961.28,6746.24,3997.03,-17506.5,2477.81,5918.44,
-100.966,38359.9,-6961.28,6746.24,3997.03,-17506.5,2477.81,5918.44,
-100.966,38359.9,-6961.28,6746.24,3997.03,-17506.5,2477.81,5918.44,
-100.966,38359.9,-6961.28,6746.24,3997.03,-17506.5,2477.81,5918.44,
-100.966,38359.9,-6961.28,6746.24,3997.03,-17506.5,2477.81,5918.44,
-55.6688,51226.7,-8685.59,11249.9,3105.35,-21038.1,6072.83,7642.83,
-55.6688,51226.7,-8685.59,11249.9,3105.35,-21038.1,6072.83,7642.83,
-55.6688,51226.7,-8685.59,11249.9,3105.35,-21038.1,6072.83,7642.83,
-55.6688,51226.7,-8685.59,11249.9,3105.35,-21038.1,6072.83,7642.83,
-55.6688,51226.7,-8685.59,11249.9,3105.35,-21038.1,6072.83,7642.83,
-55.6688,51226.7,-8685.59,11249.9,3105.35,-21038.1,6072.83,7642.83,
-55.6688,51226.7,-8685.59,11249.9,3105.35,-21038.1,6072.83,7642.83,
-55.6688,51226.7,-8685.59,11249.9,3105.35,-21038.1,6072.83,7642.83,
383.278,42529.2,-5389.53,10468,4100.37,-15407.9,5474.81,1740.22,
-106.256,57670.6,-6669.42,8307.67,1612.46,-14052.4,3750.06,6483.79,
-106.256,57670.6,-6669.42,8307.67,1612.46,-14052.4,3750.06,6483.79,
-106.256,57670.6,-6669.42,8307.67,1612.46,-14052.4,3750.06,6483.79,
-106.256,57670.6,-6669.42,8307.67,1612.46,-14052.4,3750.06,6483.79,
-106.256,57670.6,-6669.42,8307.67,1612.46,-14052.4,3750.06,6483.79,
-106.256,57670.6,-6669.42,8307.67,1612.46,-14052.4,3750.06,6483.79,
-106.256,57670.6,-6669.42,8307.67,1612.46,-14052.4,3750.06,6483.79,
-106.256,57670.6,-6669.42,8307.67,1612.46,-14052.4,3750.06,6483.79,
-106.256,57670.6,-6669.42,8307.67,1612.46,-14052.4,3750.06,6483.79,
-106.256,57670.6,-6669.42,8307.67,1612.46,-14052.4,3750.06,6483.79,
-106.256,57670.6,-6669.42,8307.67,1612.46,-14052.4,3750.06,6483.79,
-106.256,57670.6,-6669.42,8307.67,1612.46,-14052.4,3750.06,6483.79,
176.719,46609.5,-4653.88,6560.01,4050.98,-18238.3,6562.17,5187.81,
176.719,46609.5,-4653.88,6560.01,4050.98,-18238.3,6562.17,5187.81,
176.719,46609.5,-4653.88,6560.01,4050.98,-18238.3,6562.17,5187.81,
176.719,46609.5,-4653.88,6560.01,4050.98,-18238.3,6562.17,5187.81,
176.719,46609.5,-4653.88,6560.01,4050.98,-18238.3,6562.17,5187.81,
176.719,46609.5,-4653.88,6560.01,4050.98,-18238.3,6562.17,5187.81,
176.719,46609.5,-4653.88,6560.01,4050.98,-18238.3,6562.17,5187.81,
176.719,46609.5,-4653.88,6560.01,4050.98,-18238.3,6562.17,5187.81,
176.719,46609.5,-4653.88,6560.01,4050.98,-18238.3,6562.17,5187.81,
176.719,46609.5,-4653.88,6560.01,4050.98,-18238.3,6562.17,5187.81,
176.719,46609.5,-4653.88,6560.01,4050.98,-18238.3,6562.17,5187.81,
176.719,46609.5,-4653.88,6560.01,4050.98,-18238.3,6562.17,5187.81,
176.719,46609.5,-4653.88,6560.01,4050.98,-18238.3,6562.17,5187.81,
176.719,46609.5,-4653.88,6560.01,4050.98,-18238.3,6562.17,5187.81,
81.6873,51828.6,-3515.5,6731.86,2620.01,-18238.3,6562.17,5187.81,
81.6873,51828.6,-3515.5,6731.86,2620.01,-18238.3,6562.17,5187.81,
272.855,39220.2,-9079.68,11415.1,5054.5,-16937.5,1431.97,7920.59,
272.855,39220.2,-9079.68,11415.1,5054.5,-16937.5,1431.97,7920.59,
272.855,39220.2,-9079.68,11415.1,5054.5,-16937.5,1431.97,7920.59,
272.855,39220.2,-9079.68,11415.1,5054.5,-16937.5,1431.97,7920.59,
272.855,39220.2,-9079.68,11415.1,5054.5,-16937.5,1431.97,7920.59,
-438.204,48948.7,-6004.91,3250.28,7585.95,-16028.4,5530.11,6638.83,
-438.204,48948.7,-6004.91,3250.28,7585.95,-16028.4,5530.11,6638.83,
-438.204,48948.7,-6004.91,3250.28,7585.95,-16028.4,5530.11,6638.83,
-438.204,48948.7,-6004.91,3250.28,7585.95,-16028.4,5530.11,6638.83,
632.674,42317,-8637.89,7203.16,8537.14,-19613.3,5298.02,6159.02,
632.674,42317,-8637.89,7203.16,8537.14,-19613.3,5298.02,6159.02,
632.674,42317,-8637.89,7203.16,8537.14,-19613.3,5298.02,6159.02,
632.674,42317,-8637.89,7203.16,8537.14,-19613.3,5298.02,6159.02,
632.674,42317,-8637.89,7203.16,8537.14,-19613.3,5298.02,6159.02,
483.975,35346.5,-3454.41,7881.4,4403.99,-17155.7,5962.97,4711.4,
483.975,35346.5,-3454.41,7881.4,4403.99,-17155.7,5962.97,4711.4,
483.975,35346.5,-3454.41,7881.4,4403.99,-17155.7,5962.97,4711.4,
483.975,35346.5,-3454.41,7881.4,4403.99,-17155.7,5962.97,4711.4,
483.975,35346.5,-3454.41,7881.4,4403.99,-17155.7,5962.97,4711.4,
483.975,35346.5,-3454.41,7881.4,4403.99,-17155.7,5962.97,4711.4,
483.975,35346.5,-3454.41,7881.4,4403.99,-17155.7,5962.97,4711.4,
483.975,35346.5,-3454.41,7881.4,4403.99,-17155.7,5962.97,4711.4,
483.975,35346.5,-3454.41,7881.4,4403.99,-17155.7,5962.97,4711.4,
483.975,35346.5,-3454.41,7881.4,4403.99,-17155.7,5962.97,4711.4,
483.975,35346.5,-3454.41,7881.4,4403.99,-17155.7,5962.97,4711.4,
433.582,40865.1,-4134.41,7674.81,3426.86,-16173.8,5974.4,3840.85,
433.582,40865.1,-4134.41,7674.81,3426.86,-16173.8,5974.4,3840.85,
433.582,40865.1,-4134.41,7674.81,3426.86,-16173.8,5974.4,3840.85,
433.582,40865.1,-4134.41,7674.81,3426.86,-16173.8,5974.4,3840.85,
433.582,40865.1,-4134.41,7674.81,3426.86,-16173.8,5974.4,3840.85,
433.582,40865.1,-4134.41,7674.81,3426.86,-16173.8,5974.4,3840.85,
433.582,40865.1,-4134.41,7674.81,3426.86,-16173.8,5974.4,3840.85,
417.803,52511.5,-6737.3,5378.7,7094.63,-16876.2,7052.14,5383.5,
417.803,52511.5,-6737.3,5378.7,7094.63,-16876.2,7052.14,5383.5,
417.803,52511.5,-6737.3,5378.7,7094.63,-16876.2,7052.14,5383.5,
417.803,52511.5,-6737.3,5378.7,7094.63,-16876.2,7052.14,5383.5,
-89.789,37950.5,-3896.06,3854.18,6070.54,-19208.9,7411.76,5401.29,
-89.789,37950.5,-3896.06,3854.18,6070.54,-19208.9,7411.76,5401.29,
-89.789,37950.5,-3896.06,3854.18,6070.54,-19208.9,7411.76,5401.29,
-89.789,37950.5,-3896.06,3854.18,6070.54,-19208.9,7411.76,5401.29,
-125.605,43120.9,-2065.85,4787.53,6070.54,-19208.9,7411.76,5401.29,
-125.605,43120.9,-2065.85,4787.53,6070.54,-19208.9,7411.76,5401.29,
-125.605,43120.9,-2065.85,4787.53,6070.54,-19208.9,7411.76,5401.29,
-693.434,52563.3,-3865.85,2359.53,8176.32,-22403.8,10306.8,3804.58,
-693.434,52563.3,-3865.85,2359.53,8176.32,-22403.8,10306.8,3804.58,
-693.434,52563.3,-3865.85,2359.53,8176.32,-22403.8,10306.8,3804.58,
-693.434,52563.3,-3865.85,2359.53,8176.32,-22403.8,10306.8,3804.58,
679.117,50405.6,-164.983,2926.59,6982.61,-21024.9,8117.04,1138.93,
679.117,50405.6,-164.983,2926.59,6982.61,-21024.9,8117.04,1138.93,
-948.415,47203.9,-3640.83,9144.46,1020.85,-16936.6,1916.07,7360.72,
-948.415,47203.9,-3640.83,9144.46,1020.85,-16936.6,1916.07,7360.72,
-948.415,47203.9,-3640.83,9144.46,1020.85,-16936.6,1916.07,7360.72,
-948.415,47203.9,-3640.83,9144.46,1020.85,-16936.6,1916.07,7360.72,
-948.415,47203.9,-3640.83,9144.46,1020.85,-16936.6,1916.07,7360.72,
-948.415,47203.9,-3640.83,9144.46,1020.85,-16936.6,1916.07,7360.72,
-948.415,47203.9,-3640.83,9144.46,1020.85,-16936.6,1916.07,7360.72,
-1023.87,50676.6,-3471.96,9144.46,1020.85,-16936.6,1916.07,7360.72,
-1023.87,50676.6,-3471.96,9144.46,1020.85,-16936.6,1916.07,7360.72,
-1023.87,50676.6,-3471.96,9144.46,1020.85,-16936.6,1916.07,7360.72,
-1023.87,50676.6,-3471.96,9144.46,1020.85,-16936.6,1916.07,7360.72,
-622.315,51201.1,-8004.49,10418.2,1929.69,-15864.6,4759.42,6746.31,
-622.315,51201.1,-8004.49,10418.2,1929.69,-15864.6,4759.42,6746.31,
-622.315,51201.1,-8004.49,10418.2,1929.69,-15864.6,4759.42,6746.31,
-622.315,51201.1,-8004.49,10418.2,1929.69,-15864.6,4759.42,6746.31,
-622.315,51201.1,-8004.49,10418.2,1929.69,-15864.6,4759.42,6746.31,
-622.315,51201.1,-8004.49,10418.2,1929.69,-15864.6,4759.42,6746.31,
-622.315,51201.1,-8004.49,10418.2,1929.69,-15864.6,4759.42,6746.31,
-869.528,58132.1,-3718.25,6249.07,5754.52,-17684.7,965.052,6149.01,
-869.528,58132.1,-3718.25,6249.07,5754.52,-17684.7,965.052,6149.01,
-743.863,49525,-2561.14,6249.07,5754.52,-17684.7,965.052,6149.01,
-743.863,49525,-2561.14,6249.07,5754.52,-17684.7,965.052,6149.01,
-743.863,49525,-2561.14,6249.07,5754.52,-17684.7,965.052,6149.01,
-743.863,49525,-2561.14,6249.07,5754.52,-17684.7,965.052,6149.01,
-743.863,49525,-2561.14,6249.07,5754.52,-17684.7,965.052,6149.01,
-743.863,49525,-2561.14,6249.07,5754.52,-17684.7,965.052,6149.01,
-743.863,49525,-2561.14,6249.07,5754.52,-17684.7,965.052,6149.01,
-743.863,49525,-2561.14,6249.07,5754.52,-17684.7,965.052,6149.01,
-1154.51,44908.8,-5034.68,8242.1,2511.26,-18699.3,4716.17,8045.91,
-1154.51,44908.8,-5034.68,8242.1,2511.26,-18699.3,4716.17,8045.91,
-1154.51,44908.8,-5034.68,8242.1,2511.26,-18699.3,4716.17,8045.91,
-1154.51,44908.8,-5034.68,8242.1,2511.26,-18699.3,4716.17,8045.91,
-1336.78,47859.2,-4807.89,5872.1,5189.55,-21143.8,4716.17,8045.91,
-1336.78,47859.2,-4807.89,5872.1,5189.55,-21143.8,4716.17,8045.91,
-1336.78,47859.2,-4807.89,5872.1,5189.55,-21143.8,4716.17,8045.91,
-1336.78,47859.2,-4807.89,5872.1,5189.55,-21143.8,4716.17,8045.91,
-1336.78,47859.2,-4807.89,5872.1,5189.55,-21143.8,4716.17,8045.91,
-1336.78,47859.2,-4807.89,5872.1,5189.55,-21143.8,4716.17,8045.91,
-1336.78,47859.2,-4807.89,5872.1,5189.55,-21143.8,4716.17,8045.91,
-1336.78,47859.2,-4807.89,5872.1,5189.55,-21143.8,4716.17,8045.91,
-1336.78,47859.2,-4807.89,5872.1,5189.55,-21143.8,4716.17,8045.91,
-1336.78,47859.2,-4807.89,5872.1,5189.55,-21143.8,4716.17,8045.91,
-1336.78,47859.2,-4807.89,5872.1,5189.55,-21143.8,4716.17,8045.91,
-1336.78,47859.2,-4807.89,5872.1,5189.55,-21143.8,4716.17,8045.91,
-547.402,50189.7,-4913.78,4360.91,6452.04,-20549,4371.2,6636.46,
-547.402,50189.7,-4913.78,4360.91,6452.04,-20549,4371.2,6636.46,
-547.402,50189.7,-4913.78,4360.91,6452.04,-20549,4371.2,6636.46,
-547.402,50189.7,-4913.78,4360.91,6452.04,-20549,4371.2,6636.46,
-547.402,50189.7,-4913.78,4360.91,6452.04,-20549,4371.2,6636.46,
-427.525,46555.5,-6616.49,6695.71,4962.61,-16901.6,2603.79,5268.01,
-427.525,46555.5,-6616.49,6695.71,4962.61,-16901.6,2603.79,5268.01,
-427.525,46555.5,-6616.49,6695.71,4962.61,-16901.6,2603.79,5268.01,
-427.525,46555.5,-6616.49,6695.71,4962.61,-16901.6,2603.79,5268.01,
-427.525,46555.5,-6616.49,6695.71,4962.61,-16901.6,2603.79,5268.01,
-427.525,46555.5,-6616.49,6695.71,4962.61,-16901.6,2603.79,5268.01,
-427.525,46555.5,-6616.49,6695.71,4962.61,-16901.6,2603.79,5268.01,
-427.525,46555.5,-6616.49,6695.71,4962.61,-16901.6,2603.79,5268.01,
-427.525,46555.5,-6616.49,6695.71,4962.61,-16901.6,2603.79,5268.01,
-427.525,46555.5,-6616.49,6695.71,4962.61,-16901.6,2603.79,5268.01,
-427.525,46555.5,-6616.49,6695.71,4962.61,-16901.6,2603.79,5268.01,
-427.525,46555.5,-6616.49,6695.71,4962.61,-16901.6,2603.79,5268.01,
-427.525,46555.5,-6616.49,6695.71,4962.61,-16901.6,2603.79,5268.01,
-427.525,46555.5,-6616.49,6695.71,4962.61,-16901.6,2603.79,5268.01,
-427.525,46555.5,-6616.49,6695.71,4962.61,-16901.6,2603.79,5268.01,
-427.525,46555.5,-6616.49,6695.71,4962.61,-16901.6,2603.79,5268.01,
-427.525,46555.5,-6616.49,6695.71,4962.61,-16901.6,2603.79,5268.01,
-427.525,46555.5,-6616.49,6695.71,4962.61,-16901.6,2603.79,5268.01,
-427.525,46555.5,-6616.49,6695.71,4962.61,-16901.6,2603.79,5268.01,
-251.057,51137.5,-5990.1,7306.77,3623.82,-14980.7,2698.33,2782.54,
-251.057,51137.5,-5990.1,7306.77,3623.82,-14980.7,2698.33,2782.54,
-251.057,51137.5,-5990.1,7306.77,3623.82,-14980.7,2698.33,2782.54,
-251.057,51137.5,-5990.1,7306.77,3623.82,-14980.7,2698.33,2782.54,
-251.057,51137.5,-5990.1,7306.77,3623.82,-14980.7,2698.33,2782.54,
-251.057,51137.5,-5990.1,7306.77,3623.82,-14980.7,2698.33,2782.54,
-251.057,51137.5,-5990.1,7306.77,3623.82,-14980.7,2698.33,2782.54,
-251.057,51137.5,-5990.1,7306.77,3623.82,-14980.7,2698.33,2782.54,
-251.057,51137.5,-5990.1,7306.77,3623.82,-14980.7,2698.33,2782.54,
-251.057,51137.5,-5990.1,7306.77,3623.82,-14980.7,2698.33,2782.54,
-251.057,51137.5,-5990.1,7306.77,3623.82,-14980.7,2698.33,2782.54,
-251.057,51137.5,-5990.1,7306.77,3623.82,-14980.7,2698.33,2782.54,
-251.057,51137.5,-5990.1,7306.77,3623.82,-14980.7,2698.33,2782.54,
-251.057,51137.5,-5990.1,7306.77,3623.82,-14980.7,2698.33,2782.54,
-251.057,51137.5,-5990.1,7306.77,3623.82,-14980.7,2698.33,2782.54,
-251.057,51137.5,-5990.1,7306.77,3623.82,-14980.7,2698.33,2782.54,
-251.057,51137.5,-5990.1,7306.77,3623.82,-14980.7,2698.33,2782.54,
-251.057,51137.5,-5990.1,7306.77,3623.82,-14980.7,2698.33,2782.54,
-251.057,51137.5,-5990.1,7306.77,3623.82,-14980.7,2698.33,2782.54,
-251.057,51137.5,-5990.1,7306.77,3623.82,-14980.7,2698.33,2782.54,
-251.057,51137.5,-5990.1,7306.77,3623.82,-14980.7,2698.33,2782.54,
-251.057,51137.5,-5990.1,7306.77,3623.82,-14980.7,2698.33,2782.54,
-251.057,51137.5,-5990.1,7306.77,3623.82,-14980.7,2698.33,2782.54,
179.755,66219,-9763.1,6439.15,4880.2,-14342.1,2799.7,4949.7,
179.755,66219,-9763.1,6439.15,4880.2,-14342.1,2799.7,4949.7,
179.755,66219,-9763.1,6439.15,4880.2,-14342.1,2799.7,4949.7,
179.755,66219,-9763.1,6439.15,4880.2,-14342.1,2799.7,4949.7,
179.755,66219,-9763.1,6439.15,4880.2,-14342.1,2799.7,4949.7,
179.755,66219,-9763.1,6439.15,4880.2,-14342.1,2799.7,4949.7,
179.755,66219,-9763.1,6439.15,4880.2,-14342.1,2799.7,4949.7,
179.755,66219,-9763.1,6439.15,4880.2,-14342.1,2799.7,4949.7,
179.755,66219,-9763.1,6439.15,4880.2,-14342.1,2799.7,4949.7,
-639.755,51883.4,-2029.4,5715.19,5594.08,-16524,3862.32,3626.84,
-639.755,51883.4,-2029.4,5715.19,5594.08,-16524,3862.32,3626.84,
-639.755,51883.4,-2029.4,5715.19,5594.08,-16524,3862.32,3626.84,
-639.755,51883.4,-2029.4,5715.19,5594.08,-16524,3862.32,3626.84,
-639.755,51883.4,-2029.4,5715.19,5594.08,-16524,3862.32,3626.84,
-639.755,51883.4,-2029.4,5715.19,5594.08,-16524,3862.32,3626.84,
-639.755,51883.4,-2029.4,5715.19,5594.08,-16524,3862.32,3626.84,
-639.755,51883.4,-2029.4,5715.19,5594.08,-16524,3862.32,3626.84,
-639.755,51883.4,-2029.4,5715.19,5594.08,-16524,3862.32,3626.84,
-639.755,51883.4,-2029.4,5715.19,5594.08,-16524,3862.32,3626.84,
-639.755,51883.4,-2029.4,5715.19,5594.08,-16524,3862.32,3626.84,
-639.755,51883.4,-2029.4,5715.19,5594.08,-16524,3862.32,3626.84,
-639.755,51883.4,-2029.4,5715.19,5594.08,-16524,3862.32,3626.84,
-618.865,40654,-3340.33,5715.19,5594.08,-16524,3862.32,3626.84,
-618.865,40654,-3340.33,5715.19,5594.08,-16524,3862.32,3626.84,
-618.865,40654,-3340.33,5715.19,5594.08,-16524,3862.32,3626.84,
-618.865,40654,-3340.33,5715.19,5594.08,-16524,3862.32,3626.84,
-618.865,40654,-3340.33,5715.19,5594.08,-16524,3862.32,3626.84,
-618.865,40654,-3340.33,5715.19,5594.08,-16524,3862.32,3626.84,
-618.865,40654,-3340.33,5715.19,5594.08,-16524,3862.32,3626.84,
-618.865,40654,-3340.33,5715.19,5594.08,-16524,3862.32,3626.84,
-618.865,40654,-3340.33,5715.19,5594.08,-16524,3862.32,3626.84,
-618.865,40654,-3340.33,5715.19,5594.08,-16524,3862.32,3626.84,
-618.865,40654,-3340.33,5715.19,5594.08,-16524,3862.32,3626.84,
-618.865,40654,-3340.33,5715.19,5594.08,-16524,3862.32,3626.84,
-618.865,40654,-3340.33,5715.19,5594.08,-16524,3862.32,3626.84,
-618.865,40654,-3340.33,5715.19,5594.08,-16524,3862.32,3626.84,
-623.909,51672.2,-2426.34,537.169,10933.4,-20110,2792.66,4296.17,
-623.909,51672.2,-2426.34,537.169,10933.4,-20110,2792.66,4296.17,
-623.909,51672.2,-2426.34,537.169,10933.4,-20110,2792.66,4296.17,
-623.909,51672.2,-2426.34,537.169,10933.4,-20110,2792.66,4296.17,
-623.909,51672.2,-2426.34,537.169,10933.4,-20110,2792.66,4296.17,
-623.909,51672.2,-2426.34,537.169,10933.4,-20110,2792.66,4296.17,
-623.909,51672.2,-2426.34,537.169,10933.4,-20110,2792.66,4296.17,
-623.909,51672.2,-2426.34,537.169,10933.4,-20110,2792.66,4296.17,
-623.909,51672.2,-2426.34,537.169,10933.4,-20110,2792.66,4296.17,
-135.883,45888.7,-2712.93,1234.42,11335.9,-18626.3,1564.32,4649.13,
-135.883,45888.7,-2712.93,1234.42,11335.9,-18626.3,1564.32,4649.13,
-135.883,45888.7,-2712.93,1234.42,11335.9,-18626.3,1564.32,4649.13,
-135.883,45888.7,-2712.93,1234.42,11335.9,-18626.3,1564.32,4649.13,
-135.883,45888.7,-2712.93,1234.42,11335.9,-18626.3,1564.32,4649.13,
177.082,43776.4,-2658.66,5163.44,7490.17,-19207.4,5848.83,2848.28,
177.082,43776.4,-2658.66,5163.44,7490.17,-19207.4,5848.83,2848.28,
177.082,43776.4,-2658.66,5163.44,7490.17,-19207.4,5848.83,2848.28,
177.082,43776.4,-2658.66,5163.44,7490.17,-19207.4,5848.83,2848.28,
177.082,43776.4,-2658.66,5163.44,7490.17,-19207.4,5848.83,2848.28,
177.082,43776.4,-2658.66,5163.44,7490.17,-19207.4,5848.83,2848.28,
177.082,43776.4,-2658.66,5163.44,7490.17,-19207.4,5848.83,2848.28,
177.082,43776.4,-2658.66,5163.44,7490.17,-19207.4,5848.83,2848.28,
177.082,43776.4,-2658.66,5163.44,7490.17,-19207.4,5848.83,2848.28,
177.082,43776.4,-2658.66,5163.44,7490.17,-19207.4,5848.83,2848.28,
177.082,43776.4,-2658.66,5163.44,7490.17,-19207.4,5848.83,2848.28,
177.082,43776.4,-2658.66,5163.44,7490.17,-19207.4,5848.83,2848.28,
177.082,43776.4,-2658.66,5163.44,7490.17,-19207.4,5848.83,2848.28,
177.082,43776.4,-2658.66,5163.44,7490.17,-19207.4,5848.83,2848.28,
177.082,43776.4,-2658.66,5163.44,7490.17,-19207.4,5848.83,2848.28,
177.082,43776.4,-2658.66,5163.44,7490.17,-19207.4,5848.83,2848.28,
177.082,43776.4,-2658.66,5163.44,7490.17,-19207.4,5848.83,2848.28,
177.082,43776.4,-2658.66,5163.44,7490.17,-19207.4,5848.83,2848.28,
177.082,43776.4,-2658.66,5163.44,7490.17,-19207.4,5848.83,2848.28,
177.082,43776.4,-2658.66,5163.44,7490.17,-19207.4,5848.83,2848.28,
177.082,43776.4,-2658.66,5163.44,7490.17,-19207.4,5848.83,2848.28,
177.082,43776.4,-2658.66,5163.44,7490.17,-19207.4,5848.83,2848.28,
