304.804,8070.59,186.31,1035.13,-3782.82,1895.96,1127.03,68.4779,
304.804,8070.59,186.31,1035.13,-3782.82,1895.96,1127.03,68.4779,
304.804,8070.59,186.31,1035.13,-3782.82,1895.96,1127.03,68.4779,
304.804,8070.59,186.31,1035.13,-3782.82,1895.96,1127.03,68.4779,
304.804,8070.59,186.31,1035.13,-3782.82,1895.96,1127.03,68.4779,
304.804,8070.59,186.31,1035.13,-3782.82,1895.96,1127.03,68.4779,
304.804,8070.59,186.31,1035.13,-3782.82,1895.96,1127.03,68.4779,
304.804,8070.59,186.31,1035.13,-3782.82,1895.96,1127.03,68.4779,
304.804,8070.59,186.31,1035.13,-3782.82,1895.96,1127.03,68.4779,
304.804,8070.59,186.31,1035.13,-3782.82,1895.96,1127.03,68.4779,
304.804,8070.59,186.31,1035.13,-3782.82,1895.96,1127.03,68.4779,
304.804,8070.59,186.31,1035.13,-3782.82,1895.96,1127.03,68.4779,
304.804,8070.59,186.31,1035.13,-3782.82,1895.96,1127.03,68.4779,
304.804,8070.59,186.31,1035.13,-3782.82,1895.96,1127.03,68.4779,
304.804,8070.59,186.31,1035.13,-3782.82,1895.96,1127.03,68.4779,
428.644,-184.541,449.33,308.459,-2899.75,1670.67,1127.03,68.4779,
428.644,-184.541,449.33,308.459,-2899.75,1670.67,1127.03,68.4779,
428.644,-184.541,449.33,308.459,-2899.75,1670.67,1127.03,68.4779,
428.644,-184.541,449.33,308.459,-2899.75,1670.67,1127.03,68.4779,
428.644,-184.541,449.33,308.459,-2899.75,1670.67,1127.03,68.4779,
428.644,-184.541,449.33,308.459,-2899.75,1670.67,1127.03,68.4779,
428.644,-184.541,449.33,308.459,-2899.75,1670.67,1127.03,68.4779,
428.644,-184.541,449.33,308.459,-2899.75,1670.67,1127.03,68.4779,
428.644,-184.541,449.33,308.459,-2899.75,1670.67,1127.03,68.4779,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
78.931,-1918.59,-370.033,-1304.14,-4731.24,-1227.89,786.556,5972.02,
1442.28,6501.14,3990,-6500.27,1894.26,-3058.66,-5915.26,5158.81,
1442.28,6501.14,3990,-6500.27,1894.26,-3058.66,-5915.26,5158.81,
1003.72,-14162.2,4343.24,-897.833,-2936.72,-990.925,-6663.43,4334.27,
1003.72,-14162.2,4343.24,-897.833,-2936.72,-990.925,-6663.43,4334.27,
1003.72,-14162.2,4343.24,-897.833,-2936.72,-990.925,-6663.43,4334.27,
1003.72,-14162.2,4343.24,-897.833,-2936.72,-990.925,-6663.43,4334.27,
1003.72,-14162.2,4343.24,-897.833,-2936.72,-990.925,-6663.43,4334.27,
1003.72,-14162.2,4343.24,-897.833,-2936.72,-990.925,-6663.43,4334.27,
1003.72,-14162.2,4343.24,-897.833,-2936.72,-990.925,-6663.43,4334.27,
1003.72,-14162.2,4343.24,-897.833,-2936.72,-990.925,-6663.43,4334.27,
1003.72,-14162.2,4343.24,-897.833,-2936.72,-990.925,-6663.43,4334.27,
1003.72,-14162.2,4343.24,-897.833,-2936.72,-990.925,-6663.43,4334.27,
1003.72,-14162.2,4343.24,-897.833,-2936.72,-990.925,-6663.43,4334.27,
1003.72,-14162.2,4343.24,-897.833,-2936.72,-990.925,-6663.43,4334.27,
1003.72,-14162.2,4343.24,-897.833,-2936.72,-990.925,-6663.43,4334.27,
1003.72,-14162.2,4343.24,-897.833,-2936.72,-990.925,-6663.43,4334.27,
1003.72,-14162.2,4343.24,-897.833,-2936.72,-990.925,-6663.43,4334.27,
-300.306,9215.41,974.134,-5285.01,732.414,1651.77,-5180.39,3523.04,
-300.306,9215.41,974.134,-5285.01,732.414,1651.77,-5180.39,3523.04,
-127.059,9570.53,726.009,-3242.39,175.094,-427.46,-3018.07,2877.34,
-127.059,9570.53,726.009,-3242.39,175.094,-427.46,-3018.07,2877.34,
-127.059,9570.53,726.009,-3242.39,175.094,-427.46,-3018.07,2877.34,
-127.059,9570.53,726.009,-3242.39,175.094,-427.46,-3018.07,2877.34,
-127.059,9570.53,726.009,-3242.39,175.094,-427.46,-3018.07,2877.34,
-127.059,9570.53,726.009,-3242.39,175.094,-427.46,-3018.07,2877.34,
-127.059,9570.53,726.009,-3242.39,175.094,-427.46,-3018.07,2877.34,
-127.059,9570.53,726.009,-3242.39,175.094,-427.46,-3018.07,2877.34,
-127.059,9570.53,726.009,-3242.39,175.094,-427.46,-3018.07,2877.34,
-127.059,9570.53,726.009,-3242.39,175.094,-427.46,-3018.07,2877.34,
-127.059,9570.53,726.009,-3242.39,175.094,-427.46,-3018.07,2877.34,
-127.059,9570.53,726.009,-3242.39,175.094,-427.46,-3018.07,2877.34,
-127.059,9570.53,726.009,-3242.39,175.094,-427.46,-3018.07,2877.34,
-127.059,9570.53,726.009,-3242.39,175.094,-427.46,-3018.07,2877.34,
-127.059,9570.53,726.009,-3242.39,175.094,-427.46,-3018.07,2877.34,
-127.059,9570.53,726.009,-3242.39,175.094,-427.46,-3018.07,2877.34,
-127.059,9570.53,726.009,-3242.39,175.094,-427.46,-3018.07,2877.34,
-127.059,9570.53,726.009,-3242.39,175.094,-427.46,-3018.07,2877.34,
-127.059,9570.53,726.009,-3242.39,175.094,-427.46,-3018.07,2877.34,
-127.059,9570.53,726.009,-3242.39,175.094,-427.46,-3018.07,2877.34,
-127.059,9570.53,726.009,-3242.39,175.094,-427.46,-3018.07,2877.34,
-127.059,9570.53,726.009,-3242.39,175.094,-427.46,-3018.07,2877.34,
-127.059,9570.53,726.009,-3242.39,175.094,-427.46,-3018.07,2877.34,
-127.059,9570.53,726.009,-3242.39,175.094,-427.46,-3018.07,2877.34,
186.399,-4293.94,6631.68,1622.08,-2267.34,2690.67,-3198.83,-1248.25,
186.399,-4293.94,6631.68,1622.08,-2267.34,2690.67,-3198.83,-1248.25,
186.399,-4293.94,6631.68,1622.08,-2267.34,2690.67,-3198.83,-1248.25,
186.399,-4293.94,6631.68,1622.08,-2267.34,2690.67,-3198.83,-1248.25,
186.399,-4293.94,6631.68,1622.08,-2267.34,2690.67,-3198.83,-1248.25,
186.399,-4293.94,6631.68,1622.08,-2267.34,2690.67,-3198.83,-1248.25,
186.399,-4293.94,6631.68,1622.08,-2267.34,2690.67,-3198.83,-1248.25,
186.399,-4293.94,6631.68,1622.08,-2267.34,2690.67,-3198.83,-1248.25,
738.768,8338.13,-3733.31,2167.51,6343.87,-3159.5,-816.788,-9332.62,
738.768,8338.13,-3733.31,2167.51,6343.87,-3159.5,-816.788,-9332.62,
738.768,8338.13,-3733.31,2167.51,6343.87,-3159.5,-816.788,-9332.62,
421.314,-580.17,-3265.58,2835.72,6489.26,-3410.41,-1935.66,-9838.32,
421.314,-580.17,-3265.58,2835.72,6489.26,-3410.41,-1935.66,-9838.32,
421.314,-580.17,-3265.58,2835.72,6489.26,-3410.41,-1935.66,-9838.32,
421.314,-580.17,-3265.58,2835.72,6489.26,-3410.41,-1935.66,-9838.32,
421.314,-580.17,-3265.58,2835.72,6489.26,-3410.41,-1935.66,-9838.32,
421.314,-580.17,-3265.58,2835.72,6489.26,-3410.41,-1935.66,-9838.32,
421.314,-580.17,-3265.58,2835.72,6489.26,-3410.41,-1935.66,-9838.32,
421.314,-580.17,-3265.58,2835.72,6489.26,-3410.41,-1935.66,-9838.32,
421.314,-580.17,-3265.58,2835.72,6489.26,-3410.41,-1935.66,-9838.32,
421.314,-580.17,-3265.58,2835.72,6489.26,-3410.41,-1935.66,-9838.32,
421.314,-580.17,-3265.58,2835.72,6489.26,-3410.41,-1935.66,-9838.32,
421.314,-580.17,-3265.58,2835.72,6489.26,-3410.41,-1935.66,-9838.32,
540.473,-7720.7,1067.83,-17.6368,5128.42,-1353.28,-4606.15,-7768.74,
540.473,-7720.7,1067.83,-17.6368,5128.42,-1353.28,-4606.15,-7768.74,
540.473,-7720.7,1067.83,-17.6368,5128.42,-1353.28,-4606.15,-7768.74,
97.4167,4269.45,-2689.11,2955.09,8361.81,-1461.73,-7819.03,-2374.37,
97.4167,4269.45,-2689.11,2955.09,8361.81,-1461.73,-7819.03,-2374.37,
97.4167,4269.45,-2689.11,2955.09,8361.81,-1461.73,-7819.03,-2374.37,
97.4167,4269.45,-2689.11,2955.09,8361.81,-1461.73,-7819.03,-2374.37,
97.4167,4269.45,-2689.11,2955.09,8361.81,-1461.73,-7819.03,-2374.37,
97.4167,4269.45,-2689.11,2955.09,8361.81,-1461.73,-7819.03,-2374.37,
97.4167,4269.45,-2689.11,2955.09,8361.81,-1461.73,-7819.03,-2374.37,
97.4167,4269.45,-2689.11,2955.09,8361.81,-1461.73,-7819.03,-2374.37,
97.4167,4269.45,-2689.11,2955.09,8361.81,-1461.73,-7819.03,-2374.37,
97.4167,4269.45,-2689.11,2955.09,8361.81,-1461.73,-7819.03,-2374.37,
-271.782,3922.59,4604.21,-741.134,-1920.72,-4903.27,-1164.51,5527.77,
-271.782,3922.59,4604.21,-741.134,-1920.72,-4903.27,-1164.51,5527.77,
-271.782,3922.59,4604.21,-741.134,-1920.72,-4903.27,-1164.51,5527.77,
-271.782,3922.59,4604.21,-741.134,-1920.72,-4903.27,-1164.51,5527.77,
-271.782,3922.59,4604.21,-741.134,-1920.72,-4903.27,-1164.51,5527.77,
-271.782,3922.59,4604.21,-741.134,-1920.72,-4903.27,-1164.51,5527.77,
-271.782,3922.59,4604.21,-741.134,-1920.72,-4903.27,-1164.51,5527.77,
-271.782,3922.59,4604.21,-741.134,-1920.72,-4903.27,-1164.51,5527.77,
-271.782,3922.59,4604.21,-741.134,-1920.72,-4903.27,-1164.51,5527.77,
-271.782,3922.59,4604.21,-741.134,-1920.72,-4903.27,-1164.51,5527.77,
-271.782,3922.59,4604.21,-741.134,-1920.72,-4903.27,-1164.51,5527.77,
-271.782,3922.59,4604.21,-741.134,-1920.72,-4903.27,-1164.51,5527.77,
-271.782,3922.59,4604.21,-741.134,-1920.72,-4903.27,-1164.51,5527.77,
-271.782,3922.59,4604.21,-741.134,-1920.72,-4903.27,-1164.51,5527.77,
-271.782,3922.59,4604.21,-741.134,-1920.72,-4903.27,-1164.51,5527.77,
-271.782,3922.59,4604.21,-741.134,-1920.72,-4903.27,-1164.51,5527.77,
-684.991,12638.8,2338.17,1426.35,-6932.43,208.558,-5383.57,5757.76,
-684.991,12638.8,2338.17,1426.35,-6932.43,208.558,-5383.57,5757.76,
-664.509,7564.45,3992.25,770.932,-6932.43,208.558,-5383.57,5757.76,
-664.509,7564.45,3992.25,770.932,-6932.43,208.558,-5383.57,5757.76,
-664.509,7564.45,3992.25,770.932,-6932.43,208.558,-5383.57,5757.76,
-664.509,7564.45,3992.25,770.932,-6932.43,208.558,-5383.57,5757.76,
-664.509,7564.45,3992.25,770.932,-6932.43,208.558,-5383.57,5757.76,
-664.509,7564.45,3992.25,770.932,-6932.43,208.558,-5383.57,5757.76,
-664.509,7564.45,3992.25,770.932,-6932.43,208.558,-5383.57,5757.76,
-243.484,7256.65,1735.97,4423.17,841.01,-5549.69,3311.37,-3242.6,
-243.484,7256.65,1735.97,4423.17,841.01,-5549.69,3311.37,-3242.6,
-243.484,7256.65,1735.97,4423.17,841.01,-5549.69,3311.37,-3242.6,
-293.233,-4760.42,3861.03,-1761.06,1920.32,-6674.92,6656.96,-3208.91,
-293.233,-4760.42,3861.03,-1761.06,1920.32,-6674.92,6656.96,-3208.91,
-293.233,-4760.42,3861.03,-1761.06,1920.32,-6674.92,6656.96,-3208.91,
-293.233,-4760.42,3861.03,-1761.06,1920.32,-6674.92,6656.96,-3208.91,
-293.233,-4760.42,3861.03,-1761.06,1920.32,-6674.92,6656.96,-3208.91,
-293.233,-4760.42,3861.03,-1761.06,1920.32,-6674.92,6656.96,-3208.91,
-293.233,-4760.42,3861.03,-1761.06,1920.32,-6674.92,6656.96,-3208.91,
-293.233,-4760.42,3861.03,-1761.06,1920.32,-6674.92,6656.96,-3208.91,
-279.258,11008.6,2441.46,1113.21,-391.615,-2995.21,1926.33,-10.3589,
-279.258,11008.6,2441.46,1113.21,-391.615,-2995.21,1926.33,-10.3589,
935.179,-1093.17,2192.91,8677.13,-766.432,-3314.69,-42.9401,-2881.8,
-142.903,-5411.64,-828.322,3256.4,-1144.55,-7545.81,2256.5,2695.68,
-142.903,-5411.64,-828.322,3256.4,-1144.55,-7545.81,2256.5,2695.68,
-142.903,-5411.64,-828.322,3256.4,-1144.55,-7545.81,2256.5,2695.68,
-142.903,-5411.64,-828.322,3256.4,-1144.55,-7545.81,2256.5,2695.68,
-142.903,-5411.64,-828.322,3256.4,-1144.55,-7545.81,2256.5,2695.68,
-142.903,-5411.64,-828.322,3256.4,-1144.55,-7545.81,2256.5,2695.68,
-142.903,-5411.64,-828.322,3256.4,-1144.55,-7545.81,2256.5,2695.68,
-142.903,-5411.64,-828.322,3256.4,-1144.55,-7545.81,2256.5,2695.68,
-142.903,-5411.64,-828.322,3256.4,-1144.55,-7545.81,2256.5,2695.68,
-142.903,-5411.64,-828.322,3256.4,-1144.55,-7545.81,2256.5,2695.68,
-142.903,-5411.64,-828.322,3256.4,-1144.55,-7545.81,2256.5,2695.68,
-142.903,-5411.64,-828.322,3256.4,-1144.55,-7545.81,2256.5,2695.68,
-142.903,-5411.64,-828.322,3256.4,-1144.55,-7545.81,2256.5,2695.68,
-142.903,-5411.64,-828.322,3256.4,-1144.55,-7545.81,2256.5,2695.68,
-142.903,-5411.64,-828.322,3256.4,-1144.55,-7545.81,2256.5,2695.68,
-142.903,-5411.64,-828.322,3256.4,-1144.55,-7545.81,2256.5,2695.68,
-142.903,-5411.64,-828.322,3256.4,-1144.55,-7545.81,2256.5,2695.68,
-142.903,-5411.64,-828.322,3256.4,-1144.55,-7545.81,2256.5,2695.68,
-142.903,-5411.64,-828.322,3256.4,-1144.55,-7545.81,2256.5,2695.68,
-142.903,-5411.64,-828.322,3256.4,-1144.55,-7545.81,2256.5,2695.68,
-142.903,-5411.64,-828.322,3256.4,-1144.55,-7545.81,2256.5,2695.68,
-142.903,-5411.64,-828.322,3256.4,-1144.55,-7545.81,2256.5,2695.68,
-142.903,-5411.64,-828.322,3256.4,-1144.55,-7545.81,2256.5,2695.68,
-142.903,-5411.64,-828.322,3256.4,-1144.55,-7545.81,2256.5,2695.68,
1236.13,1161.41,6025.97,4002.33,-5481.83,-3811.02,1379.49,395.268,
1236.13,1161.41,6025.97,4002.33,-5481.83,-3811.02,1379.49,395.268,
1236.13,1161.41,6025.97,4002.33,-5481.83,-3811.02,1379.49,395.268,
1548,-7884.35,-545.207,607.092,-2235.97,1144.64,1912.89,3702.03,
1548,-7884.35,-545.207,607.092,-2235.97,1144.64,1912.89,3702.03,
1548,-7884.35,-545.207,607.092,-2235.97,1144.64,1912.89,3702.03,
1548,-7884.35,-545.207,607.092,-2235.97,1144.64,1912.89,3702.03,
1548,-7884.35,-545.207,607.092,-2235.97,1144.64,1912.89,3702.03,
1286.92,665.884,2452.28,-1174.79,-2235.97,1144.64,1912.89,3702.03,
-511.829,3638.44,-1461.83,4263.24,-5304.86,-757.705,-4368.97,1200.7,
-511.829,3638.44,-1461.83,4263.24,-5304.86,-757.705,-4368.97,1200.7,
-511.829,3638.44,-1461.83,4263.24,-5304.86,-757.705,-4368.97,1200.7,
-511.829,3638.44,-1461.83,4263.24,-5304.86,-757.705,-4368.97,1200.7,
-511.829,3638.44,-1461.83,4263.24,-5304.86,-757.705,-4368.97,1200.7,
-511.829,3638.44,-1461.83,4263.24,-5304.86,-757.705,-4368.97,1200.7,
-511.829,3638.44,-1461.83,4263.24,-5304.86,-757.705,-4368.97,1200.7,
-511.829,3638.44,-1461.83,4263.24,-5304.86,-757.705,-4368.97,1200.7,
-511.829,3638.44,-1461.83,4263.24,-5304.86,-757.705,-4368.97,1200.7,
-511.829,3638.44,-1461.83,4263.24,-5304.86,-757.705,-4368.97,1200.7,
-511.829,3638.44,-1461.83,4263.24,-5304.86,-757.705,-4368.97,1200.7,
-511.829,3638.44,-1461.83,4263.24,-5304.86,-757.705,-4368.97,1200.7,
-511.829,3638.44,-1461.83,4263.24,-5304.86,-757.705,-4368.97,1200.7,
-511.829,3638.44,-1461.83,4263.24,-5304.86,-757.705,-4368.97,1200.7,
-511.829,3638.44,-1461.83,4263.24,-5304.86,-757.705,-4368.97,1200.7,
-511.829,3638.44,-1461.83,4263.24,-5304.86,-757.705,-4368.97,1200.7,
-511.829,3638.44,-1461.83,4263.24,-5304.86,-757.705,-4368.97,1200.7,
-511.829,3638.44,-1461.83,4263.24,-5304.86,-757.705,-4368.97,1200.7,
-511.829,3638.44,-1461.83,4263.24,-5304.86,-757.705,-4368.97,1200.7,
-511.829,3638.44,-1461.83,4263.24,-5304.86,-757.705,-4368.97,1200.7,
-511.829,3638.44,-1461.83,4263.24,-5304.86,-757.705,-4368.97,1200.7,
-511.829,3638.44,-1461.83,4263.24,-5304.86,-757.705,-4368.97,1200.7,
-511.829,3638.44,-1461.83,4263.24,-5304.86,-757.705,-4368.97,1200.7,
-511.829,3638.44,-1461.83,4263.24,-5304.86,-757.705,-4368.97,1200.7,
-511.829,3638.44,-1461.83,4263.24,-5304.86,-757.705,-4368.97,1200.7,
-511.829,3638.44,-1461.83,4263.24,-5304.86,-757.705,-4368.97,1200.7,
-511.829,3638.44,-1461.83,4263.24,-5304.86,-757.705,-4368.97,1200.7,
-511.829,3638.44,-1461.83,4263.24,-5304.86,-757.705,-4368.97,1200.7,
-274.124,-786.753,-2079.7,2069.42,-4732.21,1922.3,-6109.93,-1018.81,
-274.124,-786.753,-2079.7,2069.42,-4732.21,1922.3,-6109.93,-1018.81,
-274.124,-786.753,-2079.7,2069.42,-4732.21,1922.3,-6109.93,-1018.81,
-274.124,-786.753,-2079.7,2069.42,-4732.21,1922.3,-6109.93,-1018.81,
-274.124,-786.753,-2079.7,2069.42,-4732.21,1922.3,-6109.93,-1018.81,
461.248,-5140.44,4498.84,638.813,389.09,-3534.31,-4814.84,-215.586,
461.248,-5140.44,4498.84,638.813,389.09,-3534.31,-4814.84,-215.586,
461.248,-5140.44,4498.84,638.813,389.09,-3534.31,-4814.84,-215.586,
461.248,-5140.44,4498.84,638.813,389.09,-3534.31,-4814.84,-215.586,
461.248,-5140.44,4498.84,638.813,389.09,-3534.31,-4814.84,-215.586,
461.248,-5140.44,4498.84,638.813,389.09,-3534.31,-4814.84,-215.586,
461.248,-5140.44,4498.84,638.813,389.09,-3534.31,-4814.84,-215.586,
461.248,-5140.44,4498.84,638.813,389.09,-3534.31,-4814.84,-215.586,
461.248,-5140.44,4498.84,638.813,389.09,-3534.31,-4814.84,-215.586,
461.248,-5140.44,4498.84,638.813,389.09,-3534.31,-4814.84,-215.586,
461.248,-5140.44,4498.84,638.813,389.09,-3534.31,-4814.84,-215.586,
461.248,-5140.44,4498.84,638.813,389.09,-3534.31,-4814.84,-215.586,
461.248,-5140.44,4498.84,638.813,389.09,-3534.31,-4814.84,-215.586,
461.248,-5140.44,4498.84,638.813,389.09,-3534.31,-4814.84,-215.586,
161.21,4916.68,1646.56,500.41,-819.96,-372.776,-6693.01,876.504,
161.21,4916.68,1646.56,500.41,-819.96,-372.776,-6693.01,876.504,
161.21,4916.68,1646.56,500.41,-819.96,-372.776,-6693.01,876.504,
161.21,4916.68,1646.56,500.41,-819.96,-372.776,-6693.01,876.504,
161.21,4916.68,1646.56,500.41,-819.96,-372.776,-6693.01,876.504,
161.21,4916.68,1646.56,500.41,-819.96,-372.776,-6693.01,876.504,
161.21,4916.68,1646.56,500.41,-819.96,-372.776,-6693.01,876.504,
161.21,4916.68,1646.56,500.41,-819.96,-372.776,-6693.01,876.504,
161.21,4916.68,1646.56,500.41,-819.96,-372.776,-6693.01,876.504,
161.21,4916.68,1646.56,500.41,-819.96,-372.776,-6693.01,876.504,
161.21,4916.68,1646.56,500.41,-819.96,-372.776,-6693.01,876.504,
161.21,4916.68,1646.56,500.41,-819.96,-372.776,-6693.01,876.504,
161.21,4916.68,1646.56,500.41,-819.96,-372.776,-6693.01,876.504,
161.21,4916.68,1646.56,500.41,-819.96,-372.776,-6693.01,876.504,
