1354.99,-10525.1,-918.79,-1269.16,-182.935,-1819.15,-2450.89,237.144,
1354.99,-10525.1,-918.79,-1269.16,-182.935,-1819.15,-2450.89,237.144,
1354.99,-10525.1,-918.79,-1269.16,-182.935,-1819.15,-2450.89,237.144,
1354.99,-10525.1,-918.79,-1269.16,-182.935,-1819.15,-2450.89,237.144,
1354.99,-10525.1,-918.79,-1269.16,-182.935,-1819.15,-2450.89,237.144,
1354.99,-10525.1,-918.79,-1269.16,-182.935,-1819.15,-2450.89,237.144,
-554.721,1220.28,-2003.42,8585.69,-4172.47,-1484.68,193.686,-2326.05,
-554.721,1220.28,-2003.42,8585.69,-4172.47,-1484.68,193.686,-2326.05,
-554.721,1220.28,-2003.42,8585.69,-4172.47,-1484.68,193.686,-2326.05,
-554.721,1220.28,-2003.42,8585.69,-4172.47,-1484.68,193.686,-2326.05,
-554.721,1220.28,-2003.42,8585.69,-4172.47,-1484.68,193.686,-2326.05,
-554.721,1220.28,-2003.42,8585.69,-4172.47,-1484.68,193.686,-2326.05,
-554.721,1220.28,-2003.42,8585.69,-4172.47,-1484.68,193.686,-2326.05,
-554.721,1220.28,-2003.42,8585.69,-4172.47,-1484.68,193.686,-2326.05,
-554.721,1220.28,-2003.42,8585.69,-4172.47,-1484.68,193.686,-2326.05,
-554.721,1220.28,-2003.42,8585.69,-4172.47,-1484.68,193.686,-2326.05,
-554.721,1220.28,-2003.42,8585.69,-4172.47,-1484.68,193.686,-2326.05,
-554.721,1220.28,-2003.42,8585.69,-4172.47,-1484.68,193.686,-2326.05,
-554.721,1220.28,-2003.42,8585.69,-4172.47,-1484.68,193.686,-2326.05,
-554.721,1220.28,-2003.42,8585.69,-4172.47,-1484.68,193.686,-2326.05,
-554.721,1220.28,-2003.42,8585.69,-4172.47,-1484.68,193.686,-2326.05,
-554.721,1220.28,-2003.42,8585.69,-4172.47,-1484.68,193.686,-2326.05,
-554.721,1220.28,-2003.42,8585.69,-4172.47,-1484.68,193.686,-2326.05,
-94.8133,-2325.56,238.51,2336.5,27.9053,1129.85,-6724.23,224.145,
-94.8133,-2325.56,238.51,2336.5,27.9053,1129.85,-6724.23,224.145,
-94.8133,-2325.56,238.51,2336.5,27.9053,1129.85,-6724.23,224.145,
-94.8133,-2325.56,238.51,2336.5,27.9053,1129.85,-6724.23,224.145,
-94.8133,-2325.56,238.51,2336.5,27.9053,1129.85,-6724.23,224.145,
-94.8133,-2325.56,238.51,2336.5,27.9053,1129.85,-6724.23,224.145,
-94.8133,-2325.56,238.51,2336.5,27.9053,1129.85,-6724.23,224.145,
-94.8133,-2325.56,238.51,2336.5,27.9053,1129.85,-6724.23,224.145,
-94.8133,-2325.56,238.51,2336.5,27.9053,1129.85,-6724.23,224.145,
-94.8133,-2325.56,238.51,2336.5,27.9053,1129.85,-6724.23,224.145,
-94.8133,-2325.56,238.51,2336.5,27.9053,1129.85,-6724.23,224.145,
-94.8133,-2325.56,238.51,2336.5,27.9053,1129.85,-6724.23,224.145,
-94.8133,-2325.56,238.51,2336.5,27.9053,1129.85,-6724.23,224.145,
800.755,9899.49,2172.5,-1336.53,-19.7498,-2262.09,-1613.5,-138.891,
800.755,9899.49,2172.5,-1336.53,-19.7498,-2262.09,-1613.5,-138.891,
800.755,9899.49,2172.5,-1336.53,-19.7498,-2262.09,-1613.5,-138.891,
800.755,9899.49,2172.5,-1336.53,-19.7498,-2262.09,-1613.5,-138.891,
800.755,9899.49,2172.5,-1336.53,-19.7498,-2262.09,-1613.5,-138.891,
800.755,9899.49,2172.5,-1336.53,-19.7498,-2262.09,-1613.5,-138.891,
800.755,9899.49,2172.5,-1336.53,-19.7498,-2262.09,-1613.5,-138.891,
406.851,-6227.6,1441.76,-2473.47,1200.49,-2262.09,-1613.5,-138.891,
406.851,-6227.6,1441.76,-2473.47,1200.49,-2262.09,-1613.5,-138.891,
406.851,-6227.6,1441.76,-2473.47,1200.49,-2262.09,-1613.5,-138.891,
406.851,-6227.6,1441.76,-2473.47,1200.49,-2262.09,-1613.5,-138.891,
406.851,-6227.6,1441.76,-2473.47,1200.49,-2262.09,-1613.5,-138.891,
406.851,-6227.6,1441.76,-2473.47,1200.49,-2262.09,-1613.5,-138.891,
406.851,-6227.6,1441.76,-2473.47,1200.49,-2262.09,-1613.5,-138.891,
406.851,-6227.6,1441.76,-2473.47,1200.49,-2262.09,-1613.5,-138.891,
406.851,-6227.6,1441.76,-2473.47,1200.49,-2262.09,-1613.5,-138.891,
406.851,-6227.6,1441.76,-2473.47,1200.49,-2262.09,-1613.5,-138.891,
406.851,-6227.6,1441.76,-2473.47,1200.49,-2262.09,-1613.5,-138.891,
406.851,-6227.6,1441.76,-2473.47,1200.49,-2262.09,-1613.5,-138.891,
406.851,-6227.6,1441.76,-2473.47,1200.49,-2262.09,-1613.5,-138.891,
406.851,-6227.6,1441.76,-2473.47,1200.49,-2262.09,-1613.5,-138.891,
406.851,-6227.6,1441.76,-2473.47,1200.49,-2262.09,-1613.5,-138.891,
406.851,-6227.6,1441.76,-2473.47,1200.49,-2262.09,-1613.5,-138.891,
406.851,-6227.6,1441.76,-2473.47,1200.49,-2262.09,-1613.5,-138.891,
406.851,-6227.6,1441.76,-2473.47,1200.49,-2262.09,-1613.5,-138.891,
406.851,-6227.6,1441.76,-2473.47,1200.49,-2262.09,-1613.5,-138.891,
406.851,-6227.6,1441.76,-2473.47,1200.49,-2262.09,-1613.5,-138.891,
406.851,-6227.6,1441.76,-2473.47,1200.49,-2262.09,-1613.5,-138.891,
406.851,-6227.6,1441.76,-2473.47,1200.49,-2262.09,-1613.5,-138.891,
406.851,-6227.6,1441.76,-2473.47,1200.49,-2262.09,-1613.5,-138.891,
406.851,-6227.6,1441.76,-2473.47,1200.49,-2262.09,-1613.5,-138.891,
406.851,-6227.6,1441.76,-2473.47,1200.49,-2262.09,-1613.5,-138.891,
406.851,-6227.6,1441.76,-2473.47,1200.49,-2262.09,-1613.5,-138.891,
406.851,-6227.6,1441.76,-2473.47,1200.49,-2262.09,-1613.5,-138.891,
406.851,-6227.6,1441.76,-2473.47,1200.49,-2262.09,-1613.5,-138.891,
406.851,-6227.6,1441.76,-2473.47,1200.49,-2262.09,-1613.5,-138.891,
10.1339,-372.341,2490.58,-2622.09,-188.371,607.968,-3680.83,2531.9,
10.1339,-372.341,2490.58,-2622.09,-188.371,607.968,-3680.83,2531.9,
10.1339,-372.341,2490.58,-2622.09,-188.371,607.968,-3680.83,2531.9,
10.1339,-372.341,2490.58,-2622.09,-188.371,607.968,-3680.83,2531.9,
10.1339,-372.341,2490.58,-2622.09,-188.371,607.968,-3680.83,2531.9,
10.1339,-372.341,2490.58,-2622.09,-188.371,607.968,-3680.83,2531.9,
10.1339,-372.341,2490.58,-2622.09,-188.371,607.968,-3680.83,2531.9,
10.1339,-372.341,2490.58,-2622.09,-188.371,607.968,-3680.83,2531.9,
10.1339,-372.341,2490.58,-2622.09,-188.371,607.968,-3680.83,2531.9,
10.1339,-372.341,2490.58,-2622.09,-188.371,607.968,-3680.83,2531.9,
10.1339,-372.341,2490.58,-2622.09,-188.371,607.968,-3680.83,2531.9,
10.1339,-372.341,2490.58,-2622.09,-188.371,607.968,-3680.83,2531.9,
10.1339,-372.341,2490.58,-2622.09,-188.371,607.968,-3680.83,2531.9,
10.1339,-372.341,2490.58,-2622.09,-188.371,607.968,-3680.83,2531.9,
10.1339,-372.341,2490.58,-2622.09,-188.371,607.968,-3680.83,2531.9,
10.1339,-372.341,2490.58,-2622.09,-188.371,607.968,-3680.83,2531.9,
10.1339,-372.341,2490.58,-2622.09,-188.371,607.968,-3680.83,2531.9,
10.1339,-372.341,2490.58,-2622.09,-188.371,607.968,-3680.83,2531.9,
10.1339,-372.341,2490.58,-2622.09,-188.371,607.968,-3680.83,2531.9,
10.1339,-372.341,2490.58,-2622.09,-188.371,607.968,-3680.83,2531.9,
10.1339,-372.341,2490.58,-2622.09,-188.371,607.968,-3680.83,2531.9,
10.1339,-372.341,2490.58,-2622.09,-188.371,607.968,-3680.83,2531.9,
10.1339,-372.341,2490.58,-2622.09,-188.371,607.968,-3680.83,2531.9,
10.1339,-372.341,2490.58,-2622.09,-188.371,607.968,-3680.83,2531.9,
10.1339,-372.341,2490.58,-2622.09,-188.371,607.968,-3680.83,2531.9,
-1301.42,2593.08,4039.57,-905.741,5632.69,-4663.07,-2535.14,-4000.83,
-1301.42,2593.08,4039.57,-905.741,5632.69,-4663.07,-2535.14,-4000.83,
-1301.42,2593.08,4039.57,-905.741,5632.69,-4663.07,-2535.14,-4000.83,
-1301.42,2593.08,4039.57,-905.741,5632.69,-4663.07,-2535.14,-4000.83,
-1301.42,2593.08,4039.57,-905.741,5632.69,-4663.07,-2535.14,-4000.83,
-1301.42,2593.08,4039.57,-905.741,5632.69,-4663.07,-2535.14,-4000.83,
-1301.42,2593.08,4039.57,-905.741,5632.69,-4663.07,-2535.14,-4000.83,
-1301.42,2593.08,4039.57,-905.741,5632.69,-4663.07,-2535.14,-4000.83,
-1301.42,2593.08,4039.57,-905.741,5632.69,-4663.07,-2535.14,-4000.83,
-551.512,10594.5,882.599,1113.37,-1873.06,-926.9,-4097.94,-1654.63,
-551.512,10594.5,882.599,1113.37,-1873.06,-926.9,-4097.94,-1654.63,
-551.512,10594.5,882.599,1113.37,-1873.06,-926.9,-4097.94,-1654.63,
-551.512,10594.5,882.599,1113.37,-1873.06,-926.9,-4097.94,-1654.63,
-551.512,10594.5,882.599,1113.37,-1873.06,-926.9,-4097.94,-1654.63,
-551.512,10594.5,882.599,1113.37,-1873.06,-926.9,-4097.94,-1654.63,
-551.512,10594.5,882.599,1113.37,-1873.06,-926.9,-4097.94,-1654.63,
-551.512,10594.5,882.599,1113.37,-1873.06,-926.9,-4097.94,-1654.63,
-551.512,10594.5,882.599,1113.37,-1873.06,-926.9,-4097.94,-1654.63,
-551.512,10594.5,882.599,1113.37,-1873.06,-926.9,-4097.94,-1654.63,
-551.512,10594.5,882.599,1113.37,-1873.06,-926.9,-4097.94,-1654.63,
-551.512,10594.5,882.599,1113.37,-1873.06,-926.9,-4097.94,-1654.63,
-551.512,10594.5,882.599,1113.37,-1873.06,-926.9,-4097.94,-1654.63,
-551.512,10594.5,882.599,1113.37,-1873.06,-926.9,-4097.94,-1654.63,
-551.512,10594.5,882.599,1113.37,-1873.06,-926.9,-4097.94,-1654.63,
-551.512,10594.5,882.599,1113.37,-1873.06,-926.9,-4097.94,-1654.63,
-551.512,10594.5,882.599,1113.37,-1873.06,-926.9,-4097.94,-1654.63,
-551.512,10594.5,882.599,1113.37,-1873.06,-926.9,-4097.94,-1654.63,
-830.37,-16278.2,-2453.74,2325.63,-465.302,2018.78,-2659.63,-3587.63,
-830.37,-16278.2,-2453.74,2325.63,-465.302,2018.78,-2659.63,-3587.63,
-830.37,-16278.2,-2453.74,2325.63,-465.302,2018.78,-2659.63,-3587.63,
-830.37,-16278.2,-2453.74,2325.63,-465.302,2018.78,-2659.63,-3587.63,
-488.433,2658.91,-1663.01,1512.84,135.126,-38.6904,-6200.46,-893.335,
-488.433,2658.91,-1663.01,1512.84,135.126,-38.6904,-6200.46,-893.335,
-488.433,2658.91,-1663.01,1512.84,135.126,-38.6904,-6200.46,-893.335,
-488.433,2658.91,-1663.01,1512.84,135.126,-38.6904,-6200.46,-893.335,
-467.149,7162.03,-3647.98,6202.43,-220.143,-1936.02,-4403.93,-1862.46,
-467.149,7162.03,-3647.98,6202.43,-220.143,-1936.02,-4403.93,-1862.46,
-467.149,7162.03,-3647.98,6202.43,-220.143,-1936.02,-4403.93,-1862.46,
-467.149,7162.03,-3647.98,6202.43,-220.143,-1936.02,-4403.93,-1862.46,
-467.149,7162.03,-3647.98,6202.43,-220.143,-1936.02,-4403.93,-1862.46,
-467.149,7162.03,-3647.98,6202.43,-220.143,-1936.02,-4403.93,-1862.46,
-467.149,7162.03,-3647.98,6202.43,-220.143,-1936.02,-4403.93,-1862.46,
-467.149,7162.03,-3647.98,6202.43,-220.143,-1936.02,-4403.93,-1862.46,
-467.149,7162.03,-3647.98,6202.43,-220.143,-1936.02,-4403.93,-1862.46,
-467.149,7162.03,-3647.98,6202.43,-220.143,-1936.02,-4403.93,-1862.46,
-467.149,7162.03,-3647.98,6202.43,-220.143,-1936.02,-4403.93,-1862.46,
-467.149,7162.03,-3647.98,6202.43,-220.143,-1936.02,-4403.93,-1862.46,
-467.149,7162.03,-3647.98,6202.43,-220.143,-1936.02,-4403.93,-1862.46,
-467.149,7162.03,-3647.98,6202.43,-220.143,-1936.02,-4403.93,-1862.46,
-467.149,7162.03,-3647.98,6202.43,-220.143,-1936.02,-4403.93,-1862.46,
-467.149,7162.03,-3647.98,6202.43,-220.143,-1936.02,-4403.93,-1862.46,
-467.149,7162.03,-3647.98,6202.43,-220.143,-1936.02,-4403.93,-1862.46,
-467.149,7162.03,-3647.98,6202.43,-220.143,-1936.02,-4403.93,-1862.46,
-467.149,7162.03,-3647.98,6202.43,-220.143,-1936.02,-4403.93,-1862.46,
-467.149,7162.03,-3647.98,6202.43,-220.143,-1936.02,-4403.93,-1862.46,
-467.149,7162.03,-3647.98,6202.43,-220.143,-1936.02,-4403.93,-1862.46,
-467.149,7162.03,-3647.98,6202.43,-220.143,-1936.02,-4403.93,-1862.46,
-467.149,7162.03,-3647.98,6202.43,-220.143,-1936.02,-4403.93,-1862.46,
190.187,6327.13,-137.58,1059.04,-330.481,-279.115,-5932.51,188.054,
190.187,6327.13,-137.58,1059.04,-330.481,-279.115,-5932.51,188.054,
190.187,6327.13,-137.58,1059.04,-330.481,-279.115,-5932.51,188.054,
190.187,6327.13,-137.58,1059.04,-330.481,-279.115,-5932.51,188.054,
190.187,6327.13,-137.58,1059.04,-330.481,-279.115,-5932.51,188.054,
190.187,6327.13,-137.58,1059.04,-330.481,-279.115,-5932.51,188.054,
190.187,6327.13,-137.58,1059.04,-330.481,-279.115,-5932.51,188.054,
190.187,6327.13,-137.58,1059.04,-330.481,-279.115,-5932.51,188.054,
190.187,6327.13,-137.58,1059.04,-330.481,-279.115,-5932.51,188.054,
190.187,6327.13,-137.58,1059.04,-330.481,-279.115,-5932.51,188.054,
-379.736,727.559,-3054.79,-2786.03,1172.71,-4769.31,-824.518,6285.79,
-379.736,727.559,-3054.79,-2786.03,1172.71,-4769.31,-824.518,6285.79,
-379.736,727.559,-3054.79,-2786.03,1172.71,-4769.31,-824.518,6285.79,
-379.736,727.559,-3054.79,-2786.03,1172.71,-4769.31,-824.518,6285.79,
-379.736,727.559,-3054.79,-2786.03,1172.71,-4769.31,-824.518,6285.79,
-379.736,727.559,-3054.79,-2786.03,1172.71,-4769.31,-824.518,6285.79,
-379.736,727.559,-3054.79,-2786.03,1172.71,-4769.31,-824.518,6285.79,
-379.736,727.559,-3054.79,-2786.03,1172.71,-4769.31,-824.518,6285.79,
-379.736,727.559,-3054.79,-2786.03,1172.71,-4769.31,-824.518,6285.79,
-379.736,727.559,-3054.79,-2786.03,1172.71,-4769.31,-824.518,6285.79,
-379.736,727.559,-3054.79,-2786.03,1172.71,-4769.31,-824.518,6285.79,
-379.736,727.559,-3054.79,-2786.03,1172.71,-4769.31,-824.518,6285.79,
-379.736,727.559,-3054.79,-2786.03,1172.71,-4769.31,-824.518,6285.79,
-379.736,727.559,-3054.79,-2786.03,1172.71,-4769.31,-824.518,6285.79,
-379.736,727.559,-3054.79,-2786.03,1172.71,-4769.31,-824.518,6285.79,
-379.736,727.559,-3054.79,-2786.03,1172.71,-4769.31,-824.518,6285.79,
-379.736,727.559,-3054.79,-2786.03,1172.71,-4769.31,-824.518,6285.79,
-379.736,727.559,-3054.79,-2786.03,1172.71,-4769.31,-824.518,6285.79,
-409.93,828.489,5217.47,2288.83,-831.552,-11323.9,5654.7,-5686.45,
-409.93,828.489,5217.47,2288.83,-831.552,-11323.9,5654.7,-5686.45,
-409.93,828.489,5217.47,2288.83,-831.552,-11323.9,5654.7,-5686.45,
-409.93,828.489,5217.47,2288.83,-831.552,-11323.9,5654.7,-5686.45,
-409.93,828.489,5217.47,2288.83,-831.552,-11323.9,5654.7,-5686.45,
-409.93,828.489,5217.47,2288.83,-831.552,-11323.9,5654.7,-5686.45,
693.491,526.999,-2130.53,2169.5,-1771.64,-3188.52,-512.705,-170.564,
693.491,526.999,-2130.53,2169.5,-1771.64,-3188.52,-512.705,-170.564,
693.491,526.999,-2130.53,2169.5,-1771.64,-3188.52,-512.705,-170.564,
693.491,526.999,-2130.53,2169.5,-1771.64,-3188.52,-512.705,-170.564,
-1462.36,4854.13,5667.27,4120.88,-1099.17,-6676.52,-2869.66,2200.43,
-1462.36,4854.13,5667.27,4120.88,-1099.17,-6676.52,-2869.66,2200.43,
-1462.36,4854.13,5667.27,4120.88,-1099.17,-6676.52,-2869.66,2200.43,
-1462.36,4854.13,5667.27,4120.88,-1099.17,-6676.52,-2869.66,2200.43,
-1462.36,4854.13,5667.27,4120.88,-1099.17,-6676.52,-2869.66,2200.43,
-1273.38,2035.26,5605.79,4278.34,-1258.31,-4232.33,-2915.13,753.899,
-1273.38,2035.26,5605.79,4278.34,-1258.31,-4232.33,-2915.13,753.899,
-59.5645,-1737.49,7544.37,246.149,-4854.47,-291.892,3115.06,-5720.33,
-648.045,-1985.57,-2215.07,3220.58,-1639.62,4859.68,-2752.88,-207.075,
-648.045,-1985.57,-2215.07,3220.58,-1639.62,4859.68,-2752.88,-207.075,
-648.045,-1985.57,-2215.07,3220.58,-1639.62,4859.68,-2752.88,-207.075,
-648.045,-1985.57,-2215.07,3220.58,-1639.62,4859.68,-2752.88,-207.075,
-648.045,-1985.57,-2215.07,3220.58,-1639.62,4859.68,-2752.88,-207.075,
-648.045,-1985.57,-2215.07,3220.58,-1639.62,4859.68,-2752.88,-207.075,
-648.045,-1985.57,-2215.07,3220.58,-1639.62,4859.68,-2752.88,-207.075,
-648.045,-1985.57,-2215.07,3220.58,-1639.62,4859.68,-2752.88,-207.075,
-648.045,-1985.57,-2215.07,3220.58,-1639.62,4859.68,-2752.88,-207.075,
-648.045,-1985.57,-2215.07,3220.58,-1639.62,4859.68,-2752.88,-207.075,
-648.045,-1985.57,-2215.07,3220.58,-1639.62,4859.68,-2752.88,-207.075,
-648.045,-1985.57,-2215.07,3220.58,-1639.62,4859.68,-2752.88,-207.075,
-1594.01,-971.232,-758.338,1440.53,837.695,2893.93,-5069.21,371.173,
-1594.01,-971.232,-758.338,1440.53,837.695,2893.93,-5069.21,371.173,
-1302.35,-4297.97,226.842,-724.664,5584.67,784.694,-4736.76,891.693,
-1302.35,-4297.97,226.842,-724.664,5584.67,784.694,-4736.76,891.693,
-1302.35,-4297.97,226.842,-724.664,5584.67,784.694,-4736.76,891.693,
-1302.35,-4297.97,226.842,-724.664,5584.67,784.694,-4736.76,891.693,
-1302.35,-4297.97,226.842,-724.664,5584.67,784.694,-4736.76,891.693,
-1302.35,-4297.97,226.842,-724.664,5584.67,784.694,-4736.76,891.693,
-1302.35,-4297.97,226.842,-724.664,5584.67,784.694,-4736.76,891.693,
-1302.35,-4297.97,226.842,-724.664,5584.67,784.694,-4736.76,891.693,
-1302.35,-4297.97,226.842,-724.664,5584.67,784.694,-4736.76,891.693,
-1302.35,-4297.97,226.842,-724.664,5584.67,784.694,-4736.76,891.693,
-1410.51,7941.8,1955.18,-687.791,5584.67,784.694,-4736.76,891.693,
-1410.51,7941.8,1955.18,-687.791,5584.67,784.694,-4736.76,891.693,
-1410.51,7941.8,1955.18,-687.791,5584.67,784.694,-4736.76,891.693,
-1410.51,7941.8,1955.18,-687.791,5584.67,784.694,-4736.76,891.693,
-1410.51,7941.8,1955.18,-687.791,5584.67,784.694,-4736.76,891.693,
-1410.51,7941.8,1955.18,-687.791,5584.67,784.694,-4736.76,891.693,
-1410.51,7941.8,1955.18,-687.791,5584.67,784.694,-4736.76,891.693,
-1410.51,7941.8,1955.18,-687.791,5584.67,784.694,-4736.76,891.693,
-1410.51,7941.8,1955.18,-687.791,5584.67,784.694,-4736.76,891.693,
-996.054,-134.982,-246.863,-1382.47,8827.89,-779.143,-4501.9,2663.46,
-996.054,-134.982,-246.863,-1382.47,8827.89,-779.143,-4501.9,2663.46,
-911.62,2419.16,-5846.78,4000.9,1732.14,3479.14,-4330.26,1111.43,
-1140.68,3385.06,4258.65,1415.8,4530.66,-2262.12,-9873.29,5007.12,
-1140.68,3385.06,4258.65,1415.8,4530.66,-2262.12,-9873.29,5007.12,
-1140.68,3385.06,4258.65,1415.8,4530.66,-2262.12,-9873.29,5007.12,
-1140.68,3385.06,4258.65,1415.8,4530.66,-2262.12,-9873.29,5007.12,
-1140.68,3385.06,4258.65,1415.8,4530.66,-2262.12,-9873.29,5007.12,
-1140.68,3385.06,4258.65,1415.8,4530.66,-2262.12,-9873.29,5007.12,
-1140.68,3385.06,4258.65,1415.8,4530.66,-2262.12,-9873.29,5007.12,
-1140.68,3385.06,4258.65,1415.8,4530.66,-2262.12,-9873.29,5007.12,
-1140.68,3385.06,4258.65,1415.8,4530.66,-2262.12,-9873.29,5007.12,
892.093,-10017.3,5988.35,3638.99,1228.76,-3559.19,-2687.83,-3137.14,
892.093,-10017.3,5988.35,3638.99,1228.76,-3559.19,-2687.83,-3137.14,
892.093,-10017.3,5988.35,3638.99,1228.76,-3559.19,-2687.83,-3137.14,
892.093,-10017.3,5988.35,3638.99,1228.76,-3559.19,-2687.83,-3137.14,
892.093,-10017.3,5988.35,3638.99,1228.76,-3559.19,-2687.83,-3137.14,
892.093,-10017.3,5988.35,3638.99,1228.76,-3559.19,-2687.83,-3137.14,
892.093,-10017.3,5988.35,3638.99,1228.76,-3559.19,-2687.83,-3137.14,
892.093,-10017.3,5988.35,3638.99,1228.76,-3559.19,-2687.83,-3137.14,
892.093,-10017.3,5988.35,3638.99,1228.76,-3559.19,-2687.83,-3137.14,
892.093,-10017.3,5988.35,3638.99,1228.76,-3559.19,-2687.83,-3137.14,
892.093,-10017.3,5988.35,3638.99,1228.76,-3559.19,-2687.83,-3137.14,
892.093,-10017.3,5988.35,3638.99,1228.76,-3559.19,-2687.83,-3137.14,
892.093,-10017.3,5988.35,3638.99,1228.76,-3559.19,-2687.83,-3137.14,
892.093,-10017.3,5988.35,3638.99,1228.76,-3559.19,-2687.83,-3137.14,
-462.874,-5238.76,-1227.5,3959.84,-4457.05,-1657.46,1207.96,-335.274,
-462.874,-5238.76,-1227.5,3959.84,-4457.05,-1657.46,1207.96,-335.274,
-462.874,-5238.76,-1227.5,3959.84,-4457.05,-1657.46,1207.96,-335.274,
-462.874,-5238.76,-1227.5,3959.84,-4457.05,-1657.46,1207.96,-335.274,
-462.874,-5238.76,-1227.5,3959.84,-4457.05,-1657.46,1207.96,-335.274,
-462.874,-5238.76,-1227.5,3959.84,-4457.05,-1657.46,1207.96,-335.274,
-462.874,-5238.76,-1227.5,3959.84,-4457.05,-1657.46,1207.96,-335.274,
-462.874,-5238.76,-1227.5,3959.84,-4457.05,-1657.46,1207.96,-335.274,
-462.874,-5238.76,-1227.5,3959.84,-4457.05,-1657.46,1207.96,-335.274,
-462.874,-5238.76,-1227.5,3959.84,-4457.05,-1657.46,1207.96,-335.274,
-462.874,-5238.76,-1227.5,3959.84,-4457.05,-1657.46,1207.96,-335.274,
-462.874,-5238.76,-1227.5,3959.84,-4457.05,-1657.46,1207.96,-335.274,
-462.874,-5238.76,-1227.5,3959.84,-4457.05,-1657.46,1207.96,-335.274,
-462.874,-5238.76,-1227.5,3959.84,-4457.05,-1657.46,1207.96,-335.274,
-462.874,-5238.76,-1227.5,3959.84,-4457.05,-1657.46,1207.96,-335.274,
-462.874,-5238.76,-1227.5,3959.84,-4457.05,-1657.46,1207.96,-335.274,
-462.874,-5238.76,-1227.5,3959.84,-4457.05,-1657.46,1207.96,-335.274,
-462.874,-5238.76,-1227.5,3959.84,-4457.05,-1657.46,1207.96,-335.274,
-462.874,-5238.76,-1227.5,3959.84,-4457.05,-1657.46,1207.96,-335.274,
414.946,915.861,-2589.5,7902.81,-4410.64,1878.12,-1037.62,-4697.21,
414.946,915.861,-2589.5,7902.81,-4410.64,1878.12,-1037.62,-4697.21,
204.584,10543.5,-2381.14,6461.1,-4410.64,1878.12,-1037.62,-4697.21,
204.584,10543.5,-2381.14,6461.1,-4410.64,1878.12,-1037.62,-4697.21,
204.584,10543.5,-2381.14,6461.1,-4410.64,1878.12,-1037.62,-4697.21,
-684.29,-2394.73,-1723.91,5185.96,1684.15,-4357.92,1654.01,-7689.89,
-684.29,-2394.73,-1723.91,5185.96,1684.15,-4357.92,1654.01,-7689.89,
-684.29,-2394.73,-1723.91,5185.96,1684.15,-4357.92,1654.01,-7689.89,
-684.29,-2394.73,-1723.91,5185.96,1684.15,-4357.92,1654.01,-7689.89,
-684.29,-2394.73,-1723.91,5185.96,1684.15,-4357.92,1654.01,-7689.89,
