385.289,2168.29,5503.8,-1308.17,-1683.65,7090.6,-1648.45,-2898.26,
385.289,2168.29,5503.8,-1308.17,-1683.65,7090.6,-1648.45,-2898.26,
385.289,2168.29,5503.8,-1308.17,-1683.65,7090.6,-1648.45,-2898.26,
385.289,2168.29,5503.8,-1308.17,-1683.65,7090.6,-1648.45,-2898.26,
385.289,2168.29,5503.8,-1308.17,-1683.65,7090.6,-1648.45,-2898.26,
385.289,2168.29,5503.8,-1308.17,-1683.65,7090.6,-1648.45,-2898.26,
385.289,2168.29,5503.8,-1308.17,-1683.65,7090.6,-1648.45,-2898.26,
385.289,2168.29,5503.8,-1308.17,-1683.65,7090.6,-1648.45,-2898.26,
385.289,2168.29,5503.8,-1308.17,-1683.65,7090.6,-1648.45,-2898.26,
385.289,2168.29,5503.8,-1308.17,-1683.65,7090.6,-1648.45,-2898.26,
385.289,2168.29,5503.8,-1308.17,-1683.65,7090.6,-1648.45,-2898.26,
385.289,2168.29,5503.8,-1308.17,-1683.65,7090.6,-1648.45,-2898.26,
586.298,3667.01,1642.94,7912.94,-5900.33,425.413,157.632,-3712.18,
586.298,3667.01,1642.94,7912.94,-5900.33,425.413,157.632,-3712.18,
586.298,3667.01,1642.94,7912.94,-5900.33,425.413,157.632,-3712.18,
586.298,3667.01,1642.94,7912.94,-5900.33,425.413,157.632,-3712.18,
586.298,3667.01,1642.94,7912.94,-5900.33,425.413,157.632,-3712.18,
586.298,3667.01,1642.94,7912.94,-5900.33,425.413,157.632,-3712.18,
-910.062,-3015.95,6002.58,-745.684,2401.23,-1518.73,1288.78,-3977.82,
-910.062,-3015.95,6002.58,-745.684,2401.23,-1518.73,1288.78,-3977.82,
-910.062,-3015.95,6002.58,-745.684,2401.23,-1518.73,1288.78,-3977.82,
-910.062,-3015.95,6002.58,-745.684,2401.23,-1518.73,1288.78,-3977.82,
-910.062,-3015.95,6002.58,-745.684,2401.23,-1518.73,1288.78,-3977.82,
1050.68,-3019.79,5044.24,3531.12,-3097.57,3224.51,-2190.07,-5138.49,
1050.68,-3019.79,5044.24,3531.12,-3097.57,3224.51,-2190.07,-5138.49,
1050.68,-3019.79,5044.24,3531.12,-3097.57,3224.51,-2190.07,-5138.49,
1050.68,-3019.79,5044.24,3531.12,-3097.57,3224.51,-2190.07,-5138.49,
1050.68,-3019.79,5044.24,3531.12,-3097.57,3224.51,-2190.07,-5138.49,
816.994,-69.3595,2697.84,1178.89,-295.976,1632.09,-1117.17,-4751.33,
816.994,-69.3595,2697.84,1178.89,-295.976,1632.09,-1117.17,-4751.33,
816.994,-69.3595,2697.84,1178.89,-295.976,1632.09,-1117.17,-4751.33,
816.994,-69.3595,2697.84,1178.89,-295.976,1632.09,-1117.17,-4751.33,
816.994,-69.3595,2697.84,1178.89,-295.976,1632.09,-1117.17,-4751.33,
816.994,-69.3595,2697.84,1178.89,-295.976,1632.09,-1117.17,-4751.33,
816.994,-69.3595,2697.84,1178.89,-295.976,1632.09,-1117.17,-4751.33,
816.994,-69.3595,2697.84,1178.89,-295.976,1632.09,-1117.17,-4751.33,
816.994,-69.3595,2697.84,1178.89,-295.976,1632.09,-1117.17,-4751.33,
816.994,-69.3595,2697.84,1178.89,-295.976,1632.09,-1117.17,-4751.33,
816.994,-69.3595,2697.84,1178.89,-295.976,1632.09,-1117.17,-4751.33,
816.994,-69.3595,2697.84,1178.89,-295.976,1632.09,-1117.17,-4751.33,
816.994,-69.3595,2697.84,1178.89,-295.976,1632.09,-1117.17,-4751.33,
816.994,-69.3595,2697.84,1178.89,-295.976,1632.09,-1117.17,-4751.33,
816.994,-69.3595,2697.84,1178.89,-295.976,1632.09,-1117.17,-4751.33,
719.015,1277.67,834.865,5663.79,-1603.55,1632.09,-1117.17,-4751.33,
719.015,1277.67,834.865,5663.79,-1603.55,1632.09,-1117.17,-4751.33,
719.015,1277.67,834.865,5663.79,-1603.55,1632.09,-1117.17,-4751.33,
719.015,1277.67,834.865,5663.79,-1603.55,1632.09,-1117.17,-4751.33,
719.015,1277.67,834.865,5663.79,-1603.55,1632.09,-1117.17,-4751.33,
719.015,1277.67,834.865,5663.79,-1603.55,1632.09,-1117.17,-4751.33,
719.015,1277.67,834.865,5663.79,-1603.55,1632.09,-1117.17,-4751.33,
719.015,1277.67,834.865,5663.79,-1603.55,1632.09,-1117.17,-4751.33,
719.015,1277.67,834.865,5663.79,-1603.55,1632.09,-1117.17,-4751.33,
719.015,1277.67,834.865,5663.79,-1603.55,1632.09,-1117.17,-4751.33,
719.015,1277.67,834.865,5663.79,-1603.55,1632.09,-1117.17,-4751.33,
719.015,1277.67,834.865,5663.79,-1603.55,1632.09,-1117.17,-4751.33,
719.015,1277.67,834.865,5663.79,-1603.55,1632.09,-1117.17,-4751.33,
719.015,1277.67,834.865,5663.79,-1603.55,1632.09,-1117.17,-4751.33,
719.015,1277.67,834.865,5663.79,-1603.55,1632.09,-1117.17,-4751.33,
719.015,1277.67,834.865,5663.79,-1603.55,1632.09,-1117.17,-4751.33,
719.015,1277.67,834.865,5663.79,-1603.55,1632.09,-1117.17,-4751.33,
719.015,1277.67,834.865,5663.79,-1603.55,1632.09,-1117.17,-4751.33,
719.015,1277.67,834.865,5663.79,-1603.55,1632.09,-1117.17,-4751.33,
719.015,1277.67,834.865,5663.79,-1603.55,1632.09,-1117.17,-4751.33,
719.015,1277.67,834.865,5663.79,-1603.55,1632.09,-1117.17,-4751.33,
1268.88,3933.13,-4548.15,5811.88,-1281.66,2615.85,-2597.99,-4553.96,
1268.88,3933.13,-4548.15,5811.88,-1281.66,2615.85,-2597.99,-4553.96,
1268.88,3933.13,-4548.15,5811.88,-1281.66,2615.85,-2597.99,-4553.96,
1268.88,3933.13,-4548.15,5811.88,-1281.66,2615.85,-2597.99,-4553.96,
1268.88,3933.13,-4548.15,5811.88,-1281.66,2615.85,-2597.99,-4553.96,
1268.88,3933.13,-4548.15,5811.88,-1281.66,2615.85,-2597.99,-4553.96,
1268.88,3933.13,-4548.15,5811.88,-1281.66,2615.85,-2597.99,-4553.96,
1268.88,3933.13,-4548.15,5811.88,-1281.66,2615.85,-2597.99,-4553.96,
1268.88,3933.13,-4548.15,5811.88,-1281.66,2615.85,-2597.99,-4553.96,
1268.88,3933.13,-4548.15,5811.88,-1281.66,2615.85,-2597.99,-4553.96,
1268.88,3933.13,-4548.15,5811.88,-1281.66,2615.85,-2597.99,-4553.96,
1268.88,3933.13,-4548.15,5811.88,-1281.66,2615.85,-2597.99,-4553.96,
1268.88,3933.13,-4548.15,5811.88,-1281.66,2615.85,-2597.99,-4553.96,
1268.88,3933.13,-4548.15,5811.88,-1281.66,2615.85,-2597.99,-4553.96,
1268.88,3933.13,-4548.15,5811.88,-1281.66,2615.85,-2597.99,-4553.96,
1268.88,3933.13,-4548.15,5811.88,-1281.66,2615.85,-2597.99,-4553.96,
773.707,-2973.96,-2210.81,8415.53,-4707.47,1960.57,-3237.36,-2189.79,
773.707,-2973.96,-2210.81,8415.53,-4707.47,1960.57,-3237.36,-2189.79,
773.707,-2973.96,-2210.81,8415.53,-4707.47,1960.57,-3237.36,-2189.79,
773.707,-2973.96,-2210.81,8415.53,-4707.47,1960.57,-3237.36,-2189.79,
773.707,-2973.96,-2210.81,8415.53,-4707.47,1960.57,-3237.36,-2189.79,
773.707,-2973.96,-2210.81,8415.53,-4707.47,1960.57,-3237.36,-2189.79,
773.707,-2973.96,-2210.81,8415.53,-4707.47,1960.57,-3237.36,-2189.79,
1020.67,14192.4,2193.49,1341.14,-1707.75,3269.83,-1457.11,-3892.34,
1020.67,14192.4,2193.49,1341.14,-1707.75,3269.83,-1457.11,-3892.34,
1020.67,14192.4,2193.49,1341.14,-1707.75,3269.83,-1457.11,-3892.34,
1020.67,14192.4,2193.49,1341.14,-1707.75,3269.83,-1457.11,-3892.34,
15.0311,13621.4,7786.14,-2341.95,-3139.04,2874.22,450.343,-6538.74,
15.0311,13621.4,7786.14,-2341.95,-3139.04,2874.22,450.343,-6538.74,
15.0311,13621.4,7786.14,-2341.95,-3139.04,2874.22,450.343,-6538.74,
15.0311,13621.4,7786.14,-2341.95,-3139.04,2874.22,450.343,-6538.74,
15.0311,13621.4,7786.14,-2341.95,-3139.04,2874.22,450.343,-6538.74,
15.0311,13621.4,7786.14,-2341.95,-3139.04,2874.22,450.343,-6538.74,
15.0311,13621.4,7786.14,-2341.95,-3139.04,2874.22,450.343,-6538.74,
15.0311,13621.4,7786.14,-2341.95,-3139.04,2874.22,450.343,-6538.74,
15.0311,13621.4,7786.14,-2341.95,-3139.04,2874.22,450.343,-6538.74,
-1530.95,10210.8,265.9,51.604,-285.753,650.36,-244.003,-3816.61,
-1530.95,10210.8,265.9,51.604,-285.753,650.36,-244.003,-3816.61,
-1530.95,10210.8,265.9,51.604,-285.753,650.36,-244.003,-3816.61,
-1530.95,10210.8,265.9,51.604,-285.753,650.36,-244.003,-3816.61,
-1530.95,10210.8,265.9,51.604,-285.753,650.36,-244.003,-3816.61,
-1530.95,10210.8,265.9,51.604,-285.753,650.36,-244.003,-3816.61,
-1530.95,10210.8,265.9,51.604,-285.753,650.36,-244.003,-3816.61,
-1530.95,10210.8,265.9,51.604,-285.753,650.36,-244.003,-3816.61,
-1530.95,10210.8,265.9,51.604,-285.753,650.36,-244.003,-3816.61,
-1530.95,10210.8,265.9,51.604,-285.753,650.36,-244.003,-3816.61,
-1530.95,10210.8,265.9,51.604,-285.753,650.36,-244.003,-3816.61,
-1530.95,10210.8,265.9,51.604,-285.753,650.36,-244.003,-3816.61,
-1530.95,10210.8,265.9,51.604,-285.753,650.36,-244.003,-3816.61,
-1530.95,10210.8,265.9,51.604,-285.753,650.36,-244.003,-3816.61,
-1530.95,10210.8,265.9,51.604,-285.753,650.36,-244.003,-3816.61,
2293.14,1292.22,99.3674,-13584.7,5390.9,-6609.57,6954.86,3148.13,
2293.14,1292.22,99.3674,-13584.7,5390.9,-6609.57,6954.86,3148.13,
1973.64,8313.28,-1458.56,-5849.35,-4553.63,215.38,1563.93,6145.78,
1973.64,8313.28,-1458.56,-5849.35,-4553.63,215.38,1563.93,6145.78,
1973.64,8313.28,-1458.56,-5849.35,-4553.63,215.38,1563.93,6145.78,
1973.64,8313.28,-1458.56,-5849.35,-4553.63,215.38,1563.93,6145.78,
1973.64,8313.28,-1458.56,-5849.35,-4553.63,215.38,1563.93,6145.78,
1973.64,8313.28,-1458.56,-5849.35,-4553.63,215.38,1563.93,6145.78,
1973.64,8313.28,-1458.56,-5849.35,-4553.63,215.38,1563.93,6145.78,
1973.64,8313.28,-1458.56,-5849.35,-4553.63,215.38,1563.93,6145.78,
1973.64,8313.28,-1458.56,-5849.35,-4553.63,215.38,1563.93,6145.78,
1973.64,8313.28,-1458.56,-5849.35,-4553.63,215.38,1563.93,6145.78,
1973.64,8313.28,-1458.56,-5849.35,-4553.63,215.38,1563.93,6145.78,
1973.64,8313.28,-1458.56,-5849.35,-4553.63,215.38,1563.93,6145.78,
1973.64,8313.28,-1458.56,-5849.35,-4553.63,215.38,1563.93,6145.78,
1973.64,8313.28,-1458.56,-5849.35,-4553.63,215.38,1563.93,6145.78,
-519.515,796.099,-230.727,-4250.86,-3391.16,4687.96,7339.69,3597.99,
-519.515,796.099,-230.727,-4250.86,-3391.16,4687.96,7339.69,3597.99,
-519.515,796.099,-230.727,-4250.86,-3391.16,4687.96,7339.69,3597.99,
-519.515,796.099,-230.727,-4250.86,-3391.16,4687.96,7339.69,3597.99,
-519.515,796.099,-230.727,-4250.86,-3391.16,4687.96,7339.69,3597.99,
-519.515,796.099,-230.727,-4250.86,-3391.16,4687.96,7339.69,3597.99,
-519.515,796.099,-230.727,-4250.86,-3391.16,4687.96,7339.69,3597.99,
1735.01,-4302.89,-3788.62,1108.1,3954,-7410.69,125.139,7.45493,
1735.01,-4302.89,-3788.62,1108.1,3954,-7410.69,125.139,7.45493,
1735.01,-4302.89,-3788.62,1108.1,3954,-7410.69,125.139,7.45493,
2145.33,1047.78,497.585,1105.16,3122.56,-9813.1,1701.31,-1373.17,
1333.78,-76.7882,-313.76,-3520.65,3926.32,1709.61,-1803.59,913.473,
1333.78,-76.7882,-313.76,-3520.65,3926.32,1709.61,-1803.59,913.473,
1333.78,-76.7882,-313.76,-3520.65,3926.32,1709.61,-1803.59,913.473,
1333.78,-76.7882,-313.76,-3520.65,3926.32,1709.61,-1803.59,913.473,
1333.78,-76.7882,-313.76,-3520.65,3926.32,1709.61,-1803.59,913.473,
1333.78,-76.7882,-313.76,-3520.65,3926.32,1709.61,-1803.59,913.473,
367.157,-8111.63,763.51,2700.3,1008.12,-21.4396,-468.81,-604.278,
367.157,-8111.63,763.51,2700.3,1008.12,-21.4396,-468.81,-604.278,
367.157,-8111.63,763.51,2700.3,1008.12,-21.4396,-468.81,-604.278,
367.157,-8111.63,763.51,2700.3,1008.12,-21.4396,-468.81,-604.278,
367.157,-8111.63,763.51,2700.3,1008.12,-21.4396,-468.81,-604.278,
367.157,-8111.63,763.51,2700.3,1008.12,-21.4396,-468.81,-604.278,
367.157,-8111.63,763.51,2700.3,1008.12,-21.4396,-468.81,-604.278,
367.157,-8111.63,763.51,2700.3,1008.12,-21.4396,-468.81,-604.278,
367.157,-8111.63,763.51,2700.3,1008.12,-21.4396,-468.81,-604.278,
367.157,-8111.63,763.51,2700.3,1008.12,-21.4396,-468.81,-604.278,
367.157,-8111.63,763.51,2700.3,1008.12,-21.4396,-468.81,-604.278,
367.157,-8111.63,763.51,2700.3,1008.12,-21.4396,-468.81,-604.278,
367.157,-8111.63,763.51,2700.3,1008.12,-21.4396,-468.81,-604.278,
367.157,-8111.63,763.51,2700.3,1008.12,-21.4396,-468.81,-604.278,
367.157,-8111.63,763.51,2700.3,1008.12,-21.4396,-468.81,-604.278,
367.157,-8111.63,763.51,2700.3,1008.12,-21.4396,-468.81,-604.278,
367.157,-8111.63,763.51,2700.3,1008.12,-21.4396,-468.81,-604.278,
367.157,-8111.63,763.51,2700.3,1008.12,-21.4396,-468.81,-604.278,
367.157,-8111.63,763.51,2700.3,1008.12,-21.4396,-468.81,-604.278,
367.157,-8111.63,763.51,2700.3,1008.12,-21.4396,-468.81,-604.278,
367.157,-8111.63,763.51,2700.3,1008.12,-21.4396,-468.81,-604.278,
363.623,9467.27,1528.96,-1127.68,1893.74,3477.77,-3107.17,2070.14,
363.623,9467.27,1528.96,-1127.68,1893.74,3477.77,-3107.17,2070.14,
363.623,9467.27,1528.96,-1127.68,1893.74,3477.77,-3107.17,2070.14,
363.623,9467.27,1528.96,-1127.68,1893.74,3477.77,-3107.17,2070.14,
363.623,9467.27,1528.96,-1127.68,1893.74,3477.77,-3107.17,2070.14,
363.623,9467.27,1528.96,-1127.68,1893.74,3477.77,-3107.17,2070.14,
363.623,9467.27,1528.96,-1127.68,1893.74,3477.77,-3107.17,2070.14,
363.623,9467.27,1528.96,-1127.68,1893.74,3477.77,-3107.17,2070.14,
363.623,9467.27,1528.96,-1127.68,1893.74,3477.77,-3107.17,2070.14,
363.623,9467.27,1528.96,-1127.68,1893.74,3477.77,-3107.17,2070.14,
308.903,-8315.82,3069.13,989.737,-1346.63,3458.05,-1052.93,1568.22,
308.903,-8315.82,3069.13,989.737,-1346.63,3458.05,-1052.93,1568.22,
308.903,-8315.82,3069.13,989.737,-1346.63,3458.05,-1052.93,1568.22,
308.903,-8315.82,3069.13,989.737,-1346.63,3458.05,-1052.93,1568.22,
308.903,-8315.82,3069.13,989.737,-1346.63,3458.05,-1052.93,1568.22,
1169.32,165.1,-2221.19,-2039.38,3526.83,1630.1,4478.47,-3729.27,
1169.32,165.1,-2221.19,-2039.38,3526.83,1630.1,4478.47,-3729.27,
1169.32,165.1,-2221.19,-2039.38,3526.83,1630.1,4478.47,-3729.27,
1169.32,165.1,-2221.19,-2039.38,3526.83,1630.1,4478.47,-3729.27,
1169.32,165.1,-2221.19,-2039.38,3526.83,1630.1,4478.47,-3729.27,
1169.32,165.1,-2221.19,-2039.38,3526.83,1630.1,4478.47,-3729.27,
1169.32,165.1,-2221.19,-2039.38,3526.83,1630.1,4478.47,-3729.27,
1169.32,165.1,-2221.19,-2039.38,3526.83,1630.1,4478.47,-3729.27,
1169.32,165.1,-2221.19,-2039.38,3526.83,1630.1,4478.47,-3729.27,
1169.32,165.1,-2221.19,-2039.38,3526.83,1630.1,4478.47,-3729.27,
1169.32,165.1,-2221.19,-2039.38,3526.83,1630.1,4478.47,-3729.27,
1169.32,165.1,-2221.19,-2039.38,3526.83,1630.1,4478.47,-3729.27,
1169.32,165.1,-2221.19,-2039.38,3526.83,1630.1,4478.47,-3729.27,
1169.32,165.1,-2221.19,-2039.38,3526.83,1630.1,4478.47,-3729.27,
1169.32,165.1,-2221.19,-2039.38,3526.83,1630.1,4478.47,-3729.27,
1169.32,165.1,-2221.19,-2039.38,3526.83,1630.1,4478.47,-3729.27,
1169.32,165.1,-2221.19,-2039.38,3526.83,1630.1,4478.47,-3729.27,
1169.32,165.1,-2221.19,-2039.38,3526.83,1630.1,4478.47,-3729.27,
1169.32,165.1,-2221.19,-2039.38,3526.83,1630.1,4478.47,-3729.27,
1169.32,165.1,-2221.19,-2039.38,3526.83,1630.1,4478.47,-3729.27,
1169.32,165.1,-2221.19,-2039.38,3526.83,1630.1,4478.47,-3729.27,
1169.32,165.1,-2221.19,-2039.38,3526.83,1630.1,4478.47,-3729.27,
1169.32,165.1,-2221.19,-2039.38,3526.83,1630.1,4478.47,-3729.27,
1169.32,165.1,-2221.19,-2039.38,3526.83,1630.1,4478.47,-3729.27,
1169.32,165.1,-2221.19,-2039.38,3526.83,1630.1,4478.47,-3729.27,
1169.32,165.1,-2221.19,-2039.38,3526.83,1630.1,4478.47,-3729.27,
1169.32,165.1,-2221.19,-2039.38,3526.83,1630.1,4478.47,-3729.27,
1003.46,7512.71,-618.237,-1847.9,2545.26,-101.072,5792.29,-3729.27,
1003.46,7512.71,-618.237,-1847.9,2545.26,-101.072,5792.29,-3729.27,
1003.46,7512.71,-618.237,-1847.9,2545.26,-101.072,5792.29,-3729.27,
1003.46,7512.71,-618.237,-1847.9,2545.26,-101.072,5792.29,-3729.27,
1003.46,7512.71,-618.237,-1847.9,2545.26,-101.072,5792.29,-3729.27,
1003.46,7512.71,-618.237,-1847.9,2545.26,-101.072,5792.29,-3729.27,
1003.46,7512.71,-618.237,-1847.9,2545.26,-101.072,5792.29,-3729.27,
1003.46,7512.71,-618.237,-1847.9,2545.26,-101.072,5792.29,-3729.27,
1003.46,7512.71,-618.237,-1847.9,2545.26,-101.072,5792.29,-3729.27,
1003.46,7512.71,-618.237,-1847.9,2545.26,-101.072,5792.29,-3729.27,
1003.46,7512.71,-618.237,-1847.9,2545.26,-101.072,5792.29,-3729.27,
1003.46,7512.71,-618.237,-1847.9,2545.26,-101.072,5792.29,-3729.27,
1003.46,7512.71,-618.237,-1847.9,2545.26,-101.072,5792.29,-3729.27,
1003.46,7512.71,-618.237,-1847.9,2545.26,-101.072,5792.29,-3729.27,
1003.46,7512.71,-618.237,-1847.9,2545.26,-101.072,5792.29,-3729.27,
1003.46,7512.71,-618.237,-1847.9,2545.26,-101.072,5792.29,-3729.27,
1003.46,7512.71,-618.237,-1847.9,2545.26,-101.072,5792.29,-3729.27,
1003.46,7512.71,-618.237,-1847.9,2545.26,-101.072,5792.29,-3729.27,
1003.46,7512.71,-618.237,-1847.9,2545.26,-101.072,5792.29,-3729.27,
1003.46,7512.71,-618.237,-1847.9,2545.26,-101.072,5792.29,-3729.27,
1003.46,7512.71,-618.237,-1847.9,2545.26,-101.072,5792.29,-3729.27,
1003.46,7512.71,-618.237,-1847.9,2545.26,-101.072,5792.29,-3729.27,
1003.46,7512.71,-618.237,-1847.9,2545.26,-101.072,5792.29,-3729.27,
1003.46,7512.71,-618.237,-1847.9,2545.26,-101.072,5792.29,-3729.27,
1003.46,7512.71,-618.237,-1847.9,2545.26,-101.072,5792.29,-3729.27,
1003.46,7512.71,-618.237,-1847.9,2545.26,-101.072,5792.29,-3729.27,
1003.46,7512.71,-618.237,-1847.9,2545.26,-101.072,5792.29,-3729.27,
1003.46,7512.71,-618.237,-1847.9,2545.26,-101.072,5792.29,-3729.27,
1003.46,7512.71,-618.237,-1847.9,2545.26,-101.072,5792.29,-3729.27,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-827.188,16336,1223.5,-1785.4,5840.47,-1444.57,1008.09,1806.6,
-195.175,7570.42,-1654.87,-1087.37,1104.99,3262.38,1254.99,-953.718,
-195.175,7570.42,-1654.87,-1087.37,1104.99,3262.38,1254.99,-953.718,
-195.175,7570.42,-1654.87,-1087.37,1104.99,3262.38,1254.99,-953.718,
-195.175,7570.42,-1654.87,-1087.37,1104.99,3262.38,1254.99,-953.718,
-195.175,7570.42,-1654.87,-1087.37,1104.99,3262.38,1254.99,-953.718,
-195.175,7570.42,-1654.87,-1087.37,1104.99,3262.38,1254.99,-953.718,
-195.175,7570.42,-1654.87,-1087.37,1104.99,3262.38,1254.99,-953.718,
-195.175,7570.42,-1654.87,-1087.37,1104.99,3262.38,1254.99,-953.718,
-195.175,7570.42,-1654.87,-1087.37,1104.99,3262.38,1254.99,-953.718,
-195.175,7570.42,-1654.87,-1087.37,1104.99,3262.38,1254.99,-953.718,
-195.175,7570.42,-1654.87,-1087.37,1104.99,3262.38,1254.99,-953.718,
-195.175,7570.42,-1654.87,-1087.37,1104.99,3262.38,1254.99,-953.718,
-195.175,7570.42,-1654.87,-1087.37,1104.99,3262.38,1254.99,-953.718,
