277.289,13957.6,-8814.98,5564.25,-856.818,6557.13,-3234.34,1619.2,
277.289,13957.6,-8814.98,5564.25,-856.818,6557.13,-3234.34,1619.2,
277.289,13957.6,-8814.98,5564.25,-856.818,6557.13,-3234.34,1619.2,
277.289,13957.6,-8814.98,5564.25,-856.818,6557.13,-3234.34,1619.2,
277.289,13957.6,-8814.98,5564.25,-856.818,6557.13,-3234.34,1619.2,
277.289,13957.6,-8814.98,5564.25,-856.818,6557.13,-3234.34,1619.2,
277.289,13957.6,-8814.98,5564.25,-856.818,6557.13,-3234.34,1619.2,
277.289,13957.6,-8814.98,5564.25,-856.818,6557.13,-3234.34,1619.2,
277.289,13957.6,-8814.98,5564.25,-856.818,6557.13,-3234.34,1619.2,
277.289,13957.6,-8814.98,5564.25,-856.818,6557.13,-3234.34,1619.2,
277.289,13957.6,-8814.98,5564.25,-856.818,6557.13,-3234.34,1619.2,
277.289,13957.6,-8814.98,5564.25,-856.818,6557.13,-3234.34,1619.2,
277.289,13957.6,-8814.98,5564.25,-856.818,6557.13,-3234.34,1619.2,
-435.762,-3203.54,-6896.23,3921.31,-804.867,2109.81,-1354.6,578.597,
-222.843,2867.95,-5851.1,3921.31,-804.867,2109.81,-1354.6,578.597,
-222.843,2867.95,-5851.1,3921.31,-804.867,2109.81,-1354.6,578.597,
-222.843,2867.95,-5851.1,3921.31,-804.867,2109.81,-1354.6,578.597,
-222.843,2867.95,-5851.1,3921.31,-804.867,2109.81,-1354.6,578.597,
-222.843,2867.95,-5851.1,3921.31,-804.867,2109.81,-1354.6,578.597,
-222.843,2867.95,-5851.1,3921.31,-804.867,2109.81,-1354.6,578.597,
-222.843,2867.95,-5851.1,3921.31,-804.867,2109.81,-1354.6,578.597,
-222.843,2867.95,-5851.1,3921.31,-804.867,2109.81,-1354.6,578.597,
-222.843,2867.95,-5851.1,3921.31,-804.867,2109.81,-1354.6,578.597,
-222.843,2867.95,-5851.1,3921.31,-804.867,2109.81,-1354.6,578.597,
-222.843,2867.95,-5851.1,3921.31,-804.867,2109.81,-1354.6,578.597,
-222.843,2867.95,-5851.1,3921.31,-804.867,2109.81,-1354.6,578.597,
-222.843,2867.95,-5851.1,3921.31,-804.867,2109.81,-1354.6,578.597,
-222.843,2867.95,-5851.1,3921.31,-804.867,2109.81,-1354.6,578.597,
-222.843,2867.95,-5851.1,3921.31,-804.867,2109.81,-1354.6,578.597,
-222.843,2867.95,-5851.1,3921.31,-804.867,2109.81,-1354.6,578.597,
-222.843,2867.95,-5851.1,3921.31,-804.867,2109.81,-1354.6,578.597,
-222.843,2867.95,-5851.1,3921.31,-804.867,2109.81,-1354.6,578.597,
-222.843,2867.95,-5851.1,3921.31,-804.867,2109.81,-1354.6,578.597,
-222.843,2867.95,-5851.1,3921.31,-804.867,2109.81,-1354.6,578.597,
-222.843,2867.95,-5851.1,3921.31,-804.867,2109.81,-1354.6,578.597,
85.9654,11904.2,-4655.52,-1548.55,-775.225,10945.6,-1544.56,-2354.31,
85.9654,11904.2,-4655.52,-1548.55,-775.225,10945.6,-1544.56,-2354.31,
85.9654,11904.2,-4655.52,-1548.55,-775.225,10945.6,-1544.56,-2354.31,
1780.67,-5759.03,5562.64,2889.3,-1390.59,-9915.91,2770.38,-3575.64,
1780.67,-5759.03,5562.64,2889.3,-1390.59,-9915.91,2770.38,-3575.64,
1780.67,-5759.03,5562.64,2889.3,-1390.59,-9915.91,2770.38,-3575.64,
1780.67,-5759.03,5562.64,2889.3,-1390.59,-9915.91,2770.38,-3575.64,
1780.67,-5759.03,5562.64,2889.3,-1390.59,-9915.91,2770.38,-3575.64,
1780.67,-5759.03,5562.64,2889.3,-1390.59,-9915.91,2770.38,-3575.64,
1780.67,-5759.03,5562.64,2889.3,-1390.59,-9915.91,2770.38,-3575.64,
1780.67,-5759.03,5562.64,2889.3,-1390.59,-9915.91,2770.38,-3575.64,
1780.67,-5759.03,5562.64,2889.3,-1390.59,-9915.91,2770.38,-3575.64,
1780.67,-5759.03,5562.64,2889.3,-1390.59,-9915.91,2770.38,-3575.64,
1780.67,-5759.03,5562.64,2889.3,-1390.59,-9915.91,2770.38,-3575.64,
1780.67,-5759.03,5562.64,2889.3,-1390.59,-9915.91,2770.38,-3575.64,
1780.67,-5759.03,5562.64,2889.3,-1390.59,-9915.91,2770.38,-3575.64,
1780.67,-5759.03,5562.64,2889.3,-1390.59,-9915.91,2770.38,-3575.64,
1780.67,-5759.03,5562.64,2889.3,-1390.59,-9915.91,2770.38,-3575.64,
1780.67,-5759.03,5562.64,2889.3,-1390.59,-9915.91,2770.38,-3575.64,
1780.67,-5759.03,5562.64,2889.3,-1390.59,-9915.91,2770.38,-3575.64,
1780.67,-5759.03,5562.64,2889.3,-1390.59,-9915.91,2770.38,-3575.64,
1780.67,-5759.03,5562.64,2889.3,-1390.59,-9915.91,2770.38,-3575.64,
697.533,-16026,1995.36,-3395.21,-2389.67,3543.65,3224.94,-5944.6,
697.533,-16026,1995.36,-3395.21,-2389.67,3543.65,3224.94,-5944.6,
697.533,-16026,1995.36,-3395.21,-2389.67,3543.65,3224.94,-5944.6,
697.533,-16026,1995.36,-3395.21,-2389.67,3543.65,3224.94,-5944.6,
773.295,-5435.07,3489.55,-5538.93,-665.553,2684.9,-2266.2,3114.96,
773.295,-5435.07,3489.55,-5538.93,-665.553,2684.9,-2266.2,3114.96,
-103.753,1073.55,4008.07,-3231.3,-2991.86,-4359.18,-2229.83,3368.98,
-103.753,1073.55,4008.07,-3231.3,-2991.86,-4359.18,-2229.83,3368.98,
-103.753,1073.55,4008.07,-3231.3,-2991.86,-4359.18,-2229.83,3368.98,
-164.577,-101.709,2766.33,-3890.37,-2051.36,-6947.38,1320.66,2083.96,
-164.577,-101.709,2766.33,-3890.37,-2051.36,-6947.38,1320.66,2083.96,
-164.577,-101.709,2766.33,-3890.37,-2051.36,-6947.38,1320.66,2083.96,
-164.577,-101.709,2766.33,-3890.37,-2051.36,-6947.38,1320.66,2083.96,
-164.577,-101.709,2766.33,-3890.37,-2051.36,-6947.38,1320.66,2083.96,
-164.577,-101.709,2766.33,-3890.37,-2051.36,-6947.38,1320.66,2083.96,
-164.577,-101.709,2766.33,-3890.37,-2051.36,-6947.38,1320.66,2083.96,
-164.577,-101.709,2766.33,-3890.37,-2051.36,-6947.38,1320.66,2083.96,
-164.577,-101.709,2766.33,-3890.37,-2051.36,-6947.38,1320.66,2083.96,
-164.577,-101.709,2766.33,-3890.37,-2051.36,-6947.38,1320.66,2083.96,
-164.577,-101.709,2766.33,-3890.37,-2051.36,-6947.38,1320.66,2083.96,
-164.577,-101.709,2766.33,-3890.37,-2051.36,-6947.38,1320.66,2083.96,
-164.577,-101.709,2766.33,-3890.37,-2051.36,-6947.38,1320.66,2083.96,
-164.577,-101.709,2766.33,-3890.37,-2051.36,-6947.38,1320.66,2083.96,
-687.842,-9056.72,-4101.76,4612.36,1117.23,-5.61527,4076.92,-1517.76,
-687.842,-9056.72,-4101.76,4612.36,1117.23,-5.61527,4076.92,-1517.76,
-687.842,-9056.72,-4101.76,4612.36,1117.23,-5.61527,4076.92,-1517.76,
-687.842,-9056.72,-4101.76,4612.36,1117.23,-5.61527,4076.92,-1517.76,
-257.635,5274.67,700.996,5146.36,-1584.55,4415.89,-3776.83,-1046.98,
-257.635,5274.67,700.996,5146.36,-1584.55,4415.89,-3776.83,-1046.98,
-257.635,5274.67,700.996,5146.36,-1584.55,4415.89,-3776.83,-1046.98,
903.792,12017,-879.336,5700.01,-727.857,1062.75,-673.209,-4971.94,
903.792,12017,-879.336,5700.01,-727.857,1062.75,-673.209,-4971.94,
903.792,12017,-879.336,5700.01,-727.857,1062.75,-673.209,-4971.94,
903.792,12017,-879.336,5700.01,-727.857,1062.75,-673.209,-4971.94,
903.792,12017,-879.336,5700.01,-727.857,1062.75,-673.209,-4971.94,
903.792,12017,-879.336,5700.01,-727.857,1062.75,-673.209,-4971.94,
903.792,12017,-879.336,5700.01,-727.857,1062.75,-673.209,-4971.94,
999.43,1784.56,-4374.35,7874.66,1695.09,-642.875,-1078.55,-3491.66,
999.43,1784.56,-4374.35,7874.66,1695.09,-642.875,-1078.55,-3491.66,
999.43,1784.56,-4374.35,7874.66,1695.09,-642.875,-1078.55,-3491.66,
999.43,1784.56,-4374.35,7874.66,1695.09,-642.875,-1078.55,-3491.66,
-538.848,-2484.59,1539.15,5219.12,-2514.79,2891.84,3458.4,-4833.42,
-538.848,-2484.59,1539.15,5219.12,-2514.79,2891.84,3458.4,-4833.42,
-538.848,-2484.59,1539.15,5219.12,-2514.79,2891.84,3458.4,-4833.42,
-538.848,-2484.59,1539.15,5219.12,-2514.79,2891.84,3458.4,-4833.42,
-538.848,-2484.59,1539.15,5219.12,-2514.79,2891.84,3458.4,-4833.42,
-538.848,-2484.59,1539.15,5219.12,-2514.79,2891.84,3458.4,-4833.42,
-538.848,-2484.59,1539.15,5219.12,-2514.79,2891.84,3458.4,-4833.42,
-538.848,-2484.59,1539.15,5219.12,-2514.79,2891.84,3458.4,-4833.42,
1042.9,9694.36,-3777.07,2241.8,1086.59,1907.27,-1407.16,1469.76,
1042.9,9694.36,-3777.07,2241.8,1086.59,1907.27,-1407.16,1469.76,
1042.9,9694.36,-3777.07,2241.8,1086.59,1907.27,-1407.16,1469.76,
1042.9,9694.36,-3777.07,2241.8,1086.59,1907.27,-1407.16,1469.76,
1042.9,9694.36,-3777.07,2241.8,1086.59,1907.27,-1407.16,1469.76,
1042.9,9694.36,-3777.07,2241.8,1086.59,1907.27,-1407.16,1469.76,
255.113,3538.12,-3049.53,1493.6,-1103.04,5010.82,-733.754,4585.59,
255.113,3538.12,-3049.53,1493.6,-1103.04,5010.82,-733.754,4585.59,
255.113,3538.12,-3049.53,1493.6,-1103.04,5010.82,-733.754,4585.59,
255.113,3538.12,-3049.53,1493.6,-1103.04,5010.82,-733.754,4585.59,
255.113,3538.12,-3049.53,1493.6,-1103.04,5010.82,-733.754,4585.59,
1369.31,-6943.88,202.628,27.7633,802.186,-3531.2,4179.08,1297.46,
1369.31,-6943.88,202.628,27.7633,802.186,-3531.2,4179.08,1297.46,
1369.31,-6943.88,202.628,27.7633,802.186,-3531.2,4179.08,1297.46,
265.202,-5178.04,1175.39,-645.737,-2244.65,-1615.21,1994.51,-1907,
265.202,-5178.04,1175.39,-645.737,-2244.65,-1615.21,1994.51,-1907,
265.202,-5178.04,1175.39,-645.737,-2244.65,-1615.21,1994.51,-1907,
265.202,-5178.04,1175.39,-645.737,-2244.65,-1615.21,1994.51,-1907,
339.758,-9532.74,1082.84,-200.975,-1901.3,-3813.45,3200.56,3563.22,
339.758,-9532.74,1082.84,-200.975,-1901.3,-3813.45,3200.56,3563.22,
339.758,-9532.74,1082.84,-200.975,-1901.3,-3813.45,3200.56,3563.22,
339.758,-9532.74,1082.84,-200.975,-1901.3,-3813.45,3200.56,3563.22,
339.758,-9532.74,1082.84,-200.975,-1901.3,-3813.45,3200.56,3563.22,
339.758,-9532.74,1082.84,-200.975,-1901.3,-3813.45,3200.56,3563.22,
339.758,-9532.74,1082.84,-200.975,-1901.3,-3813.45,3200.56,3563.22,
339.758,-9532.74,1082.84,-200.975,-1901.3,-3813.45,3200.56,3563.22,
339.758,-9532.74,1082.84,-200.975,-1901.3,-3813.45,3200.56,3563.22,
339.758,-9532.74,1082.84,-200.975,-1901.3,-3813.45,3200.56,3563.22,
339.758,-9532.74,1082.84,-200.975,-1901.3,-3813.45,3200.56,3563.22,
339.758,-9532.74,1082.84,-200.975,-1901.3,-3813.45,3200.56,3563.22,
339.758,-9532.74,1082.84,-200.975,-1901.3,-3813.45,3200.56,3563.22,
339.758,-9532.74,1082.84,-200.975,-1901.3,-3813.45,3200.56,3563.22,
339.758,-9532.74,1082.84,-200.975,-1901.3,-3813.45,3200.56,3563.22,
339.758,-9532.74,1082.84,-200.975,-1901.3,-3813.45,3200.56,3563.22,
339.758,-9532.74,1082.84,-200.975,-1901.3,-3813.45,3200.56,3563.22,
339.758,-9532.74,1082.84,-200.975,-1901.3,-3813.45,3200.56,3563.22,
339.758,-9532.74,1082.84,-200.975,-1901.3,-3813.45,3200.56,3563.22,
339.758,-9532.74,1082.84,-200.975,-1901.3,-3813.45,3200.56,3563.22,
339.758,-9532.74,1082.84,-200.975,-1901.3,-3813.45,3200.56,3563.22,
339.758,-9532.74,1082.84,-200.975,-1901.3,-3813.45,3200.56,3563.22,
339.758,-9532.74,1082.84,-200.975,-1901.3,-3813.45,3200.56,3563.22,
339.758,-9532.74,1082.84,-200.975,-1901.3,-3813.45,3200.56,3563.22,
339.758,-9532.74,1082.84,-200.975,-1901.3,-3813.45,3200.56,3563.22,
339.758,-9532.74,1082.84,-200.975,-1901.3,-3813.45,3200.56,3563.22,
339.758,-9532.74,1082.84,-200.975,-1901.3,-3813.45,3200.56,3563.22,
339.758,-9532.74,1082.84,-200.975,-1901.3,-3813.45,3200.56,3563.22,
339.758,-9532.74,1082.84,-200.975,-1901.3,-3813.45,3200.56,3563.22,
339.758,-9532.74,1082.84,-200.975,-1901.3,-3813.45,3200.56,3563.22,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
648.482,-11191.1,-875.434,-1765.94,931.486,-2470.98,802.198,4874.36,
-567.5,-5481.83,2055.26,-500.598,-7294.9,-3129.01,5795.42,4786.88,
-567.5,-5481.83,2055.26,-500.598,-7294.9,-3129.01,5795.42,4786.88,
-567.5,-5481.83,2055.26,-500.598,-7294.9,-3129.01,5795.42,4786.88,
-567.5,-5481.83,2055.26,-500.598,-7294.9,-3129.01,5795.42,4786.88,
2348.24,18692.1,-791.382,-2688.07,4055.09,-4088.23,-2321.52,6523.62,
2348.24,18692.1,-791.382,-2688.07,4055.09,-4088.23,-2321.52,6523.62,
2348.24,18692.1,-791.382,-2688.07,4055.09,-4088.23,-2321.52,6523.62,
2348.24,18692.1,-791.382,-2688.07,4055.09,-4088.23,-2321.52,6523.62,
2348.24,18692.1,-791.382,-2688.07,4055.09,-4088.23,-2321.52,6523.62,
2348.24,18692.1,-791.382,-2688.07,4055.09,-4088.23,-2321.52,6523.62,
2348.24,18692.1,-791.382,-2688.07,4055.09,-4088.23,-2321.52,6523.62,
-354.742,294.222,4402.18,-560.269,-4875.02,-4448.89,3849.48,-2136.45,
-354.742,294.222,4402.18,-560.269,-4875.02,-4448.89,3849.48,-2136.45,
-354.742,294.222,4402.18,-560.269,-4875.02,-4448.89,3849.48,-2136.45,
-354.742,294.222,4402.18,-560.269,-4875.02,-4448.89,3849.48,-2136.45,
-354.742,294.222,4402.18,-560.269,-4875.02,-4448.89,3849.48,-2136.45,
-354.742,294.222,4402.18,-560.269,-4875.02,-4448.89,3849.48,-2136.45,
-354.742,294.222,4402.18,-560.269,-4875.02,-4448.89,3849.48,-2136.45,
-354.742,294.222,4402.18,-560.269,-4875.02,-4448.89,3849.48,-2136.45,
-354.742,294.222,4402.18,-560.269,-4875.02,-4448.89,3849.48,-2136.45,
-354.742,294.222,4402.18,-560.269,-4875.02,-4448.89,3849.48,-2136.45,
-354.742,294.222,4402.18,-560.269,-4875.02,-4448.89,3849.48,-2136.45,
-354.742,294.222,4402.18,-560.269,-4875.02,-4448.89,3849.48,-2136.45,
