500.875,2404.63,1422.41,-777.418,1976.56,419.316,-2694.58,-1643.58,
500.875,2404.63,1422.41,-777.418,1976.56,419.316,-2694.58,-1643.58,
1266.08,5218.32,5010.49,3939.74,-3646.55,385.297,-2184.65,-2073.37,
1266.08,5218.32,5010.49,3939.74,-3646.55,385.297,-2184.65,-2073.37,
1266.08,5218.32,5010.49,3939.74,-3646.55,385.297,-2184.65,-2073.37,
1266.08,5218.32,5010.49,3939.74,-3646.55,385.297,-2184.65,-2073.37,
1266.08,5218.32,5010.49,3939.74,-3646.55,385.297,-2184.65,-2073.37,
-206.12,12179.7,-772.329,-880.116,7306.72,-1266.33,-1977.8,-205.77,
-206.12,12179.7,-772.329,-880.116,7306.72,-1266.33,-1977.8,-205.77,
-206.12,12179.7,-772.329,-880.116,7306.72,-1266.33,-1977.8,-205.77,
-206.12,12179.7,-772.329,-880.116,7306.72,-1266.33,-1977.8,-205.77,
-206.12,12179.7,-772.329,-880.116,7306.72,-1266.33,-1977.8,-205.77,
-206.12,12179.7,-772.329,-880.116,7306.72,-1266.33,-1977.8,-205.77,
-206.12,12179.7,-772.329,-880.116,7306.72,-1266.33,-1977.8,-205.77,
-206.12,12179.7,-772.329,-880.116,7306.72,-1266.33,-1977.8,-205.77,
-206.12,12179.7,-772.329,-880.116,7306.72,-1266.33,-1977.8,-205.77,
-206.12,12179.7,-772.329,-880.116,7306.72,-1266.33,-1977.8,-205.77,
-206.12,12179.7,-772.329,-880.116,7306.72,-1266.33,-1977.8,-205.77,
-206.12,12179.7,-772.329,-880.116,7306.72,-1266.33,-1977.8,-205.77,
-206.12,12179.7,-772.329,-880.116,7306.72,-1266.33,-1977.8,-205.77,
178.405,391.897,3736.1,890.036,2427.06,-2228.33,412.644,-3590.26,
178.405,391.897,3736.1,890.036,2427.06,-2228.33,412.644,-3590.26,
178.405,391.897,3736.1,890.036,2427.06,-2228.33,412.644,-3590.26,
178.405,391.897,3736.1,890.036,2427.06,-2228.33,412.644,-3590.26,
178.405,391.897,3736.1,890.036,2427.06,-2228.33,412.644,-3590.26,
178.405,391.897,3736.1,890.036,2427.06,-2228.33,412.644,-3590.26,
178.405,391.897,3736.1,890.036,2427.06,-2228.33,412.644,-3590.26,
178.405,391.897,3736.1,890.036,2427.06,-2228.33,412.644,-3590.26,
178.405,391.897,3736.1,890.036,2427.06,-2228.33,412.644,-3590.26,
178.405,391.897,3736.1,890.036,2427.06,-2228.33,412.644,-3590.26,
178.405,391.897,3736.1,890.036,2427.06,-2228.33,412.644,-3590.26,
178.405,391.897,3736.1,890.036,2427.06,-2228.33,412.644,-3590.26,
178.405,391.897,3736.1,890.036,2427.06,-2228.33,412.644,-3590.26,
178.405,391.897,3736.1,890.036,2427.06,-2228.33,412.644,-3590.26,
178.405,391.897,3736.1,890.036,2427.06,-2228.33,412.644,-3590.26,
178.405,391.897,3736.1,890.036,2427.06,-2228.33,412.644,-3590.26,
178.405,391.897,3736.1,890.036,2427.06,-2228.33,412.644,-3590.26,
178.405,391.897,3736.1,890.036,2427.06,-2228.33,412.644,-3590.26,
178.405,391.897,3736.1,890.036,2427.06,-2228.33,412.644,-3590.26,
178.405,391.897,3736.1,890.036,2427.06,-2228.33,412.644,-3590.26,
178.405,391.897,3736.1,890.036,2427.06,-2228.33,412.644,-3590.26,
106.592,1427.61,2815.79,890.036,2427.06,-2228.33,412.644,-3590.26,
106.592,1427.61,2815.79,890.036,2427.06,-2228.33,412.644,-3590.26,
106.592,1427.61,2815.79,890.036,2427.06,-2228.33,412.644,-3590.26,
106.592,1427.61,2815.79,890.036,2427.06,-2228.33,412.644,-3590.26,
106.592,1427.61,2815.79,890.036,2427.06,-2228.33,412.644,-3590.26,
106.592,1427.61,2815.79,890.036,2427.06,-2228.33,412.644,-3590.26,
106.592,1427.61,2815.79,890.036,2427.06,-2228.33,412.644,-3590.26,
106.592,1427.61,2815.79,890.036,2427.06,-2228.33,412.644,-3590.26,
106.592,1427.61,2815.79,890.036,2427.06,-2228.33,412.644,-3590.26,
106.592,1427.61,2815.79,890.036,2427.06,-2228.33,412.644,-3590.26,
106.592,1427.61,2815.79,890.036,2427.06,-2228.33,412.644,-3590.26,
106.592,1427.61,2815.79,890.036,2427.06,-2228.33,412.644,-3590.26,
106.592,1427.61,2815.79,890.036,2427.06,-2228.33,412.644,-3590.26,
106.592,1427.61,2815.79,890.036,2427.06,-2228.33,412.644,-3590.26,
106.592,1427.61,2815.79,890.036,2427.06,-2228.33,412.644,-3590.26,
106.592,1427.61,2815.79,890.036,2427.06,-2228.33,412.644,-3590.26,
106.592,1427.61,2815.79,890.036,2427.06,-2228.33,412.644,-3590.26,
106.592,1427.61,2815.79,890.036,2427.06,-2228.33,412.644,-3590.26,
106.592,1427.61,2815.79,890.036,2427.06,-2228.33,412.644,-3590.26,
106.592,1427.61,2815.79,890.036,2427.06,-2228.33,412.644,-3590.26,
106.592,1427.61,2815.79,890.036,2427.06,-2228.33,412.644,-3590.26,
106.592,1427.61,2815.79,890.036,2427.06,-2228.33,412.644,-3590.26,
106.592,1427.61,2815.79,890.036,2427.06,-2228.33,412.644,-3590.26,
106.592,1427.61,2815.79,890.036,2427.06,-2228.33,412.644,-3590.26,
106.592,1427.61,2815.79,890.036,2427.06,-2228.33,412.644,-3590.26,
-1142,6740.79,5128.88,-308.257,262.88,3542.77,-1239.63,-4603.44,
-1142,6740.79,5128.88,-308.257,262.88,3542.77,-1239.63,-4603.44,
-1142,6740.79,5128.88,-308.257,262.88,3542.77,-1239.63,-4603.44,
-1142,6740.79,5128.88,-308.257,262.88,3542.77,-1239.63,-4603.44,
-1142,6740.79,5128.88,-308.257,262.88,3542.77,-1239.63,-4603.44,
-1142,6740.79,5128.88,-308.257,262.88,3542.77,-1239.63,-4603.44,
-1142,6740.79,5128.88,-308.257,262.88,3542.77,-1239.63,-4603.44,
-1142,6740.79,5128.88,-308.257,262.88,3542.77,-1239.63,-4603.44,
-1142,6740.79,5128.88,-308.257,262.88,3542.77,-1239.63,-4603.44,
-1142,6740.79,5128.88,-308.257,262.88,3542.77,-1239.63,-4603.44,
-1142,6740.79,5128.88,-308.257,262.88,3542.77,-1239.63,-4603.44,
-1142,6740.79,5128.88,-308.257,262.88,3542.77,-1239.63,-4603.44,
-1142,6740.79,5128.88,-308.257,262.88,3542.77,-1239.63,-4603.44,
-1023.87,-7537.12,5324.96,-308.257,262.88,3542.77,-1239.63,-4603.44,
-1023.87,-7537.12,5324.96,-308.257,262.88,3542.77,-1239.63,-4603.44,
-1023.87,-7537.12,5324.96,-308.257,262.88,3542.77,-1239.63,-4603.44,
-1023.87,-7537.12,5324.96,-308.257,262.88,3542.77,-1239.63,-4603.44,
-1023.87,-7537.12,5324.96,-308.257,262.88,3542.77,-1239.63,-4603.44,
-1023.87,-7537.12,5324.96,-308.257,262.88,3542.77,-1239.63,-4603.44,
-1023.87,-7537.12,5324.96,-308.257,262.88,3542.77,-1239.63,-4603.44,
-1023.87,-7537.12,5324.96,-308.257,262.88,3542.77,-1239.63,-4603.44,
-1023.87,-7537.12,5324.96,-308.257,262.88,3542.77,-1239.63,-4603.44,
-401.226,-3997.71,4248.04,-846.268,3705.86,1531.41,-1880.59,-6679.09,
-401.226,-3997.71,4248.04,-846.268,3705.86,1531.41,-1880.59,-6679.09,
-401.226,-3997.71,4248.04,-846.268,3705.86,1531.41,-1880.59,-6679.09,
-401.226,-3997.71,4248.04,-846.268,3705.86,1531.41,-1880.59,-6679.09,
-401.226,-3997.71,4248.04,-846.268,3705.86,1531.41,-1880.59,-6679.09,
-401.226,-3997.71,4248.04,-846.268,3705.86,1531.41,-1880.59,-6679.09,
-401.226,-3997.71,4248.04,-846.268,3705.86,1531.41,-1880.59,-6679.09,
-401.226,-3997.71,4248.04,-846.268,3705.86,1531.41,-1880.59,-6679.09,
-401.226,-3997.71,4248.04,-846.268,3705.86,1531.41,-1880.59,-6679.09,
-401.226,-3997.71,4248.04,-846.268,3705.86,1531.41,-1880.59,-6679.09,
-401.226,-3997.71,4248.04,-846.268,3705.86,1531.41,-1880.59,-6679.09,
-401.226,-3997.71,4248.04,-846.268,3705.86,1531.41,-1880.59,-6679.09,
-401.226,-3997.71,4248.04,-846.268,3705.86,1531.41,-1880.59,-6679.09,
-401.226,-3997.71,4248.04,-846.268,3705.86,1531.41,-1880.59,-6679.09,
-401.226,-3997.71,4248.04,-846.268,3705.86,1531.41,-1880.59,-6679.09,
-401.226,-3997.71,4248.04,-846.268,3705.86,1531.41,-1880.59,-6679.09,
-401.226,-3997.71,4248.04,-846.268,3705.86,1531.41,-1880.59,-6679.09,
-401.226,-3997.71,4248.04,-846.268,3705.86,1531.41,-1880.59,-6679.09,
-401.226,-3997.71,4248.04,-846.268,3705.86,1531.41,-1880.59,-6679.09,
-401.226,-3997.71,4248.04,-846.268,3705.86,1531.41,-1880.59,-6679.09,
-401.226,-3997.71,4248.04,-846.268,3705.86,1531.41,-1880.59,-6679.09,
-401.226,-3997.71,4248.04,-846.268,3705.86,1531.41,-1880.59,-6679.09,
-401.226,-3997.71,4248.04,-846.268,3705.86,1531.41,-1880.59,-6679.09,
-401.226,-3997.71,4248.04,-846.268,3705.86,1531.41,-1880.59,-6679.09,
-401.226,-3997.71,4248.04,-846.268,3705.86,1531.41,-1880.59,-6679.09,
-768.891,-7545.87,3828.47,389,1819.9,3000.81,-2888.81,-7815.4,
-768.891,-7545.87,3828.47,389,1819.9,3000.81,-2888.81,-7815.4,
-1062.12,-14578.1,2901.64,4003.8,2934.41,-1343.15,-3957.05,-4134.39,
-1062.12,-14578.1,2901.64,4003.8,2934.41,-1343.15,-3957.05,-4134.39,
-1062.12,-14578.1,2901.64,4003.8,2934.41,-1343.15,-3957.05,-4134.39,
-1062.12,-14578.1,2901.64,4003.8,2934.41,-1343.15,-3957.05,-4134.39,
-153.318,-1549.38,2234.92,4139.26,3490.96,-6375.67,-5055.14,-1867.44,
-153.318,-1549.38,2234.92,4139.26,3490.96,-6375.67,-5055.14,-1867.44,
-153.318,-1549.38,2234.92,4139.26,3490.96,-6375.67,-5055.14,-1867.44,
-153.318,-1549.38,2234.92,4139.26,3490.96,-6375.67,-5055.14,-1867.44,
-153.318,-1549.38,2234.92,4139.26,3490.96,-6375.67,-5055.14,-1867.44,
-153.318,-1549.38,2234.92,4139.26,3490.96,-6375.67,-5055.14,-1867.44,
-153.318,-1549.38,2234.92,4139.26,3490.96,-6375.67,-5055.14,-1867.44,
-153.318,-1549.38,2234.92,4139.26,3490.96,-6375.67,-5055.14,-1867.44,
-153.318,-1549.38,2234.92,4139.26,3490.96,-6375.67,-5055.14,-1867.44,
-153.318,-1549.38,2234.92,4139.26,3490.96,-6375.67,-5055.14,-1867.44,
-153.318,-1549.38,2234.92,4139.26,3490.96,-6375.67,-5055.14,-1867.44,
-153.318,-1549.38,2234.92,4139.26,3490.96,-6375.67,-5055.14,-1867.44,
-153.318,-1549.38,2234.92,4139.26,3490.96,-6375.67,-5055.14,-1867.44,
-153.318,-1549.38,2234.92,4139.26,3490.96,-6375.67,-5055.14,-1867.44,
-153.318,-1549.38,2234.92,4139.26,3490.96,-6375.67,-5055.14,-1867.44,
-153.318,-1549.38,2234.92,4139.26,3490.96,-6375.67,-5055.14,-1867.44,
-153.318,-1549.38,2234.92,4139.26,3490.96,-6375.67,-5055.14,-1867.44,
306.302,8270.34,-1420.46,-1427.13,-7140.3,1152.59,5306.02,-113.714,
-239.939,-12414.9,-7967.94,6822.89,-6221.16,-4377.02,6225.66,-5924.02,
-239.939,-12414.9,-7967.94,6822.89,-6221.16,-4377.02,6225.66,-5924.02,
-239.939,-12414.9,-7967.94,6822.89,-6221.16,-4377.02,6225.66,-5924.02,
-239.939,-12414.9,-7967.94,6822.89,-6221.16,-4377.02,6225.66,-5924.02,
-239.939,-12414.9,-7967.94,6822.89,-6221.16,-4377.02,6225.66,-5924.02,
-799.485,-1155.54,7923.01,147.016,-800.188,-6957.93,1708.62,-4099.18,
-799.485,-1155.54,7923.01,147.016,-800.188,-6957.93,1708.62,-4099.18,
-799.485,-1155.54,7923.01,147.016,-800.188,-6957.93,1708.62,-4099.18,
-799.485,-1155.54,7923.01,147.016,-800.188,-6957.93,1708.62,-4099.18,
-369.83,9117.14,7607.75,-5387.96,-2719.65,-2370.16,1123.38,-2136.49,
-369.83,9117.14,7607.75,-5387.96,-2719.65,-2370.16,1123.38,-2136.49,
-369.83,9117.14,7607.75,-5387.96,-2719.65,-2370.16,1123.38,-2136.49,
-369.83,9117.14,7607.75,-5387.96,-2719.65,-2370.16,1123.38,-2136.49,
-369.83,9117.14,7607.75,-5387.96,-2719.65,-2370.16,1123.38,-2136.49,
-369.83,9117.14,7607.75,-5387.96,-2719.65,-2370.16,1123.38,-2136.49,
-1300.99,11181,5587.7,-2082.09,-3989.95,-1749.36,2722.65,-7872.97,
-714.756,-2630.95,3855.11,-555.423,-5359.22,320.823,642.903,-6304.46,
-714.756,-2630.95,3855.11,-555.423,-5359.22,320.823,642.903,-6304.46,
-714.756,-2630.95,3855.11,-555.423,-5359.22,320.823,642.903,-6304.46,
-714.756,-2630.95,3855.11,-555.423,-5359.22,320.823,642.903,-6304.46,
-714.756,-2630.95,3855.11,-555.423,-5359.22,320.823,642.903,-6304.46,
345.148,1212.12,4557.82,5797.2,2017.89,-3047.5,-7830.55,2134.05,
345.148,1212.12,4557.82,5797.2,2017.89,-3047.5,-7830.55,2134.05,
345.148,1212.12,4557.82,5797.2,2017.89,-3047.5,-7830.55,2134.05,
345.148,1212.12,4557.82,5797.2,2017.89,-3047.5,-7830.55,2134.05,
345.148,1212.12,4557.82,5797.2,2017.89,-3047.5,-7830.55,2134.05,
345.148,1212.12,4557.82,5797.2,2017.89,-3047.5,-7830.55,2134.05,
345.148,1212.12,4557.82,5797.2,2017.89,-3047.5,-7830.55,2134.05,
345.148,1212.12,4557.82,5797.2,2017.89,-3047.5,-7830.55,2134.05,
1004.98,-7411.16,4846.6,-870.155,2289.71,1554.06,-6523.78,-1768.94,
1004.98,-7411.16,4846.6,-870.155,2289.71,1554.06,-6523.78,-1768.94,
-983.719,21807.2,2796.79,3112.13,4290.61,671.639,-5288.63,-1968.01,
-983.719,21807.2,2796.79,3112.13,4290.61,671.639,-5288.63,-1968.01,
-983.719,21807.2,2796.79,3112.13,4290.61,671.639,-5288.63,-1968.01,
-983.719,21807.2,2796.79,3112.13,4290.61,671.639,-5288.63,-1968.01,
-983.719,21807.2,2796.79,3112.13,4290.61,671.639,-5288.63,-1968.01,
-983.719,21807.2,2796.79,3112.13,4290.61,671.639,-5288.63,-1968.01,
-983.719,21807.2,2796.79,3112.13,4290.61,671.639,-5288.63,-1968.01,
-1209.75,53.296,1378.06,3154.01,5775.44,-289.197,-5703.82,-4992.16,
-1209.75,53.296,1378.06,3154.01,5775.44,-289.197,-5703.82,-4992.16,
-1209.75,53.296,1378.06,3154.01,5775.44,-289.197,-5703.82,-4992.16,
-1209.75,53.296,1378.06,3154.01,5775.44,-289.197,-5703.82,-4992.16,
-1209.75,53.296,1378.06,3154.01,5775.44,-289.197,-5703.82,-4992.16,
-1209.75,53.296,1378.06,3154.01,5775.44,-289.197,-5703.82,-4992.16,
-1209.75,53.296,1378.06,3154.01,5775.44,-289.197,-5703.82,-4992.16,
-1209.75,53.296,1378.06,3154.01,5775.44,-289.197,-5703.82,-4992.16,
-1209.75,53.296,1378.06,3154.01,5775.44,-289.197,-5703.82,-4992.16,
-1209.75,53.296,1378.06,3154.01,5775.44,-289.197,-5703.82,-4992.16,
-1209.75,53.296,1378.06,3154.01,5775.44,-289.197,-5703.82,-4992.16,
-1209.75,53.296,1378.06,3154.01,5775.44,-289.197,-5703.82,-4992.16,
-1209.75,53.296,1378.06,3154.01,5775.44,-289.197,-5703.82,-4992.16,
-121.867,-544.557,2298.82,4588.67,1967.88,-2826.6,332.321,1251.64,
-998.622,2747.43,-312.513,-1746.85,-481.712,4417.78,2608.89,-6152.23,
-998.622,2747.43,-312.513,-1746.85,-481.712,4417.78,2608.89,-6152.23,
-998.622,2747.43,-312.513,-1746.85,-481.712,4417.78,2608.89,-6152.23,
-998.622,2747.43,-312.513,-1746.85,-481.712,4417.78,2608.89,-6152.23,
-998.622,2747.43,-312.513,-1746.85,-481.712,4417.78,2608.89,-6152.23,
-998.622,2747.43,-312.513,-1746.85,-481.712,4417.78,2608.89,-6152.23,
-998.622,2747.43,-312.513,-1746.85,-481.712,4417.78,2608.89,-6152.23,
-998.622,2747.43,-312.513,-1746.85,-481.712,4417.78,2608.89,-6152.23,
-998.622,2747.43,-312.513,-1746.85,-481.712,4417.78,2608.89,-6152.23,
-998.622,2747.43,-312.513,-1746.85,-481.712,4417.78,2608.89,-6152.23,
-998.622,2747.43,-312.513,-1746.85,-481.712,4417.78,2608.89,-6152.23,
-998.622,2747.43,-312.513,-1746.85,-481.712,4417.78,2608.89,-6152.23,
-998.622,2747.43,-312.513,-1746.85,-481.712,4417.78,2608.89,-6152.23,
-998.622,2747.43,-312.513,-1746.85,-481.712,4417.78,2608.89,-6152.23,
-998.622,2747.43,-312.513,-1746.85,-481.712,4417.78,2608.89,-6152.23,
-998.622,2747.43,-312.513,-1746.85,-481.712,4417.78,2608.89,-6152.23,
-998.622,2747.43,-312.513,-1746.85,-481.712,4417.78,2608.89,-6152.23,
-998.622,2747.43,-312.513,-1746.85,-481.712,4417.78,2608.89,-6152.23,
-998.622,2747.43,-312.513,-1746.85,-481.712,4417.78,2608.89,-6152.23,
-998.622,2747.43,-312.513,-1746.85,-481.712,4417.78,2608.89,-6152.23,
-998.622,2747.43,-312.513,-1746.85,-481.712,4417.78,2608.89,-6152.23,
-998.622,2747.43,-312.513,-1746.85,-481.712,4417.78,2608.89,-6152.23,
-998.622,2747.43,-312.513,-1746.85,-481.712,4417.78,2608.89,-6152.23,
-998.622,2747.43,-312.513,-1746.85,-481.712,4417.78,2608.89,-6152.23,
-998.622,2747.43,-312.513,-1746.85,-481.712,4417.78,2608.89,-6152.23,
-998.622,2747.43,-312.513,-1746.85,-481.712,4417.78,2608.89,-6152.23,
-998.622,2747.43,-312.513,-1746.85,-481.712,4417.78,2608.89,-6152.23,
-998.622,2747.43,-312.513,-1746.85,-481.712,4417.78,2608.89,-6152.23,
-998.622,2747.43,-312.513,-1746.85,-481.712,4417.78,2608.89,-6152.23,
-998.622,2747.43,-312.513,-1746.85,-481.712,4417.78,2608.89,-6152.23,
-1087.25,5348.79,-1220.66,-4075.69,1845.99,2862.85,4497.27,-6208.15,
-1087.25,5348.79,-1220.66,-4075.69,1845.99,2862.85,4497.27,-6208.15,
-1087.25,5348.79,-1220.66,-4075.69,1845.99,2862.85,4497.27,-6208.15,
-1087.25,5348.79,-1220.66,-4075.69,1845.99,2862.85,4497.27,-6208.15,
-1111.89,1346.28,2110.19,-6414.3,1478.35,3435.2,1237.41,-3121.48,
-1111.89,1346.28,2110.19,-6414.3,1478.35,3435.2,1237.41,-3121.48,
-1111.89,1346.28,2110.19,-6414.3,1478.35,3435.2,1237.41,-3121.48,
-1111.89,1346.28,2110.19,-6414.3,1478.35,3435.2,1237.41,-3121.48,
-1111.89,1346.28,2110.19,-6414.3,1478.35,3435.2,1237.41,-3121.48,
-1111.89,1346.28,2110.19,-6414.3,1478.35,3435.2,1237.41,-3121.48,
-1110.64,12236.3,1352.73,-6414.3,1478.35,3435.2,1237.41,-3121.48,
-1110.64,12236.3,1352.73,-6414.3,1478.35,3435.2,1237.41,-3121.48,
-1110.64,12236.3,1352.73,-6414.3,1478.35,3435.2,1237.41,-3121.48,
-1110.64,12236.3,1352.73,-6414.3,1478.35,3435.2,1237.41,-3121.48,
-1110.64,12236.3,1352.73,-6414.3,1478.35,3435.2,1237.41,-3121.48,
-1110.64,12236.3,1352.73,-6414.3,1478.35,3435.2,1237.41,-3121.48,
-761.32,8912.33,-4342.76,3978,4419.96,4778.84,-4200.57,-8447.07,
-761.32,8912.33,-4342.76,3978,4419.96,4778.84,-4200.57,-8447.07,
-761.32,8912.33,-4342.76,3978,4419.96,4778.84,-4200.57,-8447.07,
-761.32,8912.33,-4342.76,3978,4419.96,4778.84,-4200.57,-8447.07,
-761.32,8912.33,-4342.76,3978,4419.96,4778.84,-4200.57,-8447.07,
-520.656,2100.6,5418.67,157.03,6406.91,4876.55,-7214.64,-4196.1,
743.749,6013.23,-107.508,2857.39,54.2401,4310.25,-1489.43,-3925.38,
743.749,6013.23,-107.508,2857.39,54.2401,4310.25,-1489.43,-3925.38,
743.749,6013.23,-107.508,2857.39,54.2401,4310.25,-1489.43,-3925.38,
334.662,-6148.63,2384.53,-2237.83,4427.42,-4376.11,-997.566,1571.7,
334.662,-6148.63,2384.53,-2237.83,4427.42,-4376.11,-997.566,1571.7,
334.662,-6148.63,2384.53,-2237.83,4427.42,-4376.11,-997.566,1571.7,
334.662,-6148.63,2384.53,-2237.83,4427.42,-4376.11,-997.566,1571.7,
334.662,-6148.63,2384.53,-2237.83,4427.42,-4376.11,-997.566,1571.7,
334.662,-6148.63,2384.53,-2237.83,4427.42,-4376.11,-997.566,1571.7,
-67.6754,1493.26,4587.11,-1437.65,3607.98,-3993.24,-997.566,1571.7,
-67.6754,1493.26,4587.11,-1437.65,3607.98,-3993.24,-997.566,1571.7,
-67.6754,1493.26,4587.11,-1437.65,3607.98,-3993.24,-997.566,1571.7,
-67.6754,1493.26,4587.11,-1437.65,3607.98,-3993.24,-997.566,1571.7,
-67.6754,1493.26,4587.11,-1437.65,3607.98,-3993.24,-997.566,1571.7,
-67.6754,1493.26,4587.11,-1437.65,3607.98,-3993.24,-997.566,1571.7,
-67.6754,1493.26,4587.11,-1437.65,3607.98,-3993.24,-997.566,1571.7,
-67.6754,1493.26,4587.11,-1437.65,3607.98,-3993.24,-997.566,1571.7,
-67.6754,1493.26,4587.11,-1437.65,3607.98,-3993.24,-997.566,1571.7,
-627.316,213.657,6102.53,-2738.22,4762.72,4075.64,-4552.9,184.177,
-627.316,213.657,6102.53,-2738.22,4762.72,4075.64,-4552.9,184.177,
-627.316,213.657,6102.53,-2738.22,4762.72,4075.64,-4552.9,184.177,
-627.316,213.657,6102.53,-2738.22,4762.72,4075.64,-4552.9,184.177,
-627.316,213.657,6102.53,-2738.22,4762.72,4075.64,-4552.9,184.177,
-627.316,213.657,6102.53,-2738.22,4762.72,4075.64,-4552.9,184.177,
-627.316,213.657,6102.53,-2738.22,4762.72,4075.64,-4552.9,184.177,
-627.316,213.657,6102.53,-2738.22,4762.72,4075.64,-4552.9,184.177,
-627.316,213.657,6102.53,-2738.22,4762.72,4075.64,-4552.9,184.177,
-627.316,213.657,6102.53,-2738.22,4762.72,4075.64,-4552.9,184.177,
-627.316,213.657,6102.53,-2738.22,4762.72,4075.64,-4552.9,184.177,
-627.316,213.657,6102.53,-2738.22,4762.72,4075.64,-4552.9,184.177,
-627.316,213.657,6102.53,-2738.22,4762.72,4075.64,-4552.9,184.177,
-214.271,562.819,238.365,352.891,2653.06,897.249,-2354.61,-2048.04,
-214.271,562.819,238.365,352.891,2653.06,897.249,-2354.61,-2048.04,
475.231,-12361.2,1536.34,3880.18,117.776,1492.16,-3058.92,-3970.09,
475.231,-12361.2,1536.34,3880.18,117.776,1492.16,-3058.92,-3970.09,
475.231,-12361.2,1536.34,3880.18,117.776,1492.16,-3058.92,-3970.09,
475.231,-12361.2,1536.34,3880.18,117.776,1492.16,-3058.92,-3970.09,
475.231,-12361.2,1536.34,3880.18,117.776,1492.16,-3058.92,-3970.09,
475.231,-12361.2,1536.34,3880.18,117.776,1492.16,-3058.92,-3970.09,
475.231,-12361.2,1536.34,3880.18,117.776,1492.16,-3058.92,-3970.09,
475.231,-12361.2,1536.34,3880.18,117.776,1492.16,-3058.92,-3970.09,
475.231,-12361.2,1536.34,3880.18,117.776,1492.16,-3058.92,-3970.09,
475.231,-12361.2,1536.34,3880.18,117.776,1492.16,-3058.92,-3970.09,
475.231,-12361.2,1536.34,3880.18,117.776,1492.16,-3058.92,-3970.09,
475.231,-12361.2,1536.34,3880.18,117.776,1492.16,-3058.92,-3970.09,
475.231,-12361.2,1536.34,3880.18,117.776,1492.16,-3058.92,-3970.09,
475.231,-12361.2,1536.34,3880.18,117.776,1492.16,-3058.92,-3970.09,
475.231,-12361.2,1536.34,3880.18,117.776,1492.16,-3058.92,-3970.09,
475.231,-12361.2,1536.34,3880.18,117.776,1492.16,-3058.92,-3970.09,
475.231,-12361.2,1536.34,3880.18,117.776,1492.16,-3058.92,-3970.09,
475.231,-12361.2,1536.34,3880.18,117.776,1492.16,-3058.92,-3970.09,
475.231,-12361.2,1536.34,3880.18,117.776,1492.16,-3058.92,-3970.09,
475.231,-12361.2,1536.34,3880.18,117.776,1492.16,-3058.92,-3970.09,
475.231,-12361.2,1536.34,3880.18,117.776,1492.16,-3058.92,-3970.09,
475.231,-12361.2,1536.34,3880.18,117.776,1492.16,-3058.92,-3970.09,
475.231,-12361.2,1536.34,3880.18,117.776,1492.16,-3058.92,-3970.09,
475.231,-12361.2,1536.34,3880.18,117.776,1492.16,-3058.92,-3970.09,
475.231,-12361.2,1536.34,3880.18,117.776,1492.16,-3058.92,-3970.09,
