281.162,11052.4,916.935,-512.107,1338.05,16.16,2211.62,2312.23,
281.162,11052.4,916.935,-512.107,1338.05,16.16,2211.62,2312.23,
281.162,11052.4,916.935,-512.107,1338.05,16.16,2211.62,2312.23,
281.162,11052.4,916.935,-512.107,1338.05,16.16,2211.62,2312.23,
281.162,11052.4,916.935,-512.107,1338.05,16.16,2211.62,2312.23,
798.97,6045.03,5609.44,2362.15,-17.9476,-273.489,-780.358,443.228,
798.97,6045.03,5609.44,2362.15,-17.9476,-273.489,-780.358,443.228,
603.165,12784.1,5444.1,-146.029,824.365,-273.489,-780.358,443.228,
603.165,12784.1,5444.1,-146.029,824.365,-273.489,-780.358,443.228,
603.165,12784.1,5444.1,-146.029,824.365,-273.489,-780.358,443.228,
603.165,12784.1,5444.1,-146.029,824.365,-273.489,-780.358,443.228,
603.165,12784.1,5444.1,-146.029,824.365,-273.489,-780.358,443.228,
603.165,12784.1,5444.1,-146.029,824.365,-273.489,-780.358,443.228,
603.165,12784.1,5444.1,-146.029,824.365,-273.489,-780.358,443.228,
603.165,12784.1,5444.1,-146.029,824.365,-273.489,-780.358,443.228,
603.165,12784.1,5444.1,-146.029,824.365,-273.489,-780.358,443.228,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
441.579,-1649.77,867.768,3194.28,-762.604,1102.35,-465.961,-258.331,
503.876,3284.24,95.5072,1667.01,1061.87,-3663.72,2095.46,2163.39,
503.876,3284.24,95.5072,1667.01,1061.87,-3663.72,2095.46,2163.39,
503.876,3284.24,95.5072,1667.01,1061.87,-3663.72,2095.46,2163.39,
503.876,3284.24,95.5072,1667.01,1061.87,-3663.72,2095.46,2163.39,
503.876,3284.24,95.5072,1667.01,1061.87,-3663.72,2095.46,2163.39,
503.876,3284.24,95.5072,1667.01,1061.87,-3663.72,2095.46,2163.39,
668.983,-3420.22,2000.02,1868.19,-1518.54,-1094.06,386.045,-232.089,
668.983,-3420.22,2000.02,1868.19,-1518.54,-1094.06,386.045,-232.089,
-192.236,-8863.59,-1694.57,3792.19,5466.17,-1130.99,-1583.43,-2.12394,
-192.236,-8863.59,-1694.57,3792.19,5466.17,-1130.99,-1583.43,-2.12394,
-192.236,-8863.59,-1694.57,3792.19,5466.17,-1130.99,-1583.43,-2.12394,
-192.236,-8863.59,-1694.57,3792.19,5466.17,-1130.99,-1583.43,-2.12394,
-192.236,-8863.59,-1694.57,3792.19,5466.17,-1130.99,-1583.43,-2.12394,
-192.236,-8863.59,-1694.57,3792.19,5466.17,-1130.99,-1583.43,-2.12394,
-322.005,-965.253,-1276.81,-2073.68,6409.91,1737.56,-527.127,-913.522,
-322.005,-965.253,-1276.81,-2073.68,6409.91,1737.56,-527.127,-913.522,
-315.161,9169.32,-921.004,-2073.68,6409.91,1737.56,-527.127,-913.522,
-315.161,9169.32,-921.004,-2073.68,6409.91,1737.56,-527.127,-913.522,
-315.161,9169.32,-921.004,-2073.68,6409.91,1737.56,-527.127,-913.522,
-315.161,9169.32,-921.004,-2073.68,6409.91,1737.56,-527.127,-913.522,
-315.161,9169.32,-921.004,-2073.68,6409.91,1737.56,-527.127,-913.522,
-12.2889,5771.2,2790.36,-507.534,6812.03,3180.75,-948.386,-3615.9,
-12.2889,5771.2,2790.36,-507.534,6812.03,3180.75,-948.386,-3615.9,
-12.2889,5771.2,2790.36,-507.534,6812.03,3180.75,-948.386,-3615.9,
-12.2889,5771.2,2790.36,-507.534,6812.03,3180.75,-948.386,-3615.9,
-12.2889,5771.2,2790.36,-507.534,6812.03,3180.75,-948.386,-3615.9,
-12.2889,5771.2,2790.36,-507.534,6812.03,3180.75,-948.386,-3615.9,
-12.2889,5771.2,2790.36,-507.534,6812.03,3180.75,-948.386,-3615.9,
-12.2889,5771.2,2790.36,-507.534,6812.03,3180.75,-948.386,-3615.9,
-12.2889,5771.2,2790.36,-507.534,6812.03,3180.75,-948.386,-3615.9,
-12.2889,5771.2,2790.36,-507.534,6812.03,3180.75,-948.386,-3615.9,
-12.2889,5771.2,2790.36,-507.534,6812.03,3180.75,-948.386,-3615.9,
-12.2889,5771.2,2790.36,-507.534,6812.03,3180.75,-948.386,-3615.9,
-51.3546,4019.75,-538.274,2444.17,5708.52,3809.9,-1844.13,-2245.02,
858.786,-1116.73,-1057.64,-6686.93,4340.2,4187.45,1815.35,-2133.8,
858.786,-1116.73,-1057.64,-6686.93,4340.2,4187.45,1815.35,-2133.8,
858.786,-1116.73,-1057.64,-6686.93,4340.2,4187.45,1815.35,-2133.8,
858.786,-1116.73,-1057.64,-6686.93,4340.2,4187.45,1815.35,-2133.8,
858.786,-1116.73,-1057.64,-6686.93,4340.2,4187.45,1815.35,-2133.8,
858.786,-1116.73,-1057.64,-6686.93,4340.2,4187.45,1815.35,-2133.8,
858.786,-1116.73,-1057.64,-6686.93,4340.2,4187.45,1815.35,-2133.8,
858.786,-1116.73,-1057.64,-6686.93,4340.2,4187.45,1815.35,-2133.8,
858.786,-1116.73,-1057.64,-6686.93,4340.2,4187.45,1815.35,-2133.8,
858.786,-1116.73,-1057.64,-6686.93,4340.2,4187.45,1815.35,-2133.8,
858.786,-1116.73,-1057.64,-6686.93,4340.2,4187.45,1815.35,-2133.8,
858.786,-1116.73,-1057.64,-6686.93,4340.2,4187.45,1815.35,-2133.8,
858.786,-1116.73,-1057.64,-6686.93,4340.2,4187.45,1815.35,-2133.8,
858.786,-1116.73,-1057.64,-6686.93,4340.2,4187.45,1815.35,-2133.8,
858.786,-1116.73,-1057.64,-6686.93,4340.2,4187.45,1815.35,-2133.8,
858.786,-1116.73,-1057.64,-6686.93,4340.2,4187.45,1815.35,-2133.8,
858.786,-1116.73,-1057.64,-6686.93,4340.2,4187.45,1815.35,-2133.8,
858.786,-1116.73,-1057.64,-6686.93,4340.2,4187.45,1815.35,-2133.8,
-461.987,1242.2,1615.75,-3130.05,4618.76,2764.69,1142.86,-6402.89,
-461.987,1242.2,1615.75,-3130.05,4618.76,2764.69,1142.86,-6402.89,
-461.987,1242.2,1615.75,-3130.05,4618.76,2764.69,1142.86,-6402.89,
-461.987,1242.2,1615.75,-3130.05,4618.76,2764.69,1142.86,-6402.89,
-461.987,1242.2,1615.75,-3130.05,4618.76,2764.69,1142.86,-6402.89,
-461.987,1242.2,1615.75,-3130.05,4618.76,2764.69,1142.86,-6402.89,
-461.987,1242.2,1615.75,-3130.05,4618.76,2764.69,1142.86,-6402.89,
105.597,5146.6,579.244,-2777.01,4734.73,83.2708,1670.9,-2056.69,
-69.4664,-810.573,96.662,-2092.47,1812.01,4157.3,1407.82,-3849.11,
-69.4664,-810.573,96.662,-2092.47,1812.01,4157.3,1407.82,-3849.11,
-69.4664,-810.573,96.662,-2092.47,1812.01,4157.3,1407.82,-3849.11,
-69.4664,-810.573,96.662,-2092.47,1812.01,4157.3,1407.82,-3849.11,
-69.4664,-810.573,96.662,-2092.47,1812.01,4157.3,1407.82,-3849.11,
-142.003,-416.332,323.206,-3138.39,3372.42,4221.5,229.495,-3849.11,
-142.003,-416.332,323.206,-3138.39,3372.42,4221.5,229.495,-3849.11,
-142.003,-416.332,323.206,-3138.39,3372.42,4221.5,229.495,-3849.11,
-142.003,-416.332,323.206,-3138.39,3372.42,4221.5,229.495,-3849.11,
-142.003,-416.332,323.206,-3138.39,3372.42,4221.5,229.495,-3849.11,
-142.003,-416.332,323.206,-3138.39,3372.42,4221.5,229.495,-3849.11,
-142.003,-416.332,323.206,-3138.39,3372.42,4221.5,229.495,-3849.11,
-142.003,-416.332,323.206,-3138.39,3372.42,4221.5,229.495,-3849.11,
-142.003,-416.332,323.206,-3138.39,3372.42,4221.5,229.495,-3849.11,
-142.003,-416.332,323.206,-3138.39,3372.42,4221.5,229.495,-3849.11,
-142.003,-416.332,323.206,-3138.39,3372.42,4221.5,229.495,-3849.11,
-142.003,-416.332,323.206,-3138.39,3372.42,4221.5,229.495,-3849.11,
-142.003,-416.332,323.206,-3138.39,3372.42,4221.5,229.495,-3849.11,
-142.003,-416.332,323.206,-3138.39,3372.42,4221.5,229.495,-3849.11,
-142.003,-416.332,323.206,-3138.39,3372.42,4221.5,229.495,-3849.11,
-142.003,-416.332,323.206,-3138.39,3372.42,4221.5,229.495,-3849.11,
-142.003,-416.332,323.206,-3138.39,3372.42,4221.5,229.495,-3849.11,
-142.003,-416.332,323.206,-3138.39,3372.42,4221.5,229.495,-3849.11,
-142.003,-416.332,323.206,-3138.39,3372.42,4221.5,229.495,-3849.11,
-142.003,-416.332,323.206,-3138.39,3372.42,4221.5,229.495,-3849.11,
-142.003,-416.332,323.206,-3138.39,3372.42,4221.5,229.495,-3849.11,
-142.003,-416.332,323.206,-3138.39,3372.42,4221.5,229.495,-3849.11,
-142.003,-416.332,323.206,-3138.39,3372.42,4221.5,229.495,-3849.11,
-142.003,-416.332,323.206,-3138.39,3372.42,4221.5,229.495,-3849.11,
-142.003,-416.332,323.206,-3138.39,3372.42,4221.5,229.495,-3849.11,
-142.003,-416.332,323.206,-3138.39,3372.42,4221.5,229.495,-3849.11,
-142.003,-416.332,323.206,-3138.39,3372.42,4221.5,229.495,-3849.11,
-142.003,-416.332,323.206,-3138.39,3372.42,4221.5,229.495,-3849.11,
-142.003,-416.332,323.206,-3138.39,3372.42,4221.5,229.495,-3849.11,
-142.003,-416.332,323.206,-3138.39,3372.42,4221.5,229.495,-3849.11,
120.676,8259.73,3718.34,-8525.6,1663.35,-1834.6,6067.66,-146.245,
657.26,6895.43,-5343.73,-4926.06,-5132.45,6188.19,-2144.99,1973.42,
71.3006,-4303.13,646.926,-10838.8,-413.418,6489.44,-5263.08,3058.81,
71.3006,-4303.13,646.926,-10838.8,-413.418,6489.44,-5263.08,3058.81,
71.3006,-4303.13,646.926,-10838.8,-413.418,6489.44,-5263.08,3058.81,
71.3006,-4303.13,646.926,-10838.8,-413.418,6489.44,-5263.08,3058.81,
71.3006,-4303.13,646.926,-10838.8,-413.418,6489.44,-5263.08,3058.81,
71.3006,-4303.13,646.926,-10838.8,-413.418,6489.44,-5263.08,3058.81,
71.3006,-4303.13,646.926,-10838.8,-413.418,6489.44,-5263.08,3058.81,
71.3006,-4303.13,646.926,-10838.8,-413.418,6489.44,-5263.08,3058.81,
71.3006,-4303.13,646.926,-10838.8,-413.418,6489.44,-5263.08,3058.81,
71.3006,-4303.13,646.926,-10838.8,-413.418,6489.44,-5263.08,3058.81,
71.3006,-4303.13,646.926,-10838.8,-413.418,6489.44,-5263.08,3058.81,
71.3006,-4303.13,646.926,-10838.8,-413.418,6489.44,-5263.08,3058.81,
71.3006,-4303.13,646.926,-10838.8,-413.418,6489.44,-5263.08,3058.81,
71.3006,-4303.13,646.926,-10838.8,-413.418,6489.44,-5263.08,3058.81,
71.3006,-4303.13,646.926,-10838.8,-413.418,6489.44,-5263.08,3058.81,
71.3006,-4303.13,646.926,-10838.8,-413.418,6489.44,-5263.08,3058.81,
71.3006,-4303.13,646.926,-10838.8,-413.418,6489.44,-5263.08,3058.81,
71.3006,-4303.13,646.926,-10838.8,-413.418,6489.44,-5263.08,3058.81,
71.3006,-4303.13,646.926,-10838.8,-413.418,6489.44,-5263.08,3058.81,
71.3006,-4303.13,646.926,-10838.8,-413.418,6489.44,-5263.08,3058.81,
71.3006,-4303.13,646.926,-10838.8,-413.418,6489.44,-5263.08,3058.81,
71.3006,-4303.13,646.926,-10838.8,-413.418,6489.44,-5263.08,3058.81,
71.3006,-4303.13,646.926,-10838.8,-413.418,6489.44,-5263.08,3058.81,
71.3006,-4303.13,646.926,-10838.8,-413.418,6489.44,-5263.08,3058.81,
71.3006,-4303.13,646.926,-10838.8,-413.418,6489.44,-5263.08,3058.81,
71.3006,-4303.13,646.926,-10838.8,-413.418,6489.44,-5263.08,3058.81,
-332.058,4334.03,330.603,-5712.08,7720.87,-1138.12,3407.31,2599.77,
-332.058,4334.03,330.603,-5712.08,7720.87,-1138.12,3407.31,2599.77,
-332.058,4334.03,330.603,-5712.08,7720.87,-1138.12,3407.31,2599.77,
-332.058,4334.03,330.603,-5712.08,7720.87,-1138.12,3407.31,2599.77,
-332.058,4334.03,330.603,-5712.08,7720.87,-1138.12,3407.31,2599.77,
-332.058,4334.03,330.603,-5712.08,7720.87,-1138.12,3407.31,2599.77,
-332.058,4334.03,330.603,-5712.08,7720.87,-1138.12,3407.31,2599.77,
-332.058,4334.03,330.603,-5712.08,7720.87,-1138.12,3407.31,2599.77,
-332.058,4334.03,330.603,-5712.08,7720.87,-1138.12,3407.31,2599.77,
-332.058,4334.03,330.603,-5712.08,7720.87,-1138.12,3407.31,2599.77,
-332.058,4334.03,330.603,-5712.08,7720.87,-1138.12,3407.31,2599.77,
-332.058,4334.03,330.603,-5712.08,7720.87,-1138.12,3407.31,2599.77,
-332.058,4334.03,330.603,-5712.08,7720.87,-1138.12,3407.31,2599.77,
-332.058,4334.03,330.603,-5712.08,7720.87,-1138.12,3407.31,2599.77,
-332.058,4334.03,330.603,-5712.08,7720.87,-1138.12,3407.31,2599.77,
-332.058,4334.03,330.603,-5712.08,7720.87,-1138.12,3407.31,2599.77,
-332.058,4334.03,330.603,-5712.08,7720.87,-1138.12,3407.31,2599.77,
-332.058,4334.03,330.603,-5712.08,7720.87,-1138.12,3407.31,2599.77,
-586.883,12738.9,-2057.72,-1999.18,7748.46,-4209.09,5144.95,2599.77,
-586.883,12738.9,-2057.72,-1999.18,7748.46,-4209.09,5144.95,2599.77,
-1278.64,233.456,-998.162,-1789.7,4874.57,-750.934,3871.27,141.088,
-1278.64,233.456,-998.162,-1789.7,4874.57,-750.934,3871.27,141.088,
-1278.64,233.456,-998.162,-1789.7,4874.57,-750.934,3871.27,141.088,
-1278.64,233.456,-998.162,-1789.7,4874.57,-750.934,3871.27,141.088,
-1278.64,233.456,-998.162,-1789.7,4874.57,-750.934,3871.27,141.088,
-1278.64,233.456,-998.162,-1789.7,4874.57,-750.934,3871.27,141.088,
-1278.64,233.456,-998.162,-1789.7,4874.57,-750.934,3871.27,141.088,
-1278.64,233.456,-998.162,-1789.7,4874.57,-750.934,3871.27,141.088,
-1278.64,233.456,-998.162,-1789.7,4874.57,-750.934,3871.27,141.088,
-1278.64,233.456,-998.162,-1789.7,4874.57,-750.934,3871.27,141.088,
-1278.64,233.456,-998.162,-1789.7,4874.57,-750.934,3871.27,141.088,
-1278.64,233.456,-998.162,-1789.7,4874.57,-750.934,3871.27,141.088,
-199.969,14533.1,-5149.3,6001.49,-2355.64,528.51,5115.35,-3340.2,
-199.969,14533.1,-5149.3,6001.49,-2355.64,528.51,5115.35,-3340.2,
-199.969,14533.1,-5149.3,6001.49,-2355.64,528.51,5115.35,-3340.2,
-199.969,14533.1,-5149.3,6001.49,-2355.64,528.51,5115.35,-3340.2,
-199.969,14533.1,-5149.3,6001.49,-2355.64,528.51,5115.35,-3340.2,
-199.969,14533.1,-5149.3,6001.49,-2355.64,528.51,5115.35,-3340.2,
19.4592,9562.08,-8745.37,997.076,1894.86,5445.9,-1809.53,-694.587,
19.4592,9562.08,-8745.37,997.076,1894.86,5445.9,-1809.53,-694.587,
19.4592,9562.08,-8745.37,997.076,1894.86,5445.9,-1809.53,-694.587,
19.4592,9562.08,-8745.37,997.076,1894.86,5445.9,-1809.53,-694.587,
19.4592,9562.08,-8745.37,997.076,1894.86,5445.9,-1809.53,-694.587,
19.4592,9562.08,-8745.37,997.076,1894.86,5445.9,-1809.53,-694.587,
19.4592,9562.08,-8745.37,997.076,1894.86,5445.9,-1809.53,-694.587,
19.4592,9562.08,-8745.37,997.076,1894.86,5445.9,-1809.53,-694.587,
19.4592,9562.08,-8745.37,997.076,1894.86,5445.9,-1809.53,-694.587,
19.4592,9562.08,-8745.37,997.076,1894.86,5445.9,-1809.53,-694.587,
19.4592,9562.08,-8745.37,997.076,1894.86,5445.9,-1809.53,-694.587,
-194.699,7294.61,-6960.56,101.379,2033.64,5445.9,-1809.53,-694.587,
-194.699,7294.61,-6960.56,101.379,2033.64,5445.9,-1809.53,-694.587,
-194.699,7294.61,-6960.56,101.379,2033.64,5445.9,-1809.53,-694.587,
-194.699,7294.61,-6960.56,101.379,2033.64,5445.9,-1809.53,-694.587,
-194.699,7294.61,-6960.56,101.379,2033.64,5445.9,-1809.53,-694.587,
-194.699,7294.61,-6960.56,101.379,2033.64,5445.9,-1809.53,-694.587,
-194.699,7294.61,-6960.56,101.379,2033.64,5445.9,-1809.53,-694.587,
-194.699,7294.61,-6960.56,101.379,2033.64,5445.9,-1809.53,-694.587,
-194.699,7294.61,-6960.56,101.379,2033.64,5445.9,-1809.53,-694.587,
-194.699,7294.61,-6960.56,101.379,2033.64,5445.9,-1809.53,-694.587,
-81.9696,16571.9,1044.29,-3699.8,1371.4,4475.85,-2148.71,5034.15,
-81.9696,16571.9,1044.29,-3699.8,1371.4,4475.85,-2148.71,5034.15,
-81.9696,16571.9,1044.29,-3699.8,1371.4,4475.85,-2148.71,5034.15,
-81.9696,16571.9,1044.29,-3699.8,1371.4,4475.85,-2148.71,5034.15,
-81.9696,16571.9,1044.29,-3699.8,1371.4,4475.85,-2148.71,5034.15,
-81.9696,16571.9,1044.29,-3699.8,1371.4,4475.85,-2148.71,5034.15,
-81.9696,16571.9,1044.29,-3699.8,1371.4,4475.85,-2148.71,5034.15,
-81.9696,16571.9,1044.29,-3699.8,1371.4,4475.85,-2148.71,5034.15,
-81.9696,16571.9,1044.29,-3699.8,1371.4,4475.85,-2148.71,5034.15,
-81.9696,16571.9,1044.29,-3699.8,1371.4,4475.85,-2148.71,5034.15,
-81.9696,16571.9,1044.29,-3699.8,1371.4,4475.85,-2148.71,5034.15,
-81.9696,16571.9,1044.29,-3699.8,1371.4,4475.85,-2148.71,5034.15,
-81.9696,16571.9,1044.29,-3699.8,1371.4,4475.85,-2148.71,5034.15,
-81.9696,16571.9,1044.29,-3699.8,1371.4,4475.85,-2148.71,5034.15,
-283.803,11802.3,1473.15,-6969.21,7094,2756.99,-2141.46,4012.19,
-283.803,11802.3,1473.15,-6969.21,7094,2756.99,-2141.46,4012.19,
-283.803,11802.3,1473.15,-6969.21,7094,2756.99,-2141.46,4012.19,
-283.803,11802.3,1473.15,-6969.21,7094,2756.99,-2141.46,4012.19,
-283.803,11802.3,1473.15,-6969.21,7094,2756.99,-2141.46,4012.19,
-283.803,11802.3,1473.15,-6969.21,7094,2756.99,-2141.46,4012.19,
-283.803,11802.3,1473.15,-6969.21,7094,2756.99,-2141.46,4012.19,
-283.803,11802.3,1473.15,-6969.21,7094,2756.99,-2141.46,4012.19,
-283.803,11802.3,1473.15,-6969.21,7094,2756.99,-2141.46,4012.19,
-283.803,11802.3,1473.15,-6969.21,7094,2756.99,-2141.46,4012.19,
-283.803,11802.3,1473.15,-6969.21,7094,2756.99,-2141.46,4012.19,
-283.803,11802.3,1473.15,-6969.21,7094,2756.99,-2141.46,4012.19,
-283.803,11802.3,1473.15,-6969.21,7094,2756.99,-2141.46,4012.19,
-283.803,11802.3,1473.15,-6969.21,7094,2756.99,-2141.46,4012.19,
-283.803,11802.3,1473.15,-6969.21,7094,2756.99,-2141.46,4012.19,
-283.803,11802.3,1473.15,-6969.21,7094,2756.99,-2141.46,4012.19,
-283.803,11802.3,1473.15,-6969.21,7094,2756.99,-2141.46,4012.19,
-283.803,11802.3,1473.15,-6969.21,7094,2756.99,-2141.46,4012.19,
-283.803,11802.3,1473.15,-6969.21,7094,2756.99,-2141.46,4012.19,
-283.803,11802.3,1473.15,-6969.21,7094,2756.99,-2141.46,4012.19,
-442.934,5431.74,-1638.08,-8115.51,4561.3,4341.8,-1023.16,3147.72,
-442.934,5431.74,-1638.08,-8115.51,4561.3,4341.8,-1023.16,3147.72,
315.875,7520.37,-377.789,-5075.39,862.745,5488.81,1499.25,3144.08,
315.875,7520.37,-377.789,-5075.39,862.745,5488.81,1499.25,3144.08,
315.875,7520.37,-377.789,-5075.39,862.745,5488.81,1499.25,3144.08,
315.875,7520.37,-377.789,-5075.39,862.745,5488.81,1499.25,3144.08,
315.875,7520.37,-377.789,-5075.39,862.745,5488.81,1499.25,3144.08,
315.875,7520.37,-377.789,-5075.39,862.745,5488.81,1499.25,3144.08,
175.689,1257.73,4686.37,-4824.57,-884.408,144.148,3493.23,4920.98,
175.689,1257.73,4686.37,-4824.57,-884.408,144.148,3493.23,4920.98,
175.689,1257.73,4686.37,-4824.57,-884.408,144.148,3493.23,4920.98,
175.689,1257.73,4686.37,-4824.57,-884.408,144.148,3493.23,4920.98,
