-318.269,6844.24,1444.96,-4599.63,49.3342,-1391.08,-1339.64,2544.39,
-318.269,6844.24,1444.96,-4599.63,49.3342,-1391.08,-1339.64,2544.39,
-318.269,6844.24,1444.96,-4599.63,49.3342,-1391.08,-1339.64,2544.39,
-318.269,6844.24,1444.96,-4599.63,49.3342,-1391.08,-1339.64,2544.39,
-318.269,6844.24,1444.96,-4599.63,49.3342,-1391.08,-1339.64,2544.39,
-318.269,6844.24,1444.96,-4599.63,49.3342,-1391.08,-1339.64,2544.39,
-318.269,6844.24,1444.96,-4599.63,49.3342,-1391.08,-1339.64,2544.39,
-318.269,6844.24,1444.96,-4599.63,49.3342,-1391.08,-1339.64,2544.39,
-318.269,6844.24,1444.96,-4599.63,49.3342,-1391.08,-1339.64,2544.39,
-318.269,6844.24,1444.96,-4599.63,49.3342,-1391.08,-1339.64,2544.39,
-318.269,6844.24,1444.96,-4599.63,49.3342,-1391.08,-1339.64,2544.39,
-318.269,6844.24,1444.96,-4599.63,49.3342,-1391.08,-1339.64,2544.39,
-318.269,6844.24,1444.96,-4599.63,49.3342,-1391.08,-1339.64,2544.39,
506.667,1749.69,8794.62,-894.525,-2974.41,4448.74,-4876.08,23.854,
506.667,1749.69,8794.62,-894.525,-2974.41,4448.74,-4876.08,23.854,
506.667,1749.69,8794.62,-894.525,-2974.41,4448.74,-4876.08,23.854,
506.667,1749.69,8794.62,-894.525,-2974.41,4448.74,-4876.08,23.854,
506.667,1749.69,8794.62,-894.525,-2974.41,4448.74,-4876.08,23.854,
506.667,1749.69,8794.62,-894.525,-2974.41,4448.74,-4876.08,23.854,
506.667,1749.69,8794.62,-894.525,-2974.41,4448.74,-4876.08,23.854,
80.4681,-596.492,-3712.05,2087.94,7138.26,-2177.44,-3110.38,-8092.88,
80.4681,-596.492,-3712.05,2087.94,7138.26,-2177.44,-3110.38,-8092.88,
80.4681,-596.492,-3712.05,2087.94,7138.26,-2177.44,-3110.38,-8092.88,
80.4681,-596.492,-3712.05,2087.94,7138.26,-2177.44,-3110.38,-8092.88,
80.4681,-596.492,-3712.05,2087.94,7138.26,-2177.44,-3110.38,-8092.88,
80.4681,-596.492,-3712.05,2087.94,7138.26,-2177.44,-3110.38,-8092.88,
80.4681,-596.492,-3712.05,2087.94,7138.26,-2177.44,-3110.38,-8092.88,
80.4681,-596.492,-3712.05,2087.94,7138.26,-2177.44,-3110.38,-8092.88,
80.4681,-596.492,-3712.05,2087.94,7138.26,-2177.44,-3110.38,-8092.88,
80.4681,-596.492,-3712.05,2087.94,7138.26,-2177.44,-3110.38,-8092.88,
80.4681,-596.492,-3712.05,2087.94,7138.26,-2177.44,-3110.38,-8092.88,
80.4681,-596.492,-3712.05,2087.94,7138.26,-2177.44,-3110.38,-8092.88,
80.4681,-596.492,-3712.05,2087.94,7138.26,-2177.44,-3110.38,-8092.88,
80.4681,-596.492,-3712.05,2087.94,7138.26,-2177.44,-3110.38,-8092.88,
80.4681,-596.492,-3712.05,2087.94,7138.26,-2177.44,-3110.38,-8092.88,
80.4681,-596.492,-3712.05,2087.94,7138.26,-2177.44,-3110.38,-8092.88,
80.4681,-596.492,-3712.05,2087.94,7138.26,-2177.44,-3110.38,-8092.88,
-31.8955,-5154.19,303.141,2760.25,3002.28,-953.523,-3713.1,-7276.41,
-31.8955,-5154.19,303.141,2760.25,3002.28,-953.523,-3713.1,-7276.41,
427.952,9638.59,-5320.38,5301.33,7433.8,-2462.41,-8535.52,-509.538,
427.952,9638.59,-5320.38,5301.33,7433.8,-2462.41,-8535.52,-509.538,
427.952,9638.59,-5320.38,5301.33,7433.8,-2462.41,-8535.52,-509.538,
427.952,9638.59,-5320.38,5301.33,7433.8,-2462.41,-8535.52,-509.538,
427.952,9638.59,-5320.38,5301.33,7433.8,-2462.41,-8535.52,-509.538,
427.952,9638.59,-5320.38,5301.33,7433.8,-2462.41,-8535.52,-509.538,
427.952,9638.59,-5320.38,5301.33,7433.8,-2462.41,-8535.52,-509.538,
427.952,9638.59,-5320.38,5301.33,7433.8,-2462.41,-8535.52,-509.538,
427.952,9638.59,-5320.38,5301.33,7433.8,-2462.41,-8535.52,-509.538,
427.952,9638.59,-5320.38,5301.33,7433.8,-2462.41,-8535.52,-509.538,
427.952,9638.59,-5320.38,5301.33,7433.8,-2462.41,-8535.52,-509.538,
427.952,9638.59,-5320.38,5301.33,7433.8,-2462.41,-8535.52,-509.538,
427.952,9638.59,-5320.38,5301.33,7433.8,-2462.41,-8535.52,-509.538,
427.952,9638.59,-5320.38,5301.33,7433.8,-2462.41,-8535.52,-509.538,
427.952,9638.59,-5320.38,5301.33,7433.8,-2462.41,-8535.52,-509.538,
427.952,9638.59,-5320.38,5301.33,7433.8,-2462.41,-8535.52,-509.538,
427.952,9638.59,-5320.38,5301.33,7433.8,-2462.41,-8535.52,-509.538,
427.952,9638.59,-5320.38,5301.33,7433.8,-2462.41,-8535.52,-509.538,
-564.839,-1002.73,4207.93,1828.8,-3547.45,-4547.89,76.5374,4497.54,
-564.839,-1002.73,4207.93,1828.8,-3547.45,-4547.89,76.5374,4497.54,
-564.839,-1002.73,4207.93,1828.8,-3547.45,-4547.89,76.5374,4497.54,
-564.839,-1002.73,4207.93,1828.8,-3547.45,-4547.89,76.5374,4497.54,
-564.839,-1002.73,4207.93,1828.8,-3547.45,-4547.89,76.5374,4497.54,
-564.839,-1002.73,4207.93,1828.8,-3547.45,-4547.89,76.5374,4497.54,
-564.839,-1002.73,4207.93,1828.8,-3547.45,-4547.89,76.5374,4497.54,
-564.839,-1002.73,4207.93,1828.8,-3547.45,-4547.89,76.5374,4497.54,
-564.839,-1002.73,4207.93,1828.8,-3547.45,-4547.89,76.5374,4497.54,
-564.839,-1002.73,4207.93,1828.8,-3547.45,-4547.89,76.5374,4497.54,
-564.839,-1002.73,4207.93,1828.8,-3547.45,-4547.89,76.5374,4497.54,
-564.839,-1002.73,4207.93,1828.8,-3547.45,-4547.89,76.5374,4497.54,
-564.839,-1002.73,4207.93,1828.8,-3547.45,-4547.89,76.5374,4497.54,
-564.839,-1002.73,4207.93,1828.8,-3547.45,-4547.89,76.5374,4497.54,
-1244.96,7378.62,3363.4,-379.6,-5573,949.646,-3987.62,4730.09,
-1244.96,7378.62,3363.4,-379.6,-5573,949.646,-3987.62,4730.09,
-1244.96,7378.62,3363.4,-379.6,-5573,949.646,-3987.62,4730.09,
-1244.96,7378.62,3363.4,-379.6,-5573,949.646,-3987.62,4730.09,
-1244.96,7378.62,3363.4,-379.6,-5573,949.646,-3987.62,4730.09,
-1244.96,7378.62,3363.4,-379.6,-5573,949.646,-3987.62,4730.09,
224.463,-3794.9,562.821,6504.77,639.157,-5879.23,3181.06,-3638.78,
224.463,-3794.9,562.821,6504.77,639.157,-5879.23,3181.06,-3638.78,
224.463,-3794.9,562.821,6504.77,639.157,-5879.23,3181.06,-3638.78,
-53.5481,-6265.27,4305.54,-3273.94,675.213,-4708.18,4809.92,-1441.62,
-53.5481,-6265.27,4305.54,-3273.94,675.213,-4708.18,4809.92,-1441.62,
-53.5481,-6265.27,4305.54,-3273.94,675.213,-4708.18,4809.92,-1441.62,
-53.5481,-6265.27,4305.54,-3273.94,675.213,-4708.18,4809.92,-1441.62,
589.521,1443.17,1696.27,8785.1,-1470.3,-1985.22,-724.117,-1797.01,
-172.339,633.748,-2325.18,595.115,1089.36,-7517.49,162.428,3368.13,
-172.339,633.748,-2325.18,595.115,1089.36,-7517.49,162.428,3368.13,
-172.339,633.748,-2325.18,595.115,1089.36,-7517.49,162.428,3368.13,
-172.339,633.748,-2325.18,595.115,1089.36,-7517.49,162.428,3368.13,
-172.339,633.748,-2325.18,595.115,1089.36,-7517.49,162.428,3368.13,
-172.339,633.748,-2325.18,595.115,1089.36,-7517.49,162.428,3368.13,
-172.339,633.748,-2325.18,595.115,1089.36,-7517.49,162.428,3368.13,
-172.339,633.748,-2325.18,595.115,1089.36,-7517.49,162.428,3368.13,
-172.339,633.748,-2325.18,595.115,1089.36,-7517.49,162.428,3368.13,
-172.339,633.748,-2325.18,595.115,1089.36,-7517.49,162.428,3368.13,
-172.339,633.748,-2325.18,595.115,1089.36,-7517.49,162.428,3368.13,
-172.339,633.748,-2325.18,595.115,1089.36,-7517.49,162.428,3368.13,
-172.339,633.748,-2325.18,595.115,1089.36,-7517.49,162.428,3368.13,
-172.339,633.748,-2325.18,595.115,1089.36,-7517.49,162.428,3368.13,
-172.339,633.748,-2325.18,595.115,1089.36,-7517.49,162.428,3368.13,
-172.339,633.748,-2325.18,595.115,1089.36,-7517.49,162.428,3368.13,
-172.339,633.748,-2325.18,595.115,1089.36,-7517.49,162.428,3368.13,
-172.339,633.748,-2325.18,595.115,1089.36,-7517.49,162.428,3368.13,
-172.339,633.748,-2325.18,595.115,1089.36,-7517.49,162.428,3368.13,
-172.339,633.748,-2325.18,595.115,1089.36,-7517.49,162.428,3368.13,
-172.339,633.748,-2325.18,595.115,1089.36,-7517.49,162.428,3368.13,
-172.339,633.748,-2325.18,595.115,1089.36,-7517.49,162.428,3368.13,
-172.339,633.748,-2325.18,595.115,1089.36,-7517.49,162.428,3368.13,
1482.03,2334.07,-1419.8,1088.05,-1364.96,-1380.04,1902.6,3383.55,
1482.03,2334.07,-1419.8,1088.05,-1364.96,-1380.04,1902.6,3383.55,
1482.03,2334.07,-1419.8,1088.05,-1364.96,-1380.04,1902.6,3383.55,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
-478.348,232.798,-2944.71,3717.98,-4084.61,-2411.51,-4250.62,3174.82,
83.6876,-11994.3,1458.23,2269.31,-1637.14,-2119.09,-3528.86,-924.565,
83.6876,-11994.3,1458.23,2269.31,-1637.14,-2119.09,-3528.86,-924.565,
83.6876,-11994.3,1458.23,2269.31,-1637.14,-2119.09,-3528.86,-924.565,
83.6876,-11994.3,1458.23,2269.31,-1637.14,-2119.09,-3528.86,-924.565,
83.6876,-11994.3,1458.23,2269.31,-1637.14,-2119.09,-3528.86,-924.565,
83.6876,-11994.3,1458.23,2269.31,-1637.14,-2119.09,-3528.86,-924.565,
83.6876,-11994.3,1458.23,2269.31,-1637.14,-2119.09,-3528.86,-924.565,
83.6876,-11994.3,1458.23,2269.31,-1637.14,-2119.09,-3528.86,-924.565,
