236.612,1317.21,3026.35,-1376.11,-3678.67,1343.24,770.071,-2964.47,
236.612,1317.21,3026.35,-1376.11,-3678.67,1343.24,770.071,-2964.47,
236.612,1317.21,3026.35,-1376.11,-3678.67,1343.24,770.071,-2964.47,
236.612,1317.21,3026.35,-1376.11,-3678.67,1343.24,770.071,-2964.47,
236.612,1317.21,3026.35,-1376.11,-3678.67,1343.24,770.071,-2964.47,
236.612,1317.21,3026.35,-1376.11,-3678.67,1343.24,770.071,-2964.47,
236.612,1317.21,3026.35,-1376.11,-3678.67,1343.24,770.071,-2964.47,
236.612,1317.21,3026.35,-1376.11,-3678.67,1343.24,770.071,-2964.47,
236.612,1317.21,3026.35,-1376.11,-3678.67,1343.24,770.071,-2964.47,
-390.825,1326.83,-2503.62,184.642,652.179,-2009.48,-202.519,3765.62,
-390.825,1326.83,-2503.62,184.642,652.179,-2009.48,-202.519,3765.62,
-390.825,1326.83,-2503.62,184.642,652.179,-2009.48,-202.519,3765.62,
-390.825,1326.83,-2503.62,184.642,652.179,-2009.48,-202.519,3765.62,
-390.825,1326.83,-2503.62,184.642,652.179,-2009.48,-202.519,3765.62,
-390.825,1326.83,-2503.62,184.642,652.179,-2009.48,-202.519,3765.62,
-390.825,1326.83,-2503.62,184.642,652.179,-2009.48,-202.519,3765.62,
-390.825,1326.83,-2503.62,184.642,652.179,-2009.48,-202.519,3765.62,
-390.825,1326.83,-2503.62,184.642,652.179,-2009.48,-202.519,3765.62,
-390.825,1326.83,-2503.62,184.642,652.179,-2009.48,-202.519,3765.62,
-390.825,1326.83,-2503.62,184.642,652.179,-2009.48,-202.519,3765.62,
-390.825,1326.83,-2503.62,184.642,652.179,-2009.48,-202.519,3765.62,
-390.825,1326.83,-2503.62,184.642,652.179,-2009.48,-202.519,3765.62,
-390.825,1326.83,-2503.62,184.642,652.179,-2009.48,-202.519,3765.62,
-390.825,1326.83,-2503.62,184.642,652.179,-2009.48,-202.519,3765.62,
-390.825,1326.83,-2503.62,184.642,652.179,-2009.48,-202.519,3765.62,
-390.825,1326.83,-2503.62,184.642,652.179,-2009.48,-202.519,3765.62,
-390.825,1326.83,-2503.62,184.642,652.179,-2009.48,-202.519,3765.62,
-390.825,1326.83,-2503.62,184.642,652.179,-2009.48,-202.519,3765.62,
-390.825,1326.83,-2503.62,184.642,652.179,-2009.48,-202.519,3765.62,
-390.825,1326.83,-2503.62,184.642,652.179,-2009.48,-202.519,3765.62,
-390.825,1326.83,-2503.62,184.642,652.179,-2009.48,-202.519,3765.62,
-390.825,1326.83,-2503.62,184.642,652.179,-2009.48,-202.519,3765.62,
-390.825,1326.83,-2503.62,184.642,652.179,-2009.48,-202.519,3765.62,
-304.463,-938.952,-2162.07,2614.12,1301.84,-5306.17,1340.4,3765.62,
-304.463,-938.952,-2162.07,2614.12,1301.84,-5306.17,1340.4,3765.62,
-304.463,-938.952,-2162.07,2614.12,1301.84,-5306.17,1340.4,3765.62,
-304.463,-938.952,-2162.07,2614.12,1301.84,-5306.17,1340.4,3765.62,
-304.463,-938.952,-2162.07,2614.12,1301.84,-5306.17,1340.4,3765.62,
-304.463,-938.952,-2162.07,2614.12,1301.84,-5306.17,1340.4,3765.62,
-304.463,-938.952,-2162.07,2614.12,1301.84,-5306.17,1340.4,3765.62,
19.5236,626.941,7247,-4547.29,5299.51,-3056.58,-3801.66,1858.57,
19.5236,626.941,7247,-4547.29,5299.51,-3056.58,-3801.66,1858.57,
429.266,-1123.58,2634.75,-1036.12,1084.67,2098.18,-3948.26,-4426.82,
429.266,-1123.58,2634.75,-1036.12,1084.67,2098.18,-3948.26,-4426.82,
429.266,-1123.58,2634.75,-1036.12,1084.67,2098.18,-3948.26,-4426.82,
429.266,-1123.58,2634.75,-1036.12,1084.67,2098.18,-3948.26,-4426.82,
429.266,-1123.58,2634.75,-1036.12,1084.67,2098.18,-3948.26,-4426.82,
429.266,-1123.58,2634.75,-1036.12,1084.67,2098.18,-3948.26,-4426.82,
429.266,-1123.58,2634.75,-1036.12,1084.67,2098.18,-3948.26,-4426.82,
429.266,-1123.58,2634.75,-1036.12,1084.67,2098.18,-3948.26,-4426.82,
429.266,-1123.58,2634.75,-1036.12,1084.67,2098.18,-3948.26,-4426.82,
429.266,-1123.58,2634.75,-1036.12,1084.67,2098.18,-3948.26,-4426.82,
429.266,-1123.58,2634.75,-1036.12,1084.67,2098.18,-3948.26,-4426.82,
429.266,-1123.58,2634.75,-1036.12,1084.67,2098.18,-3948.26,-4426.82,
429.266,-1123.58,2634.75,-1036.12,1084.67,2098.18,-3948.26,-4426.82,
257.764,-296.825,-2459.57,4485.8,-2605.32,5806.31,-8500.68,2899.01,
257.764,-296.825,-2459.57,4485.8,-2605.32,5806.31,-8500.68,2899.01,
257.764,-296.825,-2459.57,4485.8,-2605.32,5806.31,-8500.68,2899.01,
257.764,-296.825,-2459.57,4485.8,-2605.32,5806.31,-8500.68,2899.01,
257.764,-296.825,-2459.57,4485.8,-2605.32,5806.31,-8500.68,2899.01,
257.764,-296.825,-2459.57,4485.8,-2605.32,5806.31,-8500.68,2899.01,
257.764,-296.825,-2459.57,4485.8,-2605.32,5806.31,-8500.68,2899.01,
257.764,-296.825,-2459.57,4485.8,-2605.32,5806.31,-8500.68,2899.01,
257.764,-296.825,-2459.57,4485.8,-2605.32,5806.31,-8500.68,2899.01,
257.764,-296.825,-2459.57,4485.8,-2605.32,5806.31,-8500.68,2899.01,
257.764,-296.825,-2459.57,4485.8,-2605.32,5806.31,-8500.68,2899.01,
257.764,-296.825,-2459.57,4485.8,-2605.32,5806.31,-8500.68,2899.01,
-718.417,4448.62,-2866.24,-2923.68,11334.7,-2325.81,-4474.21,1729.8,
-718.417,4448.62,-2866.24,-2923.68,11334.7,-2325.81,-4474.21,1729.8,
-718.417,4448.62,-2866.24,-2923.68,11334.7,-2325.81,-4474.21,1729.8,
-337.834,-13675.5,-4098.46,2897.46,9938.96,-6917.49,-1093.97,-1287.85,
-337.834,-13675.5,-4098.46,2897.46,9938.96,-6917.49,-1093.97,-1287.85,
-337.834,-13675.5,-4098.46,2897.46,9938.96,-6917.49,-1093.97,-1287.85,
-337.834,-13675.5,-4098.46,2897.46,9938.96,-6917.49,-1093.97,-1287.85,
-337.834,-13675.5,-4098.46,2897.46,9938.96,-6917.49,-1093.97,-1287.85,
787.508,1663.99,2236.51,613.037,9321.07,2363.62,-2353.26,-7725.27,
787.508,1663.99,2236.51,613.037,9321.07,2363.62,-2353.26,-7725.27,
787.508,1663.99,2236.51,613.037,9321.07,2363.62,-2353.26,-7725.27,
787.508,1663.99,2236.51,613.037,9321.07,2363.62,-2353.26,-7725.27,
787.508,1663.99,2236.51,613.037,9321.07,2363.62,-2353.26,-7725.27,
589.282,-9031.01,4114.01,-2396.01,10717,2583.56,-2353.26,-7725.27,
589.282,-9031.01,4114.01,-2396.01,10717,2583.56,-2353.26,-7725.27,
589.282,-9031.01,4114.01,-2396.01,10717,2583.56,-2353.26,-7725.27,
589.282,-9031.01,4114.01,-2396.01,10717,2583.56,-2353.26,-7725.27,
1513.1,-3269.17,1894.2,-275.73,7880.61,729.579,-1050.57,-5972.78,
1513.1,-3269.17,1894.2,-275.73,7880.61,729.579,-1050.57,-5972.78,
1513.1,-3269.17,1894.2,-275.73,7880.61,729.579,-1050.57,-5972.78,
1513.1,-3269.17,1894.2,-275.73,7880.61,729.579,-1050.57,-5972.78,
1513.1,-3269.17,1894.2,-275.73,7880.61,729.579,-1050.57,-5972.78,
1513.1,-3269.17,1894.2,-275.73,7880.61,729.579,-1050.57,-5972.78,
1513.1,-3269.17,1894.2,-275.73,7880.61,729.579,-1050.57,-5972.78,
1513.1,-3269.17,1894.2,-275.73,7880.61,729.579,-1050.57,-5972.78,
1513.1,-3269.17,1894.2,-275.73,7880.61,729.579,-1050.57,-5972.78,
1513.1,-3269.17,1894.2,-275.73,7880.61,729.579,-1050.57,-5972.78,
1513.1,-3269.17,1894.2,-275.73,7880.61,729.579,-1050.57,-5972.78,
1513.1,-3269.17,1894.2,-275.73,7880.61,729.579,-1050.57,-5972.78,
504.306,7509.29,-1514.27,-5836.13,5921.05,2219.24,-1659.64,-4433.26,
504.306,7509.29,-1514.27,-5836.13,5921.05,2219.24,-1659.64,-4433.26,
504.306,7509.29,-1514.27,-5836.13,5921.05,2219.24,-1659.64,-4433.26,
504.306,7509.29,-1514.27,-5836.13,5921.05,2219.24,-1659.64,-4433.26,
504.306,7509.29,-1514.27,-5836.13,5921.05,2219.24,-1659.64,-4433.26,
1152.6,-3729.25,-2158,-3204.53,4406.56,758.352,590.966,-4274.97,
1152.6,-3729.25,-2158,-3204.53,4406.56,758.352,590.966,-4274.97,
1152.6,-3729.25,-2158,-3204.53,4406.56,758.352,590.966,-4274.97,
1152.6,-3729.25,-2158,-3204.53,4406.56,758.352,590.966,-4274.97,
753.394,-6109.56,-3151.06,-1887.05,7674.66,-4494.37,941.088,2834.58,
753.394,-6109.56,-3151.06,-1887.05,7674.66,-4494.37,941.088,2834.58,
753.394,-6109.56,-3151.06,-1887.05,7674.66,-4494.37,941.088,2834.58,
753.394,-6109.56,-3151.06,-1887.05,7674.66,-4494.37,941.088,2834.58,
753.394,-6109.56,-3151.06,-1887.05,7674.66,-4494.37,941.088,2834.58,
753.394,-6109.56,-3151.06,-1887.05,7674.66,-4494.37,941.088,2834.58,
860.325,7086.18,-2382.46,-3627.09,6548.28,-1210.47,24.7805,1489.39,
860.325,7086.18,-2382.46,-3627.09,6548.28,-1210.47,24.7805,1489.39,
860.325,7086.18,-2382.46,-3627.09,6548.28,-1210.47,24.7805,1489.39,
860.325,7086.18,-2382.46,-3627.09,6548.28,-1210.47,24.7805,1489.39,
860.325,7086.18,-2382.46,-3627.09,6548.28,-1210.47,24.7805,1489.39,
860.325,7086.18,-2382.46,-3627.09,6548.28,-1210.47,24.7805,1489.39,
860.325,7086.18,-2382.46,-3627.09,6548.28,-1210.47,24.7805,1489.39,
860.325,7086.18,-2382.46,-3627.09,6548.28,-1210.47,24.7805,1489.39,
860.325,7086.18,-2382.46,-3627.09,6548.28,-1210.47,24.7805,1489.39,
860.325,7086.18,-2382.46,-3627.09,6548.28,-1210.47,24.7805,1489.39,
860.325,7086.18,-2382.46,-3627.09,6548.28,-1210.47,24.7805,1489.39,
860.325,7086.18,-2382.46,-3627.09,6548.28,-1210.47,24.7805,1489.39,
860.325,7086.18,-2382.46,-3627.09,6548.28,-1210.47,24.7805,1489.39,
860.325,7086.18,-2382.46,-3627.09,6548.28,-1210.47,24.7805,1489.39,
860.325,7086.18,-2382.46,-3627.09,6548.28,-1210.47,24.7805,1489.39,
860.325,7086.18,-2382.46,-3627.09,6548.28,-1210.47,24.7805,1489.39,
860.325,7086.18,-2382.46,-3627.09,6548.28,-1210.47,24.7805,1489.39,
860.325,7086.18,-2382.46,-3627.09,6548.28,-1210.47,24.7805,1489.39,
860.325,7086.18,-2382.46,-3627.09,6548.28,-1210.47,24.7805,1489.39,
860.325,7086.18,-2382.46,-3627.09,6548.28,-1210.47,24.7805,1489.39,
860.325,7086.18,-2382.46,-3627.09,6548.28,-1210.47,24.7805,1489.39,
860.325,7086.18,-2382.46,-3627.09,6548.28,-1210.47,24.7805,1489.39,
860.325,7086.18,-2382.46,-3627.09,6548.28,-1210.47,24.7805,1489.39,
860.325,7086.18,-2382.46,-3627.09,6548.28,-1210.47,24.7805,1489.39,
860.325,7086.18,-2382.46,-3627.09,6548.28,-1210.47,24.7805,1489.39,
860.325,7086.18,-2382.46,-3627.09,6548.28,-1210.47,24.7805,1489.39,
860.325,7086.18,-2382.46,-3627.09,6548.28,-1210.47,24.7805,1489.39,
860.325,7086.18,-2382.46,-3627.09,6548.28,-1210.47,24.7805,1489.39,
-1405,2447.44,218.443,-657.823,726.469,1587.7,-4399.63,2123.53,
-1405,2447.44,218.443,-657.823,726.469,1587.7,-4399.63,2123.53,
-1405,2447.44,218.443,-657.823,726.469,1587.7,-4399.63,2123.53,
-1405,2447.44,218.443,-657.823,726.469,1587.7,-4399.63,2123.53,
-1405,2447.44,218.443,-657.823,726.469,1587.7,-4399.63,2123.53,
-1405,2447.44,218.443,-657.823,726.469,1587.7,-4399.63,2123.53,
-1405,2447.44,218.443,-657.823,726.469,1587.7,-4399.63,2123.53,
-1405,2447.44,218.443,-657.823,726.469,1587.7,-4399.63,2123.53,
-1405,2447.44,218.443,-657.823,726.469,1587.7,-4399.63,2123.53,
-1405,2447.44,218.443,-657.823,726.469,1587.7,-4399.63,2123.53,
-1405,2447.44,218.443,-657.823,726.469,1587.7,-4399.63,2123.53,
-1405,2447.44,218.443,-657.823,726.469,1587.7,-4399.63,2123.53,
-1094.96,5736.17,329.792,-26.3316,3427.76,595.129,-2519.42,-76.6975,
-1094.96,5736.17,329.792,-26.3316,3427.76,595.129,-2519.42,-76.6975,
-1094.96,5736.17,329.792,-26.3316,3427.76,595.129,-2519.42,-76.6975,
-1094.96,5736.17,329.792,-26.3316,3427.76,595.129,-2519.42,-76.6975,
-1094.96,5736.17,329.792,-26.3316,3427.76,595.129,-2519.42,-76.6975,
-1094.96,5736.17,329.792,-26.3316,3427.76,595.129,-2519.42,-76.6975,
-1094.96,5736.17,329.792,-26.3316,3427.76,595.129,-2519.42,-76.6975,
-1094.96,5736.17,329.792,-26.3316,3427.76,595.129,-2519.42,-76.6975,
-1094.96,5736.17,329.792,-26.3316,3427.76,595.129,-2519.42,-76.6975,
-1094.96,5736.17,329.792,-26.3316,3427.76,595.129,-2519.42,-76.6975,
-1094.96,5736.17,329.792,-26.3316,3427.76,595.129,-2519.42,-76.6975,
-1094.96,5736.17,329.792,-26.3316,3427.76,595.129,-2519.42,-76.6975,
-1094.96,5736.17,329.792,-26.3316,3427.76,595.129,-2519.42,-76.6975,
-1094.96,5736.17,329.792,-26.3316,3427.76,595.129,-2519.42,-76.6975,
-8.34127,25259.5,55.3534,-3201.83,4332.44,4219.3,1426.71,-6361.23,
-8.34127,25259.5,55.3534,-3201.83,4332.44,4219.3,1426.71,-6361.23,
-8.34127,25259.5,55.3534,-3201.83,4332.44,4219.3,1426.71,-6361.23,
-8.34127,25259.5,55.3534,-3201.83,4332.44,4219.3,1426.71,-6361.23,
-8.34127,25259.5,55.3534,-3201.83,4332.44,4219.3,1426.71,-6361.23,
-8.34127,25259.5,55.3534,-3201.83,4332.44,4219.3,1426.71,-6361.23,
-8.34127,25259.5,55.3534,-3201.83,4332.44,4219.3,1426.71,-6361.23,
-8.34127,25259.5,55.3534,-3201.83,4332.44,4219.3,1426.71,-6361.23,
-8.34127,25259.5,55.3534,-3201.83,4332.44,4219.3,1426.71,-6361.23,
-8.34127,25259.5,55.3534,-3201.83,4332.44,4219.3,1426.71,-6361.23,
-8.34127,25259.5,55.3534,-3201.83,4332.44,4219.3,1426.71,-6361.23,
-8.34127,25259.5,55.3534,-3201.83,4332.44,4219.3,1426.71,-6361.23,
-8.34127,25259.5,55.3534,-3201.83,4332.44,4219.3,1426.71,-6361.23,
-8.34127,25259.5,55.3534,-3201.83,4332.44,4219.3,1426.71,-6361.23,
-8.34127,25259.5,55.3534,-3201.83,4332.44,4219.3,1426.71,-6361.23,
-8.34127,25259.5,55.3534,-3201.83,4332.44,4219.3,1426.71,-6361.23,
-8.34127,25259.5,55.3534,-3201.83,4332.44,4219.3,1426.71,-6361.23,
-8.34127,25259.5,55.3534,-3201.83,4332.44,4219.3,1426.71,-6361.23,
-8.34127,25259.5,55.3534,-3201.83,4332.44,4219.3,1426.71,-6361.23,
-8.34127,25259.5,55.3534,-3201.83,4332.44,4219.3,1426.71,-6361.23,
-8.34127,25259.5,55.3534,-3201.83,4332.44,4219.3,1426.71,-6361.23,
-8.34127,25259.5,55.3534,-3201.83,4332.44,4219.3,1426.71,-6361.23,
-8.34127,25259.5,55.3534,-3201.83,4332.44,4219.3,1426.71,-6361.23,
-8.34127,25259.5,55.3534,-3201.83,4332.44,4219.3,1426.71,-6361.23,
-8.34127,25259.5,55.3534,-3201.83,4332.44,4219.3,1426.71,-6361.23,
-1644.98,8937.69,-1608.07,-2446.34,2230.56,3418.84,3744.5,-2195.78,
-822.964,13723.2,-1691.04,-1772,1518.71,6473.48,-844.388,-765.902,
-822.964,13723.2,-1691.04,-1772,1518.71,6473.48,-844.388,-765.902,
-822.964,13723.2,-1691.04,-1772,1518.71,6473.48,-844.388,-765.902,
-822.964,13723.2,-1691.04,-1772,1518.71,6473.48,-844.388,-765.902,
-822.964,13723.2,-1691.04,-1772,1518.71,6473.48,-844.388,-765.902,
-822.964,13723.2,-1691.04,-1772,1518.71,6473.48,-844.388,-765.902,
-822.964,13723.2,-1691.04,-1772,1518.71,6473.48,-844.388,-765.902,
-822.964,13723.2,-1691.04,-1772,1518.71,6473.48,-844.388,-765.902,
-822.964,13723.2,-1691.04,-1772,1518.71,6473.48,-844.388,-765.902,
-822.964,13723.2,-1691.04,-1772,1518.71,6473.48,-844.388,-765.902,
