800.602,13121.4,-2652.1,9563.84,-1034.57,-89.9441,-1300.67,-1491.96,
800.602,13121.4,-2652.1,9563.84,-1034.57,-89.9441,-1300.67,-1491.96,
800.602,13121.4,-2652.1,9563.84,-1034.57,-89.9441,-1300.67,-1491.96,
800.602,13121.4,-2652.1,9563.84,-1034.57,-89.9441,-1300.67,-1491.96,
4.05643,14553.9,301.811,5489.34,133.928,1322.75,-4752.91,619.726,
4.05643,14553.9,301.811,5489.34,133.928,1322.75,-4752.91,619.726,
4.05643,14553.9,301.811,5489.34,133.928,1322.75,-4752.91,619.726,
4.05643,14553.9,301.811,5489.34,133.928,1322.75,-4752.91,619.726,
4.05643,14553.9,301.811,5489.34,133.928,1322.75,-4752.91,619.726,
4.05643,14553.9,301.811,5489.34,133.928,1322.75,-4752.91,619.726,
4.05643,14553.9,301.811,5489.34,133.928,1322.75,-4752.91,619.726,
4.05643,14553.9,301.811,5489.34,133.928,1322.75,-4752.91,619.726,
4.05643,14553.9,301.811,5489.34,133.928,1322.75,-4752.91,619.726,
4.05643,14553.9,301.811,5489.34,133.928,1322.75,-4752.91,619.726,
4.05643,14553.9,301.811,5489.34,133.928,1322.75,-4752.91,619.726,
4.05643,14553.9,301.811,5489.34,133.928,1322.75,-4752.91,619.726,
4.05643,14553.9,301.811,5489.34,133.928,1322.75,-4752.91,619.726,
4.05643,14553.9,301.811,5489.34,133.928,1322.75,-4752.91,619.726,
953.641,18736,-1046.53,3539.51,2369.88,-146.549,-3078.12,-3100.83,
953.641,18736,-1046.53,3539.51,2369.88,-146.549,-3078.12,-3100.83,
953.641,18736,-1046.53,3539.51,2369.88,-146.549,-3078.12,-3100.83,
953.641,18736,-1046.53,3539.51,2369.88,-146.549,-3078.12,-3100.83,
953.641,18736,-1046.53,3539.51,2369.88,-146.549,-3078.12,-3100.83,
953.641,18736,-1046.53,3539.51,2369.88,-146.549,-3078.12,-3100.83,
953.641,18736,-1046.53,3539.51,2369.88,-146.549,-3078.12,-3100.83,
953.641,18736,-1046.53,3539.51,2369.88,-146.549,-3078.12,-3100.83,
953.641,18736,-1046.53,3539.51,2369.88,-146.549,-3078.12,-3100.83,
953.641,18736,-1046.53,3539.51,2369.88,-146.549,-3078.12,-3100.83,
953.641,18736,-1046.53,3539.51,2369.88,-146.549,-3078.12,-3100.83,
953.641,18736,-1046.53,3539.51,2369.88,-146.549,-3078.12,-3100.83,
953.641,18736,-1046.53,3539.51,2369.88,-146.549,-3078.12,-3100.83,
953.641,18736,-1046.53,3539.51,2369.88,-146.549,-3078.12,-3100.83,
953.641,18736,-1046.53,3539.51,2369.88,-146.549,-3078.12,-3100.83,
953.641,18736,-1046.53,3539.51,2369.88,-146.549,-3078.12,-3100.83,
953.641,18736,-1046.53,3539.51,2369.88,-146.549,-3078.12,-3100.83,
396.851,16414.8,-2700.14,7359.43,1755.55,-1334.1,-4162.83,116.406,
396.851,16414.8,-2700.14,7359.43,1755.55,-1334.1,-4162.83,116.406,
396.851,16414.8,-2700.14,7359.43,1755.55,-1334.1,-4162.83,116.406,
396.851,16414.8,-2700.14,7359.43,1755.55,-1334.1,-4162.83,116.406,
396.851,16414.8,-2700.14,7359.43,1755.55,-1334.1,-4162.83,116.406,
396.851,16414.8,-2700.14,7359.43,1755.55,-1334.1,-4162.83,116.406,
396.851,16414.8,-2700.14,7359.43,1755.55,-1334.1,-4162.83,116.406,
396.851,16414.8,-2700.14,7359.43,1755.55,-1334.1,-4162.83,116.406,
396.851,16414.8,-2700.14,7359.43,1755.55,-1334.1,-4162.83,116.406,
110.864,24715.2,-2304.92,6218.3,3895.94,4309.78,-3776.07,-5903.43,
110.864,24715.2,-2304.92,6218.3,3895.94,4309.78,-3776.07,-5903.43,
476.054,9316.09,-3108.22,6526.79,5038.19,2863.76,-4796.57,-4370.83,
476.054,9316.09,-3108.22,6526.79,5038.19,2863.76,-4796.57,-4370.83,
476.054,9316.09,-3108.22,6526.79,5038.19,2863.76,-4796.57,-4370.83,
476.054,9316.09,-3108.22,6526.79,5038.19,2863.76,-4796.57,-4370.83,
476.054,9316.09,-3108.22,6526.79,5038.19,2863.76,-4796.57,-4370.83,
476.054,9316.09,-3108.22,6526.79,5038.19,2863.76,-4796.57,-4370.83,
476.054,9316.09,-3108.22,6526.79,5038.19,2863.76,-4796.57,-4370.83,
476.054,9316.09,-3108.22,6526.79,5038.19,2863.76,-4796.57,-4370.83,
476.054,9316.09,-3108.22,6526.79,5038.19,2863.76,-4796.57,-4370.83,
476.054,9316.09,-3108.22,6526.79,5038.19,2863.76,-4796.57,-4370.83,
40.7509,11629.7,-5134.06,-873.217,11843.5,-6425.58,2040.37,-257.033,
40.7509,11629.7,-5134.06,-873.217,11843.5,-6425.58,2040.37,-257.033,
40.7509,11629.7,-5134.06,-873.217,11843.5,-6425.58,2040.37,-257.033,
40.7509,11629.7,-5134.06,-873.217,11843.5,-6425.58,2040.37,-257.033,
40.7509,11629.7,-5134.06,-873.217,11843.5,-6425.58,2040.37,-257.033,
40.7509,11629.7,-5134.06,-873.217,11843.5,-6425.58,2040.37,-257.033,
552.13,14639.2,-6921.16,4205.98,-1405.24,6234.66,649.261,-1279.21,
552.13,14639.2,-6921.16,4205.98,-1405.24,6234.66,649.261,-1279.21,
552.13,14639.2,-6921.16,4205.98,-1405.24,6234.66,649.261,-1279.21,
552.13,14639.2,-6921.16,4205.98,-1405.24,6234.66,649.261,-1279.21,
552.13,14639.2,-6921.16,4205.98,-1405.24,6234.66,649.261,-1279.21,
-154.889,18834.4,-2470.93,-930.684,1875.35,1459.96,3445.29,-2490.99,
-154.889,18834.4,-2470.93,-930.684,1875.35,1459.96,3445.29,-2490.99,
-154.889,18834.4,-2470.93,-930.684,1875.35,1459.96,3445.29,-2490.99,
-154.889,18834.4,-2470.93,-930.684,1875.35,1459.96,3445.29,-2490.99,
-154.889,18834.4,-2470.93,-930.684,1875.35,1459.96,3445.29,-2490.99,
-154.889,18834.4,-2470.93,-930.684,1875.35,1459.96,3445.29,-2490.99,
-154.889,18834.4,-2470.93,-930.684,1875.35,1459.96,3445.29,-2490.99,
-154.889,18834.4,-2470.93,-930.684,1875.35,1459.96,3445.29,-2490.99,
-154.889,18834.4,-2470.93,-930.684,1875.35,1459.96,3445.29,-2490.99,
-154.889,18834.4,-2470.93,-930.684,1875.35,1459.96,3445.29,-2490.99,
-154.889,18834.4,-2470.93,-930.684,1875.35,1459.96,3445.29,-2490.99,
-154.889,18834.4,-2470.93,-930.684,1875.35,1459.96,3445.29,-2490.99,
-154.889,18834.4,-2470.93,-930.684,1875.35,1459.96,3445.29,-2490.99,
-154.889,18834.4,-2470.93,-930.684,1875.35,1459.96,3445.29,-2490.99,
-154.889,18834.4,-2470.93,-930.684,1875.35,1459.96,3445.29,-2490.99,
-154.889,18834.4,-2470.93,-930.684,1875.35,1459.96,3445.29,-2490.99,
-154.889,18834.4,-2470.93,-930.684,1875.35,1459.96,3445.29,-2490.99,
-154.889,18834.4,-2470.93,-930.684,1875.35,1459.96,3445.29,-2490.99,
-154.889,18834.4,-2470.93,-930.684,1875.35,1459.96,3445.29,-2490.99,
-154.889,18834.4,-2470.93,-930.684,1875.35,1459.96,3445.29,-2490.99,
-154.889,18834.4,-2470.93,-930.684,1875.35,1459.96,3445.29,-2490.99,
-154.889,18834.4,-2470.93,-930.684,1875.35,1459.96,3445.29,-2490.99,
-154.889,18834.4,-2470.93,-930.684,1875.35,1459.96,3445.29,-2490.99,
-154.889,18834.4,-2470.93,-930.684,1875.35,1459.96,3445.29,-2490.99,
-154.889,18834.4,-2470.93,-930.684,1875.35,1459.96,3445.29,-2490.99,
-154.889,18834.4,-2470.93,-930.684,1875.35,1459.96,3445.29,-2490.99,
-154.889,18834.4,-2470.93,-930.684,1875.35,1459.96,3445.29,-2490.99,
-154.889,18834.4,-2470.93,-930.684,1875.35,1459.96,3445.29,-2490.99,
-154.889,18834.4,-2470.93,-930.684,1875.35,1459.96,3445.29,-2490.99,
-154.889,18834.4,-2470.93,-930.684,1875.35,1459.96,3445.29,-2490.99,
-154.889,18834.4,-2470.93,-930.684,1875.35,1459.96,3445.29,-2490.99,
-444.694,18060.3,-6100.47,-906.76,8114.34,-628.301,-2041.56,4497.64,
-444.694,18060.3,-6100.47,-906.76,8114.34,-628.301,-2041.56,4497.64,
-444.694,18060.3,-6100.47,-906.76,8114.34,-628.301,-2041.56,4497.64,
-444.694,18060.3,-6100.47,-906.76,8114.34,-628.301,-2041.56,4497.64,
-444.694,18060.3,-6100.47,-906.76,8114.34,-628.301,-2041.56,4497.64,
-444.694,18060.3,-6100.47,-906.76,8114.34,-628.301,-2041.56,4497.64,
-444.694,18060.3,-6100.47,-906.76,8114.34,-628.301,-2041.56,4497.64,
-444.694,18060.3,-6100.47,-906.76,8114.34,-628.301,-2041.56,4497.64,
-444.694,18060.3,-6100.47,-906.76,8114.34,-628.301,-2041.56,4497.64,
-444.694,18060.3,-6100.47,-906.76,8114.34,-628.301,-2041.56,4497.64,
-444.694,18060.3,-6100.47,-906.76,8114.34,-628.301,-2041.56,4497.64,
-444.694,18060.3,-6100.47,-906.76,8114.34,-628.301,-2041.56,4497.64,
-444.694,18060.3,-6100.47,-906.76,8114.34,-628.301,-2041.56,4497.64,
-444.694,18060.3,-6100.47,-906.76,8114.34,-628.301,-2041.56,4497.64,
-273.089,18139.5,-2175,5057.79,364.694,3692.05,2349.73,-4231.64,
-273.089,18139.5,-2175,5057.79,364.694,3692.05,2349.73,-4231.64,
-273.089,18139.5,-2175,5057.79,364.694,3692.05,2349.73,-4231.64,
-273.089,18139.5,-2175,5057.79,364.694,3692.05,2349.73,-4231.64,
-273.089,18139.5,-2175,5057.79,364.694,3692.05,2349.73,-4231.64,
-273.089,18139.5,-2175,5057.79,364.694,3692.05,2349.73,-4231.64,
-273.089,18139.5,-2175,5057.79,364.694,3692.05,2349.73,-4231.64,
-273.089,18139.5,-2175,5057.79,364.694,3692.05,2349.73,-4231.64,
-273.089,18139.5,-2175,5057.79,364.694,3692.05,2349.73,-4231.64,
-273.089,18139.5,-2175,5057.79,364.694,3692.05,2349.73,-4231.64,
-273.089,18139.5,-2175,5057.79,364.694,3692.05,2349.73,-4231.64,
-273.089,18139.5,-2175,5057.79,364.694,3692.05,2349.73,-4231.64,
-273.089,18139.5,-2175,5057.79,364.694,3692.05,2349.73,-4231.64,
-273.089,18139.5,-2175,5057.79,364.694,3692.05,2349.73,-4231.64,
-273.089,18139.5,-2175,5057.79,364.694,3692.05,2349.73,-4231.64,
-273.089,18139.5,-2175,5057.79,364.694,3692.05,2349.73,-4231.64,
-273.089,18139.5,-2175,5057.79,364.694,3692.05,2349.73,-4231.64,
-160.167,9842.57,-3079.27,4685.37,364.694,3692.05,2349.73,-4231.64,
-160.167,9842.57,-3079.27,4685.37,364.694,3692.05,2349.73,-4231.64,
-160.167,9842.57,-3079.27,4685.37,364.694,3692.05,2349.73,-4231.64,
-160.167,9842.57,-3079.27,4685.37,364.694,3692.05,2349.73,-4231.64,
-160.167,9842.57,-3079.27,4685.37,364.694,3692.05,2349.73,-4231.64,
-160.167,9842.57,-3079.27,4685.37,364.694,3692.05,2349.73,-4231.64,
-160.167,9842.57,-3079.27,4685.37,364.694,3692.05,2349.73,-4231.64,
-160.167,9842.57,-3079.27,4685.37,364.694,3692.05,2349.73,-4231.64,
-160.167,9842.57,-3079.27,4685.37,364.694,3692.05,2349.73,-4231.64,
-160.167,9842.57,-3079.27,4685.37,364.694,3692.05,2349.73,-4231.64,
-160.167,9842.57,-3079.27,4685.37,364.694,3692.05,2349.73,-4231.64,
-160.167,9842.57,-3079.27,4685.37,364.694,3692.05,2349.73,-4231.64,
-160.167,9842.57,-3079.27,4685.37,364.694,3692.05,2349.73,-4231.64,
-160.167,9842.57,-3079.27,4685.37,364.694,3692.05,2349.73,-4231.64,
-160.167,9842.57,-3079.27,4685.37,364.694,3692.05,2349.73,-4231.64,
-160.167,9842.57,-3079.27,4685.37,364.694,3692.05,2349.73,-4231.64,
-160.167,9842.57,-3079.27,4685.37,364.694,3692.05,2349.73,-4231.64,
-160.167,9842.57,-3079.27,4685.37,364.694,3692.05,2349.73,-4231.64,
-160.167,9842.57,-3079.27,4685.37,364.694,3692.05,2349.73,-4231.64,
-160.167,9842.57,-3079.27,4685.37,364.694,3692.05,2349.73,-4231.64,
-160.167,9842.57,-3079.27,4685.37,364.694,3692.05,2349.73,-4231.64,
-160.167,9842.57,-3079.27,4685.37,364.694,3692.05,2349.73,-4231.64,
-160.167,9842.57,-3079.27,4685.37,364.694,3692.05,2349.73,-4231.64,
-160.167,9842.57,-3079.27,4685.37,364.694,3692.05,2349.73,-4231.64,
31.7505,12910.9,1578.27,433.417,3884.81,1349.75,-2130.66,6888.16,
31.7505,12910.9,1578.27,433.417,3884.81,1349.75,-2130.66,6888.16,
31.7505,12910.9,1578.27,433.417,3884.81,1349.75,-2130.66,6888.16,
31.7505,12910.9,1578.27,433.417,3884.81,1349.75,-2130.66,6888.16,
31.7505,12910.9,1578.27,433.417,3884.81,1349.75,-2130.66,6888.16,
31.7505,12910.9,1578.27,433.417,3884.81,1349.75,-2130.66,6888.16,
31.7505,12910.9,1578.27,433.417,3884.81,1349.75,-2130.66,6888.16,
31.7505,12910.9,1578.27,433.417,3884.81,1349.75,-2130.66,6888.16,
31.7505,12910.9,1578.27,433.417,3884.81,1349.75,-2130.66,6888.16,
31.7505,12910.9,1578.27,433.417,3884.81,1349.75,-2130.66,6888.16,
31.7505,12910.9,1578.27,433.417,3884.81,1349.75,-2130.66,6888.16,
31.7505,12910.9,1578.27,433.417,3884.81,1349.75,-2130.66,6888.16,
492.216,13502.3,4297.75,1303.65,2010.49,1329.07,-7046.36,-69.2075,
492.216,13502.3,4297.75,1303.65,2010.49,1329.07,-7046.36,-69.2075,
492.216,13502.3,4297.75,1303.65,2010.49,1329.07,-7046.36,-69.2075,
492.216,13502.3,4297.75,1303.65,2010.49,1329.07,-7046.36,-69.2075,
492.216,13502.3,4297.75,1303.65,2010.49,1329.07,-7046.36,-69.2075,
492.216,13502.3,4297.75,1303.65,2010.49,1329.07,-7046.36,-69.2075,
492.216,13502.3,4297.75,1303.65,2010.49,1329.07,-7046.36,-69.2075,
492.216,13502.3,4297.75,1303.65,2010.49,1329.07,-7046.36,-69.2075,
492.216,13502.3,4297.75,1303.65,2010.49,1329.07,-7046.36,-69.2075,
492.216,13502.3,4297.75,1303.65,2010.49,1329.07,-7046.36,-69.2075,
492.216,13502.3,4297.75,1303.65,2010.49,1329.07,-7046.36,-69.2075,
492.216,13502.3,4297.75,1303.65,2010.49,1329.07,-7046.36,-69.2075,
492.216,13502.3,4297.75,1303.65,2010.49,1329.07,-7046.36,-69.2075,
492.216,13502.3,4297.75,1303.65,2010.49,1329.07,-7046.36,-69.2075,
492.216,13502.3,4297.75,1303.65,2010.49,1329.07,-7046.36,-69.2075,
492.216,13502.3,4297.75,1303.65,2010.49,1329.07,-7046.36,-69.2075,
-563.461,14312.4,-7081.33,7940.78,1348.82,2909.66,-3142.43,-495.066,
-563.461,14312.4,-7081.33,7940.78,1348.82,2909.66,-3142.43,-495.066,
-563.461,14312.4,-7081.33,7940.78,1348.82,2909.66,-3142.43,-495.066,
-563.461,14312.4,-7081.33,7940.78,1348.82,2909.66,-3142.43,-495.066,
-563.461,14312.4,-7081.33,7940.78,1348.82,2909.66,-3142.43,-495.066,
-563.461,14312.4,-7081.33,7940.78,1348.82,2909.66,-3142.43,-495.066,
-563.461,14312.4,-7081.33,7940.78,1348.82,2909.66,-3142.43,-495.066,
-6.20311,17256.8,-8172.8,6683.75,2311.15,3836.09,-3020.55,-3586.19,
-6.20311,17256.8,-8172.8,6683.75,2311.15,3836.09,-3020.55,-3586.19,
-6.20311,17256.8,-8172.8,6683.75,2311.15,3836.09,-3020.55,-3586.19,
-6.20311,17256.8,-8172.8,6683.75,2311.15,3836.09,-3020.55,-3586.19,
-6.20311,17256.8,-8172.8,6683.75,2311.15,3836.09,-3020.55,-3586.19,
-6.20311,17256.8,-8172.8,6683.75,2311.15,3836.09,-3020.55,-3586.19,
-6.20311,17256.8,-8172.8,6683.75,2311.15,3836.09,-3020.55,-3586.19,
-6.20311,17256.8,-8172.8,6683.75,2311.15,3836.09,-3020.55,-3586.19,
-6.20311,17256.8,-8172.8,6683.75,2311.15,3836.09,-3020.55,-3586.19,
-6.20311,17256.8,-8172.8,6683.75,2311.15,3836.09,-3020.55,-3586.19,
-6.20311,17256.8,-8172.8,6683.75,2311.15,3836.09,-3020.55,-3586.19,
-6.20311,17256.8,-8172.8,6683.75,2311.15,3836.09,-3020.55,-3586.19,
-6.20311,17256.8,-8172.8,6683.75,2311.15,3836.09,-3020.55,-3586.19,
-6.20311,17256.8,-8172.8,6683.75,2311.15,3836.09,-3020.55,-3586.19,
-6.20311,17256.8,-8172.8,6683.75,2311.15,3836.09,-3020.55,-3586.19,
-6.20311,17256.8,-8172.8,6683.75,2311.15,3836.09,-3020.55,-3586.19,
-6.20311,17256.8,-8172.8,6683.75,2311.15,3836.09,-3020.55,-3586.19,
-6.20311,17256.8,-8172.8,6683.75,2311.15,3836.09,-3020.55,-3586.19,
-80.8143,13060.6,-4225.48,6700.5,-474.401,5470.72,-4189.96,-1592.49,
-80.8143,13060.6,-4225.48,6700.5,-474.401,5470.72,-4189.96,-1592.49,
-80.8143,13060.6,-4225.48,6700.5,-474.401,5470.72,-4189.96,-1592.49,
-80.8143,13060.6,-4225.48,6700.5,-474.401,5470.72,-4189.96,-1592.49,
737.671,8587.03,-404.431,-21.2307,607.307,3714.67,4014.63,-2115.02,
737.671,8587.03,-404.431,-21.2307,607.307,3714.67,4014.63,-2115.02,
737.671,8587.03,-404.431,-21.2307,607.307,3714.67,4014.63,-2115.02,
737.671,8587.03,-404.431,-21.2307,607.307,3714.67,4014.63,-2115.02,
737.671,8587.03,-404.431,-21.2307,607.307,3714.67,4014.63,-2115.02,
737.671,8587.03,-404.431,-21.2307,607.307,3714.67,4014.63,-2115.02,
737.671,8587.03,-404.431,-21.2307,607.307,3714.67,4014.63,-2115.02,
737.671,8587.03,-404.431,-21.2307,607.307,3714.67,4014.63,-2115.02,
737.671,8587.03,-404.431,-21.2307,607.307,3714.67,4014.63,-2115.02,
1006.6,13029.9,1017.29,-21.2307,607.307,3714.67,4014.63,-2115.02,
1006.6,13029.9,1017.29,-21.2307,607.307,3714.67,4014.63,-2115.02,
1006.6,13029.9,1017.29,-21.2307,607.307,3714.67,4014.63,-2115.02,
1006.6,13029.9,1017.29,-21.2307,607.307,3714.67,4014.63,-2115.02,
1006.6,13029.9,1017.29,-21.2307,607.307,3714.67,4014.63,-2115.02,
1006.6,13029.9,1017.29,-21.2307,607.307,3714.67,4014.63,-2115.02,
1006.6,13029.9,1017.29,-21.2307,607.307,3714.67,4014.63,-2115.02,
1006.6,13029.9,1017.29,-21.2307,607.307,3714.67,4014.63,-2115.02,
1006.6,13029.9,1017.29,-21.2307,607.307,3714.67,4014.63,-2115.02,
1006.6,13029.9,1017.29,-21.2307,607.307,3714.67,4014.63,-2115.02,
1006.6,13029.9,1017.29,-21.2307,607.307,3714.67,4014.63,-2115.02,
1006.6,13029.9,1017.29,-21.2307,607.307,3714.67,4014.63,-2115.02,
1006.6,13029.9,1017.29,-21.2307,607.307,3714.67,4014.63,-2115.02,
1006.6,13029.9,1017.29,-21.2307,607.307,3714.67,4014.63,-2115.02,
1006.6,13029.9,1017.29,-21.2307,607.307,3714.67,4014.63,-2115.02,
1006.6,13029.9,1017.29,-21.2307,607.307,3714.67,4014.63,-2115.02,
1006.6,13029.9,1017.29,-21.2307,607.307,3714.67,4014.63,-2115.02,
1006.6,13029.9,1017.29,-21.2307,607.307,3714.67,4014.63,-2115.02,
-2199.91,15247.9,4278.36,-3516.99,1486.59,2713.83,-210.158,-3422.65,
-2199.91,15247.9,4278.36,-3516.99,1486.59,2713.83,-210.158,-3422.65,
-2199.91,15247.9,4278.36,-3516.99,1486.59,2713.83,-210.158,-3422.65,
-2199.91,15247.9,4278.36,-3516.99,1486.59,2713.83,-210.158,-3422.65,
-2199.91,15247.9,4278.36,-3516.99,1486.59,2713.83,-210.158,-3422.65,
-2199.91,15247.9,4278.36,-3516.99,1486.59,2713.83,-210.158,-3422.65,
-2199.91,15247.9,4278.36,-3516.99,1486.59,2713.83,-210.158,-3422.65,
