1056.29,1157.21,725.184,2966.98,528.709,-5991.1,-1687.87,-2900.02,
1056.29,1157.21,725.184,2966.98,528.709,-5991.1,-1687.87,-2900.02,
1056.29,1157.21,725.184,2966.98,528.709,-5991.1,-1687.87,-2900.02,
1056.29,1157.21,725.184,2966.98,528.709,-5991.1,-1687.87,-2900.02,
1056.29,1157.21,725.184,2966.98,528.709,-5991.1,-1687.87,-2900.02,
1041.4,938.729,6250.28,-3563.88,3839.41,-4508.73,-6250.23,5996.93,
1041.4,938.729,6250.28,-3563.88,3839.41,-4508.73,-6250.23,5996.93,
1041.4,938.729,6250.28,-3563.88,3839.41,-4508.73,-6250.23,5996.93,
1041.4,938.729,6250.28,-3563.88,3839.41,-4508.73,-6250.23,5996.93,
1041.4,938.729,6250.28,-3563.88,3839.41,-4508.73,-6250.23,5996.93,
1320.66,-4059.39,8247.69,5532.47,4858.24,-5452.63,-4810.33,-5174,
1320.66,-4059.39,8247.69,5532.47,4858.24,-5452.63,-4810.33,-5174,
310.42,14159.1,868.45,676.444,1171.48,538.595,1700.4,-1588.01,
310.42,14159.1,868.45,676.444,1171.48,538.595,1700.4,-1588.01,
310.42,14159.1,868.45,676.444,1171.48,538.595,1700.4,-1588.01,
310.42,14159.1,868.45,676.444,1171.48,538.595,1700.4,-1588.01,
310.42,14159.1,868.45,676.444,1171.48,538.595,1700.4,-1588.01,
310.42,14159.1,868.45,676.444,1171.48,538.595,1700.4,-1588.01,
310.42,14159.1,868.45,676.444,1171.48,538.595,1700.4,-1588.01,
310.42,14159.1,868.45,676.444,1171.48,538.595,1700.4,-1588.01,
310.42,14159.1,868.45,676.444,1171.48,538.595,1700.4,-1588.01,
310.42,14159.1,868.45,676.444,1171.48,538.595,1700.4,-1588.01,
310.42,14159.1,868.45,676.444,1171.48,538.595,1700.4,-1588.01,
310.42,14159.1,868.45,676.444,1171.48,538.595,1700.4,-1588.01,
310.42,14159.1,868.45,676.444,1171.48,538.595,1700.4,-1588.01,
999.834,9854.39,-2280.5,5979.81,2766.83,-2053.72,-155.87,-1784.47,
999.834,9854.39,-2280.5,5979.81,2766.83,-2053.72,-155.87,-1784.47,
999.834,9854.39,-2280.5,5979.81,2766.83,-2053.72,-155.87,-1784.47,
999.834,9854.39,-2280.5,5979.81,2766.83,-2053.72,-155.87,-1784.47,
999.834,9854.39,-2280.5,5979.81,2766.83,-2053.72,-155.87,-1784.47,
999.834,9854.39,-2280.5,5979.81,2766.83,-2053.72,-155.87,-1784.47,
999.834,9854.39,-2280.5,5979.81,2766.83,-2053.72,-155.87,-1784.47,
999.834,9854.39,-2280.5,5979.81,2766.83,-2053.72,-155.87,-1784.47,
999.834,9854.39,-2280.5,5979.81,2766.83,-2053.72,-155.87,-1784.47,
-343.84,20214.6,-3886.77,1458.85,-998.115,6519.83,-2073.57,-1100.43,
-343.84,20214.6,-3886.77,1458.85,-998.115,6519.83,-2073.57,-1100.43,
-343.84,20214.6,-3886.77,1458.85,-998.115,6519.83,-2073.57,-1100.43,
-343.84,20214.6,-3886.77,1458.85,-998.115,6519.83,-2073.57,-1100.43,
-343.84,20214.6,-3886.77,1458.85,-998.115,6519.83,-2073.57,-1100.43,
-343.84,20214.6,-3886.77,1458.85,-998.115,6519.83,-2073.57,-1100.43,
-343.84,20214.6,-3886.77,1458.85,-998.115,6519.83,-2073.57,-1100.43,
-343.84,20214.6,-3886.77,1458.85,-998.115,6519.83,-2073.57,-1100.43,
-343.84,20214.6,-3886.77,1458.85,-998.115,6519.83,-2073.57,-1100.43,
-343.84,20214.6,-3886.77,1458.85,-998.115,6519.83,-2073.57,-1100.43,
-343.84,20214.6,-3886.77,1458.85,-998.115,6519.83,-2073.57,-1100.43,
-343.84,20214.6,-3886.77,1458.85,-998.115,6519.83,-2073.57,-1100.43,
376.492,-2229.47,-1667.74,4664.97,587.623,1616.69,74.9464,-2726.8,
376.492,-2229.47,-1667.74,4664.97,587.623,1616.69,74.9464,-2726.8,
376.492,-2229.47,-1667.74,4664.97,587.623,1616.69,74.9464,-2726.8,
376.492,-2229.47,-1667.74,4664.97,587.623,1616.69,74.9464,-2726.8,
376.492,-2229.47,-1667.74,4664.97,587.623,1616.69,74.9464,-2726.8,
376.492,-2229.47,-1667.74,4664.97,587.623,1616.69,74.9464,-2726.8,
376.492,-2229.47,-1667.74,4664.97,587.623,1616.69,74.9464,-2726.8,
376.492,-2229.47,-1667.74,4664.97,587.623,1616.69,74.9464,-2726.8,
376.492,-2229.47,-1667.74,4664.97,587.623,1616.69,74.9464,-2726.8,
376.492,-2229.47,-1667.74,4664.97,587.623,1616.69,74.9464,-2726.8,
376.492,-2229.47,-1667.74,4664.97,587.623,1616.69,74.9464,-2726.8,
376.492,-2229.47,-1667.74,4664.97,587.623,1616.69,74.9464,-2726.8,
376.492,-2229.47,-1667.74,4664.97,587.623,1616.69,74.9464,-2726.8,
376.492,-2229.47,-1667.74,4664.97,587.623,1616.69,74.9464,-2726.8,
376.492,-2229.47,-1667.74,4664.97,587.623,1616.69,74.9464,-2726.8,
376.492,-2229.47,-1667.74,4664.97,587.623,1616.69,74.9464,-2726.8,
376.492,-2229.47,-1667.74,4664.97,587.623,1616.69,74.9464,-2726.8,
376.492,-2229.47,-1667.74,4664.97,587.623,1616.69,74.9464,-2726.8,
376.492,-2229.47,-1667.74,4664.97,587.623,1616.69,74.9464,-2726.8,
376.492,-2229.47,-1667.74,4664.97,587.623,1616.69,74.9464,-2726.8,
376.492,-2229.47,-1667.74,4664.97,587.623,1616.69,74.9464,-2726.8,
376.492,-2229.47,-1667.74,4664.97,587.623,1616.69,74.9464,-2726.8,
376.492,-2229.47,-1667.74,4664.97,587.623,1616.69,74.9464,-2726.8,
376.492,-2229.47,-1667.74,4664.97,587.623,1616.69,74.9464,-2726.8,
376.492,-2229.47,-1667.74,4664.97,587.623,1616.69,74.9464,-2726.8,
376.492,-2229.47,-1667.74,4664.97,587.623,1616.69,74.9464,-2726.8,
376.492,-2229.47,-1667.74,4664.97,587.623,1616.69,74.9464,-2726.8,
376.492,-2229.47,-1667.74,4664.97,587.623,1616.69,74.9464,-2726.8,
-894.547,7070.57,-2578.96,5587.16,-293.668,881.914,3648.7,-1456.5,
-894.547,7070.57,-2578.96,5587.16,-293.668,881.914,3648.7,-1456.5,
-894.547,7070.57,-2578.96,5587.16,-293.668,881.914,3648.7,-1456.5,
-894.547,7070.57,-2578.96,5587.16,-293.668,881.914,3648.7,-1456.5,
-894.547,7070.57,-2578.96,5587.16,-293.668,881.914,3648.7,-1456.5,
-894.547,7070.57,-2578.96,5587.16,-293.668,881.914,3648.7,-1456.5,
-894.547,7070.57,-2578.96,5587.16,-293.668,881.914,3648.7,-1456.5,
-894.547,7070.57,-2578.96,5587.16,-293.668,881.914,3648.7,-1456.5,
-894.547,7070.57,-2578.96,5587.16,-293.668,881.914,3648.7,-1456.5,
-894.547,7070.57,-2578.96,5587.16,-293.668,881.914,3648.7,-1456.5,
-894.547,7070.57,-2578.96,5587.16,-293.668,881.914,3648.7,-1456.5,
-894.547,7070.57,-2578.96,5587.16,-293.668,881.914,3648.7,-1456.5,
-894.547,7070.57,-2578.96,5587.16,-293.668,881.914,3648.7,-1456.5,
-894.547,7070.57,-2578.96,5587.16,-293.668,881.914,3648.7,-1456.5,
-894.547,7070.57,-2578.96,5587.16,-293.668,881.914,3648.7,-1456.5,
-894.547,7070.57,-2578.96,5587.16,-293.668,881.914,3648.7,-1456.5,
-894.547,7070.57,-2578.96,5587.16,-293.668,881.914,3648.7,-1456.5,
-894.547,7070.57,-2578.96,5587.16,-293.668,881.914,3648.7,-1456.5,
-894.547,7070.57,-2578.96,5587.16,-293.668,881.914,3648.7,-1456.5,
-894.547,7070.57,-2578.96,5587.16,-293.668,881.914,3648.7,-1456.5,
-894.547,7070.57,-2578.96,5587.16,-293.668,881.914,3648.7,-1456.5,
-894.547,7070.57,-2578.96,5587.16,-293.668,881.914,3648.7,-1456.5,
-894.547,7070.57,-2578.96,5587.16,-293.668,881.914,3648.7,-1456.5,
-756.388,1047.58,247.854,5594.57,-1603.42,2483.96,2219.74,-1456.5,
-756.388,1047.58,247.854,5594.57,-1603.42,2483.96,2219.74,-1456.5,
-756.388,1047.58,247.854,5594.57,-1603.42,2483.96,2219.74,-1456.5,
-756.388,1047.58,247.854,5594.57,-1603.42,2483.96,2219.74,-1456.5,
-756.388,1047.58,247.854,5594.57,-1603.42,2483.96,2219.74,-1456.5,
-756.388,1047.58,247.854,5594.57,-1603.42,2483.96,2219.74,-1456.5,
-756.388,1047.58,247.854,5594.57,-1603.42,2483.96,2219.74,-1456.5,
-756.388,1047.58,247.854,5594.57,-1603.42,2483.96,2219.74,-1456.5,
-756.388,1047.58,247.854,5594.57,-1603.42,2483.96,2219.74,-1456.5,
-756.388,1047.58,247.854,5594.57,-1603.42,2483.96,2219.74,-1456.5,
-756.388,1047.58,247.854,5594.57,-1603.42,2483.96,2219.74,-1456.5,
-756.388,1047.58,247.854,5594.57,-1603.42,2483.96,2219.74,-1456.5,
-756.388,1047.58,247.854,5594.57,-1603.42,2483.96,2219.74,-1456.5,
-756.388,1047.58,247.854,5594.57,-1603.42,2483.96,2219.74,-1456.5,
-756.388,1047.58,247.854,5594.57,-1603.42,2483.96,2219.74,-1456.5,
-756.388,1047.58,247.854,5594.57,-1603.42,2483.96,2219.74,-1456.5,
-756.388,1047.58,247.854,5594.57,-1603.42,2483.96,2219.74,-1456.5,
-756.388,1047.58,247.854,5594.57,-1603.42,2483.96,2219.74,-1456.5,
-827.044,3989.31,1234.89,5594.57,-1603.42,2483.96,2219.74,-1456.5,
-827.044,3989.31,1234.89,5594.57,-1603.42,2483.96,2219.74,-1456.5,
-827.044,3989.31,1234.89,5594.57,-1603.42,2483.96,2219.74,-1456.5,
-827.044,3989.31,1234.89,5594.57,-1603.42,2483.96,2219.74,-1456.5,
-827.044,3989.31,1234.89,5594.57,-1603.42,2483.96,2219.74,-1456.5,
-881.631,19006.6,-1875.69,5318.69,3436.48,3400.58,-1367.84,-5935.34,
-881.631,19006.6,-1875.69,5318.69,3436.48,3400.58,-1367.84,-5935.34,
-881.631,19006.6,-1875.69,5318.69,3436.48,3400.58,-1367.84,-5935.34,
-881.631,19006.6,-1875.69,5318.69,3436.48,3400.58,-1367.84,-5935.34,
-881.631,19006.6,-1875.69,5318.69,3436.48,3400.58,-1367.84,-5935.34,
-881.631,19006.6,-1875.69,5318.69,3436.48,3400.58,-1367.84,-5935.34,
-881.631,19006.6,-1875.69,5318.69,3436.48,3400.58,-1367.84,-5935.34,
-881.631,19006.6,-1875.69,5318.69,3436.48,3400.58,-1367.84,-5935.34,
-881.631,19006.6,-1875.69,5318.69,3436.48,3400.58,-1367.84,-5935.34,
301.572,2133.31,4744.66,747.586,2839.29,4271.85,-5758.6,-6143.61,
301.572,2133.31,4744.66,747.586,2839.29,4271.85,-5758.6,-6143.61,
301.572,2133.31,4744.66,747.586,2839.29,4271.85,-5758.6,-6143.61,
301.572,2133.31,4744.66,747.586,2839.29,4271.85,-5758.6,-6143.61,
301.572,2133.31,4744.66,747.586,2839.29,4271.85,-5758.6,-6143.61,
301.572,2133.31,4744.66,747.586,2839.29,4271.85,-5758.6,-6143.61,
301.572,2133.31,4744.66,747.586,2839.29,4271.85,-5758.6,-6143.61,
301.572,2133.31,4744.66,747.586,2839.29,4271.85,-5758.6,-6143.61,
683.359,-2198.79,2951.56,-1640.18,1346.51,-8599.82,-82.672,5536.85,
683.359,-2198.79,2951.56,-1640.18,1346.51,-8599.82,-82.672,5536.85,
-111.936,-4294.49,9292.83,-4969.91,5793.83,-6164.89,-2872.95,3991.15,
-111.936,-4294.49,9292.83,-4969.91,5793.83,-6164.89,-2872.95,3991.15,
-111.936,-4294.49,9292.83,-4969.91,5793.83,-6164.89,-2872.95,3991.15,
-111.936,-4294.49,9292.83,-4969.91,5793.83,-6164.89,-2872.95,3991.15,
-111.936,-4294.49,9292.83,-4969.91,5793.83,-6164.89,-2872.95,3991.15,
-111.936,-4294.49,9292.83,-4969.91,5793.83,-6164.89,-2872.95,3991.15,
-111.936,-4294.49,9292.83,-4969.91,5793.83,-6164.89,-2872.95,3991.15,
-641.212,1550.24,1523.7,8241.46,535.882,-1388.84,-6243.35,2565.96,
-641.212,1550.24,1523.7,8241.46,535.882,-1388.84,-6243.35,2565.96,
-641.212,1550.24,1523.7,8241.46,535.882,-1388.84,-6243.35,2565.96,
-641.212,1550.24,1523.7,8241.46,535.882,-1388.84,-6243.35,2565.96,
-641.212,1550.24,1523.7,8241.46,535.882,-1388.84,-6243.35,2565.96,
-641.212,1550.24,1523.7,8241.46,535.882,-1388.84,-6243.35,2565.96,
-641.212,1550.24,1523.7,8241.46,535.882,-1388.84,-6243.35,2565.96,
-641.212,1550.24,1523.7,8241.46,535.882,-1388.84,-6243.35,2565.96,
-641.212,1550.24,1523.7,8241.46,535.882,-1388.84,-6243.35,2565.96,
-641.212,1550.24,1523.7,8241.46,535.882,-1388.84,-6243.35,2565.96,
-514.642,3904.18,4601.39,5254.14,-4068.54,-3567.32,-866.474,1247.19,
-514.642,3904.18,4601.39,5254.14,-4068.54,-3567.32,-866.474,1247.19,
-514.642,3904.18,4601.39,5254.14,-4068.54,-3567.32,-866.474,1247.19,
-514.642,3904.18,4601.39,5254.14,-4068.54,-3567.32,-866.474,1247.19,
-514.642,3904.18,4601.39,5254.14,-4068.54,-3567.32,-866.474,1247.19,
-514.642,3904.18,4601.39,5254.14,-4068.54,-3567.32,-866.474,1247.19,
-1168.74,3925.38,7380.93,5115.78,-1799.34,-4243.62,-3075.91,4749.24,
-1168.74,3925.38,7380.93,5115.78,-1799.34,-4243.62,-3075.91,4749.24,
-1168.74,3925.38,7380.93,5115.78,-1799.34,-4243.62,-3075.91,4749.24,
-1168.74,3925.38,7380.93,5115.78,-1799.34,-4243.62,-3075.91,4749.24,
-742.206,780.029,6909.66,3771.77,458.653,-5210.9,-338.906,779.714,
-742.206,780.029,6909.66,3771.77,458.653,-5210.9,-338.906,779.714,
-742.206,780.029,6909.66,3771.77,458.653,-5210.9,-338.906,779.714,
-742.206,780.029,6909.66,3771.77,458.653,-5210.9,-338.906,779.714,
-742.206,780.029,6909.66,3771.77,458.653,-5210.9,-338.906,779.714,
-742.206,780.029,6909.66,3771.77,458.653,-5210.9,-338.906,779.714,
412.116,3582.07,-3769.88,6019.69,4821.48,2132.53,-4623.47,-5610.63,
412.116,3582.07,-3769.88,6019.69,4821.48,2132.53,-4623.47,-5610.63,
412.116,3582.07,-3769.88,6019.69,4821.48,2132.53,-4623.47,-5610.63,
412.116,3582.07,-3769.88,6019.69,4821.48,2132.53,-4623.47,-5610.63,
1012.04,3194.52,914.406,4033.52,449.02,1279.17,1672.78,-5977.99,
1012.04,3194.52,914.406,4033.52,449.02,1279.17,1672.78,-5977.99,
1012.04,3194.52,914.406,4033.52,449.02,1279.17,1672.78,-5977.99,
1012.04,3194.52,914.406,4033.52,449.02,1279.17,1672.78,-5977.99,
1012.04,3194.52,914.406,4033.52,449.02,1279.17,1672.78,-5977.99,
1012.04,3194.52,914.406,4033.52,449.02,1279.17,1672.78,-5977.99,
1012.04,3194.52,914.406,4033.52,449.02,1279.17,1672.78,-5977.99,
1012.04,3194.52,914.406,4033.52,449.02,1279.17,1672.78,-5977.99,
1012.04,3194.52,914.406,4033.52,449.02,1279.17,1672.78,-5977.99,
1012.04,3194.52,914.406,4033.52,449.02,1279.17,1672.78,-5977.99,
1012.04,3194.52,914.406,4033.52,449.02,1279.17,1672.78,-5977.99,
1012.04,3194.52,914.406,4033.52,449.02,1279.17,1672.78,-5977.99,
1012.04,3194.52,914.406,4033.52,449.02,1279.17,1672.78,-5977.99,
1012.04,3194.52,914.406,4033.52,449.02,1279.17,1672.78,-5977.99,
1012.04,3194.52,914.406,4033.52,449.02,1279.17,1672.78,-5977.99,
1012.04,3194.52,914.406,4033.52,449.02,1279.17,1672.78,-5977.99,
1012.04,3194.52,914.406,4033.52,449.02,1279.17,1672.78,-5977.99,
1012.04,3194.52,914.406,4033.52,449.02,1279.17,1672.78,-5977.99,
-372.659,9051.41,856.501,563.283,6613.4,1986.19,-782.811,-3530.17,
-372.659,9051.41,856.501,563.283,6613.4,1986.19,-782.811,-3530.17,
-372.659,9051.41,856.501,563.283,6613.4,1986.19,-782.811,-3530.17,
-372.659,9051.41,856.501,563.283,6613.4,1986.19,-782.811,-3530.17,
-1351.57,15756.1,-3184.86,1628.12,3560.82,5441.64,824.378,-6081.94,
-1351.57,15756.1,-3184.86,1628.12,3560.82,5441.64,824.378,-6081.94,
-1351.57,15756.1,-3184.86,1628.12,3560.82,5441.64,824.378,-6081.94,
-1351.57,15756.1,-3184.86,1628.12,3560.82,5441.64,824.378,-6081.94,
-1351.57,15756.1,-3184.86,1628.12,3560.82,5441.64,824.378,-6081.94,
-1351.57,15756.1,-3184.86,1628.12,3560.82,5441.64,824.378,-6081.94,
-1351.57,15756.1,-3184.86,1628.12,3560.82,5441.64,824.378,-6081.94,
-1351.57,15756.1,-3184.86,1628.12,3560.82,5441.64,824.378,-6081.94,
-1408.59,4569.87,-1025.94,1628.12,3560.82,5441.64,824.378,-6081.94,
-1408.59,4569.87,-1025.94,1628.12,3560.82,5441.64,824.378,-6081.94,
-1408.59,4569.87,-1025.94,1628.12,3560.82,5441.64,824.378,-6081.94,
-1408.59,4569.87,-1025.94,1628.12,3560.82,5441.64,824.378,-6081.94,
-1408.59,4569.87,-1025.94,1628.12,3560.82,5441.64,824.378,-6081.94,
-1408.59,4569.87,-1025.94,1628.12,3560.82,5441.64,824.378,-6081.94,
-1408.59,4569.87,-1025.94,1628.12,3560.82,5441.64,824.378,-6081.94,
-1408.59,4569.87,-1025.94,1628.12,3560.82,5441.64,824.378,-6081.94,
-1408.59,4569.87,-1025.94,1628.12,3560.82,5441.64,824.378,-6081.94,
-1408.59,4569.87,-1025.94,1628.12,3560.82,5441.64,824.378,-6081.94,
-1408.59,4569.87,-1025.94,1628.12,3560.82,5441.64,824.378,-6081.94,
-1408.59,4569.87,-1025.94,1628.12,3560.82,5441.64,824.378,-6081.94,
-1408.59,4569.87,-1025.94,1628.12,3560.82,5441.64,824.378,-6081.94,
163.596,3943.33,-7505.58,2218.89,999.71,9830.28,-4245.89,-1335.42,
-181.169,18993.4,-8058.08,3739.53,3190.26,4025.66,-4631.82,808.241,
-181.169,18993.4,-8058.08,3739.53,3190.26,4025.66,-4631.82,808.241,
-181.169,18993.4,-8058.08,3739.53,3190.26,4025.66,-4631.82,808.241,
-181.169,18993.4,-8058.08,3739.53,3190.26,4025.66,-4631.82,808.241,
-181.169,18993.4,-8058.08,3739.53,3190.26,4025.66,-4631.82,808.241,
-181.169,18993.4,-8058.08,3739.53,3190.26,4025.66,-4631.82,808.241,
-181.169,18993.4,-8058.08,3739.53,3190.26,4025.66,-4631.82,808.241,
-181.169,18993.4,-8058.08,3739.53,3190.26,4025.66,-4631.82,808.241,
-181.169,18993.4,-8058.08,3739.53,3190.26,4025.66,-4631.82,808.241,
-181.169,18993.4,-8058.08,3739.53,3190.26,4025.66,-4631.82,808.241,
-973.4,1684.74,2128.5,-1026.22,-1339.34,678.413,2967.36,1844.27,
-973.4,1684.74,2128.5,-1026.22,-1339.34,678.413,2967.36,1844.27,
-973.4,1684.74,2128.5,-1026.22,-1339.34,678.413,2967.36,1844.27,
-973.4,1684.74,2128.5,-1026.22,-1339.34,678.413,2967.36,1844.27,
-973.4,1684.74,2128.5,-1026.22,-1339.34,678.413,2967.36,1844.27,
-973.4,1684.74,2128.5,-1026.22,-1339.34,678.413,2967.36,1844.27,
-973.4,1684.74,2128.5,-1026.22,-1339.34,678.413,2967.36,1844.27,
-973.4,1684.74,2128.5,-1026.22,-1339.34,678.413,2967.36,1844.27,
-973.4,1684.74,2128.5,-1026.22,-1339.34,678.413,2967.36,1844.27,
-973.4,1684.74,2128.5,-1026.22,-1339.34,678.413,2967.36,1844.27,
-973.4,1684.74,2128.5,-1026.22,-1339.34,678.413,2967.36,1844.27,
-973.4,1684.74,2128.5,-1026.22,-1339.34,678.413,2967.36,1844.27,
-973.4,1684.74,2128.5,-1026.22,-1339.34,678.413,2967.36,1844.27,
-973.4,1684.74,2128.5,-1026.22,-1339.34,678.413,2967.36,1844.27,
-973.4,1684.74,2128.5,-1026.22,-1339.34,678.413,2967.36,1844.27,
-973.4,1684.74,2128.5,-1026.22,-1339.34,678.413,2967.36,1844.27,
-973.4,1684.74,2128.5,-1026.22,-1339.34,678.413,2967.36,1844.27,
-973.4,1684.74,2128.5,-1026.22,-1339.34,678.413,2967.36,1844.27,
-973.4,1684.74,2128.5,-1026.22,-1339.34,678.413,2967.36,1844.27,
-973.4,1684.74,2128.5,-1026.22,-1339.34,678.413,2967.36,1844.27,
-973.4,1684.74,2128.5,-1026.22,-1339.34,678.413,2967.36,1844.27,
-973.4,1684.74,2128.5,-1026.22,-1339.34,678.413,2967.36,1844.27,
-973.4,1684.74,2128.5,-1026.22,-1339.34,678.413,2967.36,1844.27,
-973.4,1684.74,2128.5,-1026.22,-1339.34,678.413,2967.36,1844.27,
-973.4,1684.74,2128.5,-1026.22,-1339.34,678.413,2967.36,1844.27,
-973.4,1684.74,2128.5,-1026.22,-1339.34,678.413,2967.36,1844.27,
-973.4,1684.74,2128.5,-1026.22,-1339.34,678.413,2967.36,1844.27,
-973.4,1684.74,2128.5,-1026.22,-1339.34,678.413,2967.36,1844.27,
-973.4,1684.74,2128.5,-1026.22,-1339.34,678.413,2967.36,1844.27,
-973.4,1684.74,2128.5,-1026.22,-1339.34,678.413,2967.36,1844.27,
-973.4,1684.74,2128.5,-1026.22,-1339.34,678.413,2967.36,1844.27,
-1294.66,4104.56,1796.61,-1802.17,-3711.61,3631.18,3894.35,597.64,
-1294.66,4104.56,1796.61,-1802.17,-3711.61,3631.18,3894.35,597.64,
-1294.66,4104.56,1796.61,-1802.17,-3711.61,3631.18,3894.35,597.64,
-1294.66,4104.56,1796.61,-1802.17,-3711.61,3631.18,3894.35,597.64,
-1294.66,4104.56,1796.61,-1802.17,-3711.61,3631.18,3894.35,597.64,
-1294.66,4104.56,1796.61,-1802.17,-3711.61,3631.18,3894.35,597.64,
-1294.66,4104.56,1796.61,-1802.17,-3711.61,3631.18,3894.35,597.64,
-1294.66,4104.56,1796.61,-1802.17,-3711.61,3631.18,3894.35,597.64,
-1294.66,4104.56,1796.61,-1802.17,-3711.61,3631.18,3894.35,597.64,
-1537.68,6586.35,2191.58,949.651,-6895.84,2912.51,2155.08,614.138,
-1537.68,6586.35,2191.58,949.651,-6895.84,2912.51,2155.08,614.138,
-1537.68,6586.35,2191.58,949.651,-6895.84,2912.51,2155.08,614.138,
-1537.68,6586.35,2191.58,949.651,-6895.84,2912.51,2155.08,614.138,
-1537.68,6586.35,2191.58,949.651,-6895.84,2912.51,2155.08,614.138,
-1537.68,6586.35,2191.58,949.651,-6895.84,2912.51,2155.08,614.138,
-1537.68,6586.35,2191.58,949.651,-6895.84,2912.51,2155.08,614.138,
-1537.68,6586.35,2191.58,949.651,-6895.84,2912.51,2155.08,614.138,
-1537.68,6586.35,2191.58,949.651,-6895.84,2912.51,2155.08,614.138,
-493.746,1241.82,2586.85,-3313.15,4071.76,5150.31,3362.63,-3277.93,
-493.746,1241.82,2586.85,-3313.15,4071.76,5150.31,3362.63,-3277.93,
-493.746,1241.82,2586.85,-3313.15,4071.76,5150.31,3362.63,-3277.93,
-493.746,1241.82,2586.85,-3313.15,4071.76,5150.31,3362.63,-3277.93,
-558.729,520.939,-5272.02,6252.07,31.4972,4834.3,5774.99,-7285.86,
-558.729,520.939,-5272.02,6252.07,31.4972,4834.3,5774.99,-7285.86,
-558.729,520.939,-5272.02,6252.07,31.4972,4834.3,5774.99,-7285.86,
410.634,8304.88,-1761.72,462.564,3405.44,-1551.87,5366.76,-2261.15,
410.634,8304.88,-1761.72,462.564,3405.44,-1551.87,5366.76,-2261.15,
410.634,8304.88,-1761.72,462.564,3405.44,-1551.87,5366.76,-2261.15,
410.634,8304.88,-1761.72,462.564,3405.44,-1551.87,5366.76,-2261.15,
410.634,8304.88,-1761.72,462.564,3405.44,-1551.87,5366.76,-2261.15,
410.634,8304.88,-1761.72,462.564,3405.44,-1551.87,5366.76,-2261.15,
410.634,8304.88,-1761.72,462.564,3405.44,-1551.87,5366.76,-2261.15,
410.634,8304.88,-1761.72,462.564,3405.44,-1551.87,5366.76,-2261.15,
-161.331,11203.1,-2401.3,3102.24,-500.418,4568.14,-6280.62,1097.4,
-161.331,11203.1,-2401.3,3102.24,-500.418,4568.14,-6280.62,1097.4,
-161.331,11203.1,-2401.3,3102.24,-500.418,4568.14,-6280.62,1097.4,
-161.331,11203.1,-2401.3,3102.24,-500.418,4568.14,-6280.62,1097.4,
-161.331,11203.1,-2401.3,3102.24,-500.418,4568.14,-6280.62,1097.4,
-161.331,11203.1,-2401.3,3102.24,-500.418,4568.14,-6280.62,1097.4,
-161.331,11203.1,-2401.3,3102.24,-500.418,4568.14,-6280.62,1097.4,
-161.331,11203.1,-2401.3,3102.24,-500.418,4568.14,-6280.62,1097.4,
