523.911,-4789.03,-409.767,585.128,-628.112,-3145.06,3004.32,410.106,
523.911,-4789.03,-409.767,585.128,-628.112,-3145.06,3004.32,410.106,
523.911,-4789.03,-409.767,585.128,-628.112,-3145.06,3004.32,410.106,
523.911,-4789.03,-409.767,585.128,-628.112,-3145.06,3004.32,410.106,
523.911,-4789.03,-409.767,585.128,-628.112,-3145.06,3004.32,410.106,
523.911,-4789.03,-409.767,585.128,-628.112,-3145.06,3004.32,410.106,
523.911,-4789.03,-409.767,585.128,-628.112,-3145.06,3004.32,410.106,
523.911,-4789.03,-409.767,585.128,-628.112,-3145.06,3004.32,410.106,
523.911,-4789.03,-409.767,585.128,-628.112,-3145.06,3004.32,410.106,
523.911,-4789.03,-409.767,585.128,-628.112,-3145.06,3004.32,410.106,
523.911,-4789.03,-409.767,585.128,-628.112,-3145.06,3004.32,410.106,
523.911,-4789.03,-409.767,585.128,-628.112,-3145.06,3004.32,410.106,
523.911,-4789.03,-409.767,585.128,-628.112,-3145.06,3004.32,410.106,
523.911,-4789.03,-409.767,585.128,-628.112,-3145.06,3004.32,410.106,
523.911,-4789.03,-409.767,585.128,-628.112,-3145.06,3004.32,410.106,
523.911,-4789.03,-409.767,585.128,-628.112,-3145.06,3004.32,410.106,
523.911,-4789.03,-409.767,585.128,-628.112,-3145.06,3004.32,410.106,
523.911,-4789.03,-409.767,585.128,-628.112,-3145.06,3004.32,410.106,
523.911,-4789.03,-409.767,585.128,-628.112,-3145.06,3004.32,410.106,
523.911,-4789.03,-409.767,585.128,-628.112,-3145.06,3004.32,410.106,
523.911,-4789.03,-409.767,585.128,-628.112,-3145.06,3004.32,410.106,
523.911,-4789.03,-409.767,585.128,-628.112,-3145.06,3004.32,410.106,
523.911,-4789.03,-409.767,585.128,-628.112,-3145.06,3004.32,410.106,
523.911,-4789.03,-409.767,585.128,-628.112,-3145.06,3004.32,410.106,
523.911,-4789.03,-409.767,585.128,-628.112,-3145.06,3004.32,410.106,
523.911,-4789.03,-409.767,585.128,-628.112,-3145.06,3004.32,410.106,
523.911,-4789.03,-409.767,585.128,-628.112,-3145.06,3004.32,410.106,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
196.436,-1165.4,721.161,-630.875,-1463.94,-3954.85,-507.376,437.655,
85.2225,-1122.42,-1129.52,2655.21,-2382.42,-3543.1,-677.795,1438.48,
85.2225,-1122.42,-1129.52,2655.21,-2382.42,-3543.1,-677.795,1438.48,
1128.22,-1379.63,1914.78,5905.35,-4781.1,443.577,-3414.26,-4714.66,
1128.22,-1379.63,1914.78,5905.35,-4781.1,443.577,-3414.26,-4714.66,
1128.22,-1379.63,1914.78,5905.35,-4781.1,443.577,-3414.26,-4714.66,
1128.22,-1379.63,1914.78,5905.35,-4781.1,443.577,-3414.26,-4714.66,
1128.22,-1379.63,1914.78,5905.35,-4781.1,443.577,-3414.26,-4714.66,
1128.22,-1379.63,1914.78,5905.35,-4781.1,443.577,-3414.26,-4714.66,
1128.22,-1379.63,1914.78,5905.35,-4781.1,443.577,-3414.26,-4714.66,
1128.22,-1379.63,1914.78,5905.35,-4781.1,443.577,-3414.26,-4714.66,
1128.22,-1379.63,1914.78,5905.35,-4781.1,443.577,-3414.26,-4714.66,
1128.22,-1379.63,1914.78,5905.35,-4781.1,443.577,-3414.26,-4714.66,
1128.22,-1379.63,1914.78,5905.35,-4781.1,443.577,-3414.26,-4714.66,
1128.22,-1379.63,1914.78,5905.35,-4781.1,443.577,-3414.26,-4714.66,
842.747,3915.28,4238.69,1142.59,-964.277,443.577,-3414.26,-4714.66,
-65.3879,5648.14,3547.92,674.212,-4426.48,249.835,170.223,-3976.3,
-65.3879,5648.14,3547.92,674.212,-4426.48,249.835,170.223,-3976.3,
-65.3879,5648.14,3547.92,674.212,-4426.48,249.835,170.223,-3976.3,
5.58154,7320.93,3385.65,674.212,-4426.48,249.835,170.223,-3976.3,
5.58154,7320.93,3385.65,674.212,-4426.48,249.835,170.223,-3976.3,
5.58154,7320.93,3385.65,674.212,-4426.48,249.835,170.223,-3976.3,
5.58154,7320.93,3385.65,674.212,-4426.48,249.835,170.223,-3976.3,
5.58154,7320.93,3385.65,674.212,-4426.48,249.835,170.223,-3976.3,
5.58154,7320.93,3385.65,674.212,-4426.48,249.835,170.223,-3976.3,
5.58154,7320.93,3385.65,674.212,-4426.48,249.835,170.223,-3976.3,
5.58154,7320.93,3385.65,674.212,-4426.48,249.835,170.223,-3976.3,
5.58154,7320.93,3385.65,674.212,-4426.48,249.835,170.223,-3976.3,
5.58154,7320.93,3385.65,674.212,-4426.48,249.835,170.223,-3976.3,
5.58154,7320.93,3385.65,674.212,-4426.48,249.835,170.223,-3976.3,
5.58154,7320.93,3385.65,674.212,-4426.48,249.835,170.223,-3976.3,
5.58154,7320.93,3385.65,674.212,-4426.48,249.835,170.223,-3976.3,
5.58154,7320.93,3385.65,674.212,-4426.48,249.835,170.223,-3976.3,
5.58154,7320.93,3385.65,674.212,-4426.48,249.835,170.223,-3976.3,
5.58154,7320.93,3385.65,674.212,-4426.48,249.835,170.223,-3976.3,
5.58154,7320.93,3385.65,674.212,-4426.48,249.835,170.223,-3976.3,
5.58154,7320.93,3385.65,674.212,-4426.48,249.835,170.223,-3976.3,
5.58154,7320.93,3385.65,674.212,-4426.48,249.835,170.223,-3976.3,
336.951,13505.6,4259.46,2847.45,-3699.22,-612.437,-2548,-2763.26,
344.274,1254.23,-4993.31,7033.48,1600.02,-779.57,3312.05,-5217.89,
344.274,1254.23,-4993.31,7033.48,1600.02,-779.57,3312.05,-5217.89,
344.274,1254.23,-4993.31,7033.48,1600.02,-779.57,3312.05,-5217.89,
344.274,1254.23,-4993.31,7033.48,1600.02,-779.57,3312.05,-5217.89,
344.274,1254.23,-4993.31,7033.48,1600.02,-779.57,3312.05,-5217.89,
344.274,1254.23,-4993.31,7033.48,1600.02,-779.57,3312.05,-5217.89,
344.274,1254.23,-4993.31,7033.48,1600.02,-779.57,3312.05,-5217.89,
344.274,1254.23,-4993.31,7033.48,1600.02,-779.57,3312.05,-5217.89,
344.274,1254.23,-4993.31,7033.48,1600.02,-779.57,3312.05,-5217.89,
344.274,1254.23,-4993.31,7033.48,1600.02,-779.57,3312.05,-5217.89,
344.274,1254.23,-4993.31,7033.48,1600.02,-779.57,3312.05,-5217.89,
344.274,1254.23,-4993.31,7033.48,1600.02,-779.57,3312.05,-5217.89,
344.274,1254.23,-4993.31,7033.48,1600.02,-779.57,3312.05,-5217.89,
344.274,1254.23,-4993.31,7033.48,1600.02,-779.57,3312.05,-5217.89,
344.274,1254.23,-4993.31,7033.48,1600.02,-779.57,3312.05,-5217.89,
461.882,-7575.58,7412.72,-1610.15,1401.42,7363.07,-3702.19,-2488.71,
461.882,-7575.58,7412.72,-1610.15,1401.42,7363.07,-3702.19,-2488.71,
461.882,-7575.58,7412.72,-1610.15,1401.42,7363.07,-3702.19,-2488.71,
516.44,5767.6,8354.89,-1610.15,1401.42,7363.07,-3702.19,-2488.71,
516.44,5767.6,8354.89,-1610.15,1401.42,7363.07,-3702.19,-2488.71,
516.44,5767.6,8354.89,-1610.15,1401.42,7363.07,-3702.19,-2488.71,
516.44,5767.6,8354.89,-1610.15,1401.42,7363.07,-3702.19,-2488.71,
516.44,5767.6,8354.89,-1610.15,1401.42,7363.07,-3702.19,-2488.71,
516.44,5767.6,8354.89,-1610.15,1401.42,7363.07,-3702.19,-2488.71,
516.44,5767.6,8354.89,-1610.15,1401.42,7363.07,-3702.19,-2488.71,
516.44,5767.6,8354.89,-1610.15,1401.42,7363.07,-3702.19,-2488.71,
516.44,5767.6,8354.89,-1610.15,1401.42,7363.07,-3702.19,-2488.71,
516.44,5767.6,8354.89,-1610.15,1401.42,7363.07,-3702.19,-2488.71,
516.44,5767.6,8354.89,-1610.15,1401.42,7363.07,-3702.19,-2488.71,
516.44,5767.6,8354.89,-1610.15,1401.42,7363.07,-3702.19,-2488.71,
516.44,5767.6,8354.89,-1610.15,1401.42,7363.07,-3702.19,-2488.71,
428.445,7598.75,7763.02,-792.446,457.674,7363.07,-3702.19,-2488.71,
428.445,7598.75,7763.02,-792.446,457.674,7363.07,-3702.19,-2488.71,
428.445,7598.75,7763.02,-792.446,457.674,7363.07,-3702.19,-2488.71,
400.964,-8658.47,2856.66,-3756.94,3235.96,9355.48,-1928.64,-7075.76,
400.964,-8658.47,2856.66,-3756.94,3235.96,9355.48,-1928.64,-7075.76,
400.964,-8658.47,2856.66,-3756.94,3235.96,9355.48,-1928.64,-7075.76,
400.964,-8658.47,2856.66,-3756.94,3235.96,9355.48,-1928.64,-7075.76,
400.964,-8658.47,2856.66,-3756.94,3235.96,9355.48,-1928.64,-7075.76,
-136.583,-9419.85,-2502.64,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,
-136.583,-9419.85,-2502.64,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,
-136.583,-9419.85,-2502.64,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,
-136.583,-9419.85,-2502.64,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,
-136.583,-9419.85,-2502.64,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,
-136.583,-9419.85,-2502.64,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,
-136.583,-9419.85,-2502.64,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,
-136.583,-9419.85,-2502.64,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,
-136.583,-9419.85,-2502.64,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,
-136.583,-9419.85,-2502.64,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,
-136.583,-9419.85,-2502.64,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,
-136.583,-9419.85,-2502.64,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,
-136.583,-9419.85,-2502.64,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,
-136.583,-9419.85,-2502.64,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,
-136.583,-9419.85,-2502.64,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,
-136.583,-9419.85,-2502.64,7354.97,-1575.14,-4477.2,-4136.41,-1730.16,
-862.483,13107,1251.13,4162.58,-17.3639,-8423.5,2176.4,-5000,
-862.483,13107,1251.13,4162.58,-17.3639,-8423.5,2176.4,-5000,
-862.483,13107,1251.13,4162.58,-17.3639,-8423.5,2176.4,-5000,
-862.483,13107,1251.13,4162.58,-17.3639,-8423.5,2176.4,-5000,
-862.483,13107,1251.13,4162.58,-17.3639,-8423.5,2176.4,-5000,
-862.483,13107,1251.13,4162.58,-17.3639,-8423.5,2176.4,-5000,
-862.483,13107,1251.13,4162.58,-17.3639,-8423.5,2176.4,-5000,
34.1018,4505.57,-1338.01,1542.05,3788.31,-277.705,-4659.42,4011.02,
-120.33,-1906.95,-670.676,3356.91,-1048.26,-163.943,-3602.67,4113.64,
-120.33,-1906.95,-670.676,3356.91,-1048.26,-163.943,-3602.67,4113.64,
-120.33,-1906.95,-670.676,3356.91,-1048.26,-163.943,-3602.67,4113.64,
-120.33,-1906.95,-670.676,3356.91,-1048.26,-163.943,-3602.67,4113.64,
-120.33,-1906.95,-670.676,3356.91,-1048.26,-163.943,-3602.67,4113.64,
-120.33,-1906.95,-670.676,3356.91,-1048.26,-163.943,-3602.67,4113.64,
-120.33,-1906.95,-670.676,3356.91,-1048.26,-163.943,-3602.67,4113.64,
-120.33,-1906.95,-670.676,3356.91,-1048.26,-163.943,-3602.67,4113.64,
-120.33,-1906.95,-670.676,3356.91,-1048.26,-163.943,-3602.67,4113.64,
-221.788,-3281.56,-1569.01,3356.91,-1048.26,-163.943,-3602.67,4113.64,
-221.788,-3281.56,-1569.01,3356.91,-1048.26,-163.943,-3602.67,4113.64,
-221.788,-3281.56,-1569.01,3356.91,-1048.26,-163.943,-3602.67,4113.64,
-221.788,-3281.56,-1569.01,3356.91,-1048.26,-163.943,-3602.67,4113.64,
-221.788,-3281.56,-1569.01,3356.91,-1048.26,-163.943,-3602.67,4113.64,
-221.788,-3281.56,-1569.01,3356.91,-1048.26,-163.943,-3602.67,4113.64,
-221.788,-3281.56,-1569.01,3356.91,-1048.26,-163.943,-3602.67,4113.64,
-221.788,-3281.56,-1569.01,3356.91,-1048.26,-163.943,-3602.67,4113.64,
-221.788,-3281.56,-1569.01,3356.91,-1048.26,-163.943,-3602.67,4113.64,
779.284,4435.32,-2769.7,2368.83,7554.17,-290.586,-2514.87,-924.465,
779.284,4435.32,-2769.7,2368.83,7554.17,-290.586,-2514.87,-924.465,
-29.9234,-6396.18,-37.7098,1346.43,2061.77,-1984.99,-5922.59,1522.55,
-29.9234,-6396.18,-37.7098,1346.43,2061.77,-1984.99,-5922.59,1522.55,
-29.9234,-6396.18,-37.7098,1346.43,2061.77,-1984.99,-5922.59,1522.55,
-29.9234,-6396.18,-37.7098,1346.43,2061.77,-1984.99,-5922.59,1522.55,
-29.9234,-6396.18,-37.7098,1346.43,2061.77,-1984.99,-5922.59,1522.55,
-29.9234,-6396.18,-37.7098,1346.43,2061.77,-1984.99,-5922.59,1522.55,
-29.9234,-6396.18,-37.7098,1346.43,2061.77,-1984.99,-5922.59,1522.55,
-29.9234,-6396.18,-37.7098,1346.43,2061.77,-1984.99,-5922.59,1522.55,
-29.9234,-6396.18,-37.7098,1346.43,2061.77,-1984.99,-5922.59,1522.55,
-29.9234,-6396.18,-37.7098,1346.43,2061.77,-1984.99,-5922.59,1522.55,
-29.9234,-6396.18,-37.7098,1346.43,2061.77,-1984.99,-5922.59,1522.55,
-29.9234,-6396.18,-37.7098,1346.43,2061.77,-1984.99,-5922.59,1522.55,
1346.94,-3487.19,-2213.04,6469.64,2351.33,-5517.01,-2569.24,1210.54,
1346.94,-3487.19,-2213.04,6469.64,2351.33,-5517.01,-2569.24,1210.54,
1590.79,2609.73,-4668.49,692.056,1031.71,-3989.68,1635.39,879.936,
1590.79,2609.73,-4668.49,692.056,1031.71,-3989.68,1635.39,879.936,
1590.79,2609.73,-4668.49,692.056,1031.71,-3989.68,1635.39,879.936,
1590.79,2609.73,-4668.49,692.056,1031.71,-3989.68,1635.39,879.936,
1590.79,2609.73,-4668.49,692.056,1031.71,-3989.68,1635.39,879.936,
1590.79,2609.73,-4668.49,692.056,1031.71,-3989.68,1635.39,879.936,
1590.79,2609.73,-4668.49,692.056,1031.71,-3989.68,1635.39,879.936,
-368.272,8675.28,6545.06,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-368.272,8675.28,6545.06,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-368.272,8675.28,6545.06,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-368.272,8675.28,6545.06,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-368.272,8675.28,6545.06,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-368.272,8675.28,6545.06,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-368.272,8675.28,6545.06,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-368.272,8675.28,6545.06,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-368.272,8675.28,6545.06,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-368.272,8675.28,6545.06,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-368.272,8675.28,6545.06,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-368.272,8675.28,6545.06,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-368.272,8675.28,6545.06,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-368.272,8675.28,6545.06,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-368.272,8675.28,6545.06,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-368.272,8675.28,6545.06,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-368.272,8675.28,6545.06,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-368.272,8675.28,6545.06,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-368.272,8675.28,6545.06,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-368.272,8675.28,6545.06,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-368.272,8675.28,6545.06,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-368.272,8675.28,6545.06,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-368.272,8675.28,6545.06,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-368.272,8675.28,6545.06,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-368.272,8675.28,6545.06,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-342.992,1395.7,9220.43,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-342.992,1395.7,9220.43,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-342.992,1395.7,9220.43,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-342.992,1395.7,9220.43,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-342.992,1395.7,9220.43,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-342.992,1395.7,9220.43,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-342.992,1395.7,9220.43,-2124.58,3420.37,-4194.44,696.483,-6352.18,
-342.992,1395.7,9220.43,-2124.58,3420.37,-4194.44,696.483,-6352.18,
385.889,-10849.1,2424.29,6835.9,-422.223,81.2457,-2808.69,-5773.63,
385.889,-10849.1,2424.29,6835.9,-422.223,81.2457,-2808.69,-5773.63,
385.889,-10849.1,2424.29,6835.9,-422.223,81.2457,-2808.69,-5773.63,
385.889,-10849.1,2424.29,6835.9,-422.223,81.2457,-2808.69,-5773.63,
385.889,-10849.1,2424.29,6835.9,-422.223,81.2457,-2808.69,-5773.63,
385.889,-10849.1,2424.29,6835.9,-422.223,81.2457,-2808.69,-5773.63,
385.889,-10849.1,2424.29,6835.9,-422.223,81.2457,-2808.69,-5773.63,
385.889,-10849.1,2424.29,6835.9,-422.223,81.2457,-2808.69,-5773.63,
385.889,-10849.1,2424.29,6835.9,-422.223,81.2457,-2808.69,-5773.63,
385.889,-10849.1,2424.29,6835.9,-422.223,81.2457,-2808.69,-5773.63,
385.889,-10849.1,2424.29,6835.9,-422.223,81.2457,-2808.69,-5773.63,
385.889,-10849.1,2424.29,6835.9,-422.223,81.2457,-2808.69,-5773.63,
-38.1518,1181.27,4509.03,2275.78,417.89,-480.618,-1472.38,-5773.63,
-38.1518,1181.27,4509.03,2275.78,417.89,-480.618,-1472.38,-5773.63,
-38.1518,1181.27,4509.03,2275.78,417.89,-480.618,-1472.38,-5773.63,
-38.1518,1181.27,4509.03,2275.78,417.89,-480.618,-1472.38,-5773.63,
-38.1518,1181.27,4509.03,2275.78,417.89,-480.618,-1472.38,-5773.63,
-38.1518,1181.27,4509.03,2275.78,417.89,-480.618,-1472.38,-5773.63,
-38.1518,1181.27,4509.03,2275.78,417.89,-480.618,-1472.38,-5773.63,
-38.1518,1181.27,4509.03,2275.78,417.89,-480.618,-1472.38,-5773.63,
-38.1518,1181.27,4509.03,2275.78,417.89,-480.618,-1472.38,-5773.63,
-38.1518,1181.27,4509.03,2275.78,417.89,-480.618,-1472.38,-5773.63,
-38.1518,1181.27,4509.03,2275.78,417.89,-480.618,-1472.38,-5773.63,
-38.1518,1181.27,4509.03,2275.78,417.89,-480.618,-1472.38,-5773.63,
-38.1518,1181.27,4509.03,2275.78,417.89,-480.618,-1472.38,-5773.63,
167.06,-5939.51,1272.47,1704.53,2382.14,-3993.05,-106.112,-3866.25,
167.06,-5939.51,1272.47,1704.53,2382.14,-3993.05,-106.112,-3866.25,
33.5766,-2043.59,4132.46,183.07,6688.61,-5695.24,-647.37,-3300.84,
33.5766,-2043.59,4132.46,183.07,6688.61,-5695.24,-647.37,-3300.84,
33.5766,-2043.59,4132.46,183.07,6688.61,-5695.24,-647.37,-3300.84,
33.5766,-2043.59,4132.46,183.07,6688.61,-5695.24,-647.37,-3300.84,
33.5766,-2043.59,4132.46,183.07,6688.61,-5695.24,-647.37,-3300.84,
