675.48,-1384.19,1667.01,1061.87,-3663.72,2095.46,2163.39,-5169.26,
675.48,-1384.19,1667.01,1061.87,-3663.72,2095.46,2163.39,-5169.26,
675.48,-1384.19,1667.01,1061.87,-3663.72,2095.46,2163.39,-5169.26,
675.48,-1384.19,1667.01,1061.87,-3663.72,2095.46,2163.39,-5169.26,
642.729,7362.93,1868.19,-1518.54,-1094.06,386.045,-232.089,-2265.16,
642.729,7362.93,1868.19,-1518.54,-1094.06,386.045,-232.089,-2265.16,
-51.6892,7470.69,3792.19,5466.17,-1130.99,-1583.43,-2.12394,-5015.38,
-51.6892,7470.69,3792.19,5466.17,-1130.99,-1583.43,-2.12394,-5015.38,
-51.6892,7470.69,3792.19,5466.17,-1130.99,-1583.43,-2.12394,-5015.38,
-51.6892,7470.69,3792.19,5466.17,-1130.99,-1583.43,-2.12394,-5015.38,
-294.885,4488.62,-2073.68,6409.91,1737.56,-527.127,-913.522,-3876.52,
-294.885,4488.62,-2073.68,6409.91,1737.56,-527.127,-913.522,-3876.52,
-294.885,4488.62,-2073.68,6409.91,1737.56,-527.127,-913.522,-3876.52,
-294.885,4488.62,-2073.68,6409.91,1737.56,-527.127,-913.522,-3876.52,
-294.885,4488.62,-2073.68,6409.91,1737.56,-527.127,-913.522,-3876.52,
-294.885,4488.62,-2073.68,6409.91,1737.56,-527.127,-913.522,-3876.52,
-294.885,4488.62,-2073.68,6409.91,1737.56,-527.127,-913.522,-3876.52,
-294.885,4488.62,-2073.68,6409.91,1737.56,-527.127,-913.522,-3876.52,
-294.885,4488.62,-2073.68,6409.91,1737.56,-527.127,-913.522,-3876.52,
52.7523,4993.97,-507.534,6812.03,3180.75,-948.386,-3615.9,-5928.07,
52.7523,4993.97,-507.534,6812.03,3180.75,-948.386,-3615.9,-5928.07,
52.7523,4993.97,-507.534,6812.03,3180.75,-948.386,-3615.9,-5928.07,
52.7523,4993.97,-507.534,6812.03,3180.75,-948.386,-3615.9,-5928.07,
52.7523,4993.97,-507.534,6812.03,3180.75,-948.386,-3615.9,-5928.07,
52.7523,4993.97,-507.534,6812.03,3180.75,-948.386,-3615.9,-5928.07,
52.7523,4993.97,-507.534,6812.03,3180.75,-948.386,-3615.9,-5928.07,
52.7523,4993.97,-507.534,6812.03,3180.75,-948.386,-3615.9,-5928.07,
52.7523,4993.97,-507.534,6812.03,3180.75,-948.386,-3615.9,-5928.07,
52.7523,4993.97,-507.534,6812.03,3180.75,-948.386,-3615.9,-5928.07,
-183.637,2282.68,2444.17,5708.52,3809.9,-1844.13,-2245.02,-6392.84,
-183.637,2282.68,2444.17,5708.52,3809.9,-1844.13,-2245.02,-6392.84,
819.17,2146.03,-6686.93,4340.2,4187.45,1815.35,-2133.8,-657.447,
819.17,2146.03,-6686.93,4340.2,4187.45,1815.35,-2133.8,-657.447,
819.17,2146.03,-6686.93,4340.2,4187.45,1815.35,-2133.8,-657.447,
819.17,2146.03,-6686.93,4340.2,4187.45,1815.35,-2133.8,-657.447,
819.17,2146.03,-6686.93,4340.2,4187.45,1815.35,-2133.8,-657.447,
819.17,2146.03,-6686.93,4340.2,4187.45,1815.35,-2133.8,-657.447,
819.17,2146.03,-6686.93,4340.2,4187.45,1815.35,-2133.8,-657.447,
819.17,2146.03,-6686.93,4340.2,4187.45,1815.35,-2133.8,-657.447,
819.17,2146.03,-6686.93,4340.2,4187.45,1815.35,-2133.8,-657.447,
819.17,2146.03,-6686.93,4340.2,4187.45,1815.35,-2133.8,-657.447,
819.17,2146.03,-6686.93,4340.2,4187.45,1815.35,-2133.8,-657.447,
819.17,2146.03,-6686.93,4340.2,4187.45,1815.35,-2133.8,-657.447,
819.17,2146.03,-6686.93,4340.2,4187.45,1815.35,-2133.8,-657.447,
819.17,2146.03,-6686.93,4340.2,4187.45,1815.35,-2133.8,-657.447,
819.17,2146.03,-6686.93,4340.2,4187.45,1815.35,-2133.8,-657.447,
819.17,2146.03,-6686.93,4340.2,4187.45,1815.35,-2133.8,-657.447,
819.17,2146.03,-6686.93,4340.2,4187.45,1815.35,-2133.8,-657.447,
-353.315,15517.1,-3130.05,4618.76,2764.69,1142.86,-6402.89,-171.375,
-353.315,15517.1,-3130.05,4618.76,2764.69,1142.86,-6402.89,-171.375,
-353.315,15517.1,-3130.05,4618.76,2764.69,1142.86,-6402.89,-171.375,
-353.315,15517.1,-3130.05,4618.76,2764.69,1142.86,-6402.89,-171.375,
-353.315,15517.1,-3130.05,4618.76,2764.69,1142.86,-6402.89,-171.375,
-353.315,15517.1,-3130.05,4618.76,2764.69,1142.86,-6402.89,-171.375,
-353.315,15517.1,-3130.05,4618.76,2764.69,1142.86,-6402.89,-171.375,
-15.952,1450.44,-2777.01,4734.73,83.2708,1670.9,-2056.69,-2324,
-103.514,10318.9,-2092.47,1812.01,4157.3,1407.82,-3849.11,291.175,
-103.514,10318.9,-2092.47,1812.01,4157.3,1407.82,-3849.11,291.175,
-103.514,10318.9,-2092.47,1812.01,4157.3,1407.82,-3849.11,291.175,
-103.514,10318.9,-2092.47,1812.01,4157.3,1407.82,-3849.11,291.175,
-103.514,10318.9,-2092.47,1812.01,4157.3,1407.82,-3849.11,291.175,
-103.514,10318.9,-2092.47,1812.01,4157.3,1407.82,-3849.11,291.175,
-103.514,10318.9,-2092.47,1812.01,4157.3,1407.82,-3849.11,291.175,
-103.514,10318.9,-2092.47,1812.01,4157.3,1407.82,-3849.11,291.175,
-284.837,-1385.01,-3138.39,3372.42,4221.5,229.495,-3849.11,291.175,
-284.837,-1385.01,-3138.39,3372.42,4221.5,229.495,-3849.11,291.175,
-284.837,-1385.01,-3138.39,3372.42,4221.5,229.495,-3849.11,291.175,
-284.837,-1385.01,-3138.39,3372.42,4221.5,229.495,-3849.11,291.175,
-284.837,-1385.01,-3138.39,3372.42,4221.5,229.495,-3849.11,291.175,
-284.837,-1385.01,-3138.39,3372.42,4221.5,229.495,-3849.11,291.175,
-284.837,-1385.01,-3138.39,3372.42,4221.5,229.495,-3849.11,291.175,
-284.837,-1385.01,-3138.39,3372.42,4221.5,229.495,-3849.11,291.175,
-284.837,-1385.01,-3138.39,3372.42,4221.5,229.495,-3849.11,291.175,
-284.837,-1385.01,-3138.39,3372.42,4221.5,229.495,-3849.11,291.175,
-284.837,-1385.01,-3138.39,3372.42,4221.5,229.495,-3849.11,291.175,
-284.837,-1385.01,-3138.39,3372.42,4221.5,229.495,-3849.11,291.175,
-284.837,-1385.01,-3138.39,3372.42,4221.5,229.495,-3849.11,291.175,
-284.837,-1385.01,-3138.39,3372.42,4221.5,229.495,-3849.11,291.175,
-284.837,-1385.01,-3138.39,3372.42,4221.5,229.495,-3849.11,291.175,
-284.837,-1385.01,-3138.39,3372.42,4221.5,229.495,-3849.11,291.175,
-284.837,-1385.01,-3138.39,3372.42,4221.5,229.495,-3849.11,291.175,
-284.837,-1385.01,-3138.39,3372.42,4221.5,229.495,-3849.11,291.175,
-284.837,-1385.01,-3138.39,3372.42,4221.5,229.495,-3849.11,291.175,
-284.837,-1385.01,-3138.39,3372.42,4221.5,229.495,-3849.11,291.175,
-284.837,-1385.01,-3138.39,3372.42,4221.5,229.495,-3849.11,291.175,
-284.837,-1385.01,-3138.39,3372.42,4221.5,229.495,-3849.11,291.175,
-284.837,-1385.01,-3138.39,3372.42,4221.5,229.495,-3849.11,291.175,
-284.837,-1385.01,-3138.39,3372.42,4221.5,229.495,-3849.11,291.175,
-284.837,-1385.01,-3138.39,3372.42,4221.5,229.495,-3849.11,291.175,
-284.837,-1385.01,-3138.39,3372.42,4221.5,229.495,-3849.11,291.175,
-284.837,-1385.01,-3138.39,3372.42,4221.5,229.495,-3849.11,291.175,
16.4187,20786,-8525.6,1663.35,-1834.6,6067.66,-146.245,-862.038,
16.4187,20786,-8525.6,1663.35,-1834.6,6067.66,-146.245,-862.038,
16.4187,20786,-8525.6,1663.35,-1834.6,6067.66,-146.245,-862.038,
660.14,15386.8,-4926.06,-5132.45,6188.19,-2144.99,1973.42,6466.09,
155.031,8739.69,-10838.8,-413.418,6489.44,-5263.08,3058.81,6571.4,
155.031,8739.69,-10838.8,-413.418,6489.44,-5263.08,3058.81,6571.4,
155.031,8739.69,-10838.8,-413.418,6489.44,-5263.08,3058.81,6571.4,
155.031,8739.69,-10838.8,-413.418,6489.44,-5263.08,3058.81,6571.4,
155.031,8739.69,-10838.8,-413.418,6489.44,-5263.08,3058.81,6571.4,
155.031,8739.69,-10838.8,-413.418,6489.44,-5263.08,3058.81,6571.4,
155.031,8739.69,-10838.8,-413.418,6489.44,-5263.08,3058.81,6571.4,
155.031,8739.69,-10838.8,-413.418,6489.44,-5263.08,3058.81,6571.4,
155.031,8739.69,-10838.8,-413.418,6489.44,-5263.08,3058.81,6571.4,
155.031,8739.69,-10838.8,-413.418,6489.44,-5263.08,3058.81,6571.4,
155.031,8739.69,-10838.8,-413.418,6489.44,-5263.08,3058.81,6571.4,
155.031,8739.69,-10838.8,-413.418,6489.44,-5263.08,3058.81,6571.4,
155.031,8739.69,-10838.8,-413.418,6489.44,-5263.08,3058.81,6571.4,
155.031,8739.69,-10838.8,-413.418,6489.44,-5263.08,3058.81,6571.4,
155.031,8739.69,-10838.8,-413.418,6489.44,-5263.08,3058.81,6571.4,
155.031,8739.69,-10838.8,-413.418,6489.44,-5263.08,3058.81,6571.4,
155.031,8739.69,-10838.8,-413.418,6489.44,-5263.08,3058.81,6571.4,
155.031,8739.69,-10838.8,-413.418,6489.44,-5263.08,3058.81,6571.4,
155.031,8739.69,-10838.8,-413.418,6489.44,-5263.08,3058.81,6571.4,
155.031,8739.69,-10838.8,-413.418,6489.44,-5263.08,3058.81,6571.4,
155.031,8739.69,-10838.8,-413.418,6489.44,-5263.08,3058.81,6571.4,
155.031,8739.69,-10838.8,-413.418,6489.44,-5263.08,3058.81,6571.4,
155.031,8739.69,-10838.8,-413.418,6489.44,-5263.08,3058.81,6571.4,
155.031,8739.69,-10838.8,-413.418,6489.44,-5263.08,3058.81,6571.4,
-209.701,-3283.17,-5712.08,7720.87,-1138.12,3407.31,2599.77,-6159.38,
-209.701,-3283.17,-5712.08,7720.87,-1138.12,3407.31,2599.77,-6159.38,
-209.701,-3283.17,-5712.08,7720.87,-1138.12,3407.31,2599.77,-6159.38,
-209.701,-3283.17,-5712.08,7720.87,-1138.12,3407.31,2599.77,-6159.38,
-209.701,-3283.17,-5712.08,7720.87,-1138.12,3407.31,2599.77,-6159.38,
-209.701,-3283.17,-5712.08,7720.87,-1138.12,3407.31,2599.77,-6159.38,
-209.701,-3283.17,-5712.08,7720.87,-1138.12,3407.31,2599.77,-6159.38,
-209.701,-3283.17,-5712.08,7720.87,-1138.12,3407.31,2599.77,-6159.38,
-209.701,-3283.17,-5712.08,7720.87,-1138.12,3407.31,2599.77,-6159.38,
-209.701,-3283.17,-5712.08,7720.87,-1138.12,3407.31,2599.77,-6159.38,
-209.701,-3283.17,-5712.08,7720.87,-1138.12,3407.31,2599.77,-6159.38,
-209.701,-3283.17,-5712.08,7720.87,-1138.12,3407.31,2599.77,-6159.38,
-209.701,-3283.17,-5712.08,7720.87,-1138.12,3407.31,2599.77,-6159.38,
-209.701,-3283.17,-5712.08,7720.87,-1138.12,3407.31,2599.77,-6159.38,
-209.701,-3283.17,-5712.08,7720.87,-1138.12,3407.31,2599.77,-6159.38,
-595.914,895.809,-1999.18,7748.46,-4209.09,5144.95,2599.77,-6159.38,
-595.914,895.809,-1999.18,7748.46,-4209.09,5144.95,2599.77,-6159.38,
-325.432,-515.727,-4529.95,8847.7,-3413.55,3633.19,1842.04,-4552.01,
-1379.96,-1801.81,-1789.7,4874.57,-750.934,3871.27,141.088,-5386.39,
-1379.96,-1801.81,-1789.7,4874.57,-750.934,3871.27,141.088,-5386.39,
-1379.96,-1801.81,-1789.7,4874.57,-750.934,3871.27,141.088,-5386.39,
-1379.96,-1801.81,-1789.7,4874.57,-750.934,3871.27,141.088,-5386.39,
-1379.96,-1801.81,-1789.7,4874.57,-750.934,3871.27,141.088,-5386.39,
-1379.96,-1801.81,-1789.7,4874.57,-750.934,3871.27,141.088,-5386.39,
-1379.96,-1801.81,-1789.7,4874.57,-750.934,3871.27,141.088,-5386.39,
-1379.96,-1801.81,-1789.7,4874.57,-750.934,3871.27,141.088,-5386.39,
-173.932,-3641.56,6001.49,-2355.64,528.51,5115.35,-3340.2,169.079,
-173.932,-3641.56,6001.49,-2355.64,528.51,5115.35,-3340.2,169.079,
-173.932,-3641.56,6001.49,-2355.64,528.51,5115.35,-3340.2,169.079,
-173.932,-3641.56,6001.49,-2355.64,528.51,5115.35,-3340.2,169.079,
-173.932,-3641.56,6001.49,-2355.64,528.51,5115.35,-3340.2,169.079,
121.672,1864.25,997.076,1894.86,5445.9,-1809.53,-694.587,970.215,
121.672,1864.25,997.076,1894.86,5445.9,-1809.53,-694.587,970.215,
121.672,1864.25,997.076,1894.86,5445.9,-1809.53,-694.587,970.215,
121.672,1864.25,997.076,1894.86,5445.9,-1809.53,-694.587,970.215,
121.672,1864.25,997.076,1894.86,5445.9,-1809.53,-694.587,970.215,
121.672,1864.25,997.076,1894.86,5445.9,-1809.53,-694.587,970.215,
121.672,1864.25,997.076,1894.86,5445.9,-1809.53,-694.587,970.215,
121.672,1864.25,997.076,1894.86,5445.9,-1809.53,-694.587,970.215,
121.672,1864.25,997.076,1894.86,5445.9,-1809.53,-694.587,970.215,
-195.7,-3792.24,101.379,2033.64,5445.9,-1809.53,-694.587,970.215,
-195.7,-3792.24,101.379,2033.64,5445.9,-1809.53,-694.587,970.215,
-195.7,-3792.24,101.379,2033.64,5445.9,-1809.53,-694.587,970.215,
-195.7,-3792.24,101.379,2033.64,5445.9,-1809.53,-694.587,970.215,
-195.7,-3792.24,101.379,2033.64,5445.9,-1809.53,-694.587,970.215,
-195.7,-3792.24,101.379,2033.64,5445.9,-1809.53,-694.587,970.215,
-195.7,-3792.24,101.379,2033.64,5445.9,-1809.53,-694.587,970.215,
7.8516,2091.29,-3699.8,1371.4,4475.85,-2148.71,5034.15,-7023.28,
7.8516,2091.29,-3699.8,1371.4,4475.85,-2148.71,5034.15,-7023.28,
7.8516,2091.29,-3699.8,1371.4,4475.85,-2148.71,5034.15,-7023.28,
7.8516,2091.29,-3699.8,1371.4,4475.85,-2148.71,5034.15,-7023.28,
7.8516,2091.29,-3699.8,1371.4,4475.85,-2148.71,5034.15,-7023.28,
7.8516,2091.29,-3699.8,1371.4,4475.85,-2148.71,5034.15,-7023.28,
7.8516,2091.29,-3699.8,1371.4,4475.85,-2148.71,5034.15,-7023.28,
7.8516,2091.29,-3699.8,1371.4,4475.85,-2148.71,5034.15,-7023.28,
7.8516,2091.29,-3699.8,1371.4,4475.85,-2148.71,5034.15,-7023.28,
7.8516,2091.29,-3699.8,1371.4,4475.85,-2148.71,5034.15,-7023.28,
7.8516,2091.29,-3699.8,1371.4,4475.85,-2148.71,5034.15,-7023.28,
-402.178,7318.67,-6969.21,7094,2756.99,-2141.46,4012.19,-5643.93,
-402.178,7318.67,-6969.21,7094,2756.99,-2141.46,4012.19,-5643.93,
-402.178,7318.67,-6969.21,7094,2756.99,-2141.46,4012.19,-5643.93,
-402.178,7318.67,-6969.21,7094,2756.99,-2141.46,4012.19,-5643.93,
-402.178,7318.67,-6969.21,7094,2756.99,-2141.46,4012.19,-5643.93,
-402.178,7318.67,-6969.21,7094,2756.99,-2141.46,4012.19,-5643.93,
-402.178,7318.67,-6969.21,7094,2756.99,-2141.46,4012.19,-5643.93,
-402.178,7318.67,-6969.21,7094,2756.99,-2141.46,4012.19,-5643.93,
-402.178,7318.67,-6969.21,7094,2756.99,-2141.46,4012.19,-5643.93,
-402.178,7318.67,-6969.21,7094,2756.99,-2141.46,4012.19,-5643.93,
-402.178,7318.67,-6969.21,7094,2756.99,-2141.46,4012.19,-5643.93,
-402.178,7318.67,-6969.21,7094,2756.99,-2141.46,4012.19,-5643.93,
-402.178,7318.67,-6969.21,7094,2756.99,-2141.46,4012.19,-5643.93,
-402.178,7318.67,-6969.21,7094,2756.99,-2141.46,4012.19,-5643.93,
-402.178,7318.67,-6969.21,7094,2756.99,-2141.46,4012.19,-5643.93,
-402.178,7318.67,-6969.21,7094,2756.99,-2141.46,4012.19,-5643.93,
-402.178,7318.67,-6969.21,7094,2756.99,-2141.46,4012.19,-5643.93,
-402.178,7318.67,-6969.21,7094,2756.99,-2141.46,4012.19,-5643.93,
-402.178,7318.67,-6969.21,7094,2756.99,-2141.46,4012.19,-5643.93,
-402.178,7318.67,-6969.21,7094,2756.99,-2141.46,4012.19,-5643.93,
-402.178,7318.67,-6969.21,7094,2756.99,-2141.46,4012.19,-5643.93,
-402.178,7318.67,-6969.21,7094,2756.99,-2141.46,4012.19,-5643.93,
-402.178,7318.67,-6969.21,7094,2756.99,-2141.46,4012.19,-5643.93,
-402.178,7318.67,-6969.21,7094,2756.99,-2141.46,4012.19,-5643.93,
-273.021,3707.88,-8115.51,4561.3,4341.8,-1023.16,3147.72,400.672,
252.107,6961.14,-5075.39,862.745,5488.81,1499.25,3144.08,-4355.96,
252.107,6961.14,-5075.39,862.745,5488.81,1499.25,3144.08,-4355.96,
252.107,6961.14,-5075.39,862.745,5488.81,1499.25,3144.08,-4355.96,
252.107,6961.14,-5075.39,862.745,5488.81,1499.25,3144.08,-4355.96,
252.107,6961.14,-5075.39,862.745,5488.81,1499.25,3144.08,-4355.96,
252.107,6961.14,-5075.39,862.745,5488.81,1499.25,3144.08,-4355.96,
374.729,2605.46,-4824.57,-884.408,144.148,3493.23,4920.98,-6950.12,
374.729,2605.46,-4824.57,-884.408,144.148,3493.23,4920.98,-6950.12,
374.729,2605.46,-4824.57,-884.408,144.148,3493.23,4920.98,-6950.12,
374.729,2605.46,-4824.57,-884.408,144.148,3493.23,4920.98,-6950.12,
231.583,12230.3,-5766.38,3256.77,6221.86,-4768.98,7465.39,-4857.05,
231.583,12230.3,-5766.38,3256.77,6221.86,-4768.98,7465.39,-4857.05,
231.583,12230.3,-5766.38,3256.77,6221.86,-4768.98,7465.39,-4857.05,
231.583,12230.3,-5766.38,3256.77,6221.86,-4768.98,7465.39,-4857.05,
231.583,12230.3,-5766.38,3256.77,6221.86,-4768.98,7465.39,-4857.05,
231.583,12230.3,-5766.38,3256.77,6221.86,-4768.98,7465.39,-4857.05,
