1414.41,11665.4,-2847.79,-7291.49,7336.59,-796.139,2294.51,1268.48,
1414.41,11665.4,-2847.79,-7291.49,7336.59,-796.139,2294.51,1268.48,
1405.75,23554.5,-3130,-6492.49,6933.21,-2191.77,1964.21,2650.19,
1405.75,23554.5,-3130,-6492.49,6933.21,-2191.77,1964.21,2650.19,
948.889,25353.8,-6096.68,-5001.85,6669.53,-2191.77,1964.21,2650.19,
948.889,25353.8,-6096.68,-5001.85,6669.53,-2191.77,1964.21,2650.19,
948.889,25353.8,-6096.68,-5001.85,6669.53,-2191.77,1964.21,2650.19,
948.889,25353.8,-6096.68,-5001.85,6669.53,-2191.77,1964.21,2650.19,
948.889,25353.8,-6096.68,-5001.85,6669.53,-2191.77,1964.21,2650.19,
948.889,25353.8,-6096.68,-5001.85,6669.53,-2191.77,1964.21,2650.19,
948.889,25353.8,-6096.68,-5001.85,6669.53,-2191.77,1964.21,2650.19,
948.889,25353.8,-6096.68,-5001.85,6669.53,-2191.77,1964.21,2650.19,
948.889,25353.8,-6096.68,-5001.85,6669.53,-2191.77,1964.21,2650.19,
948.889,25353.8,-6096.68,-5001.85,6669.53,-2191.77,1964.21,2650.19,
1224.57,19760.1,-506.173,-7518.71,-4116.55,-2417.85,6719.29,7260.34,
1224.57,19760.1,-506.173,-7518.71,-4116.55,-2417.85,6719.29,7260.34,
1224.57,19760.1,-506.173,-7518.71,-4116.55,-2417.85,6719.29,7260.34,
1224.57,19760.1,-506.173,-7518.71,-4116.55,-2417.85,6719.29,7260.34,
1224.57,19760.1,-506.173,-7518.71,-4116.55,-2417.85,6719.29,7260.34,
1224.57,19760.1,-506.173,-7518.71,-4116.55,-2417.85,6719.29,7260.34,
1224.57,19760.1,-506.173,-7518.71,-4116.55,-2417.85,6719.29,7260.34,
1224.57,19760.1,-506.173,-7518.71,-4116.55,-2417.85,6719.29,7260.34,
1224.57,19760.1,-506.173,-7518.71,-4116.55,-2417.85,6719.29,7260.34,
1224.57,19760.1,-506.173,-7518.71,-4116.55,-2417.85,6719.29,7260.34,
1224.57,19760.1,-506.173,-7518.71,-4116.55,-2417.85,6719.29,7260.34,
713.975,19634.2,-2899.28,-1588.89,2277.72,-7479.49,2972.12,-1731.1,
344.649,37344.6,1958.51,-287.931,-503.552,-1429.37,-3631.32,1926.53,
344.649,37344.6,1958.51,-287.931,-503.552,-1429.37,-3631.32,1926.53,
344.649,37344.6,1958.51,-287.931,-503.552,-1429.37,-3631.32,1926.53,
344.649,37344.6,1958.51,-287.931,-503.552,-1429.37,-3631.32,1926.53,
344.649,37344.6,1958.51,-287.931,-503.552,-1429.37,-3631.32,1926.53,
344.649,37344.6,1958.51,-287.931,-503.552,-1429.37,-3631.32,1926.53,
344.649,37344.6,1958.51,-287.931,-503.552,-1429.37,-3631.32,1926.53,
344.649,37344.6,1958.51,-287.931,-503.552,-1429.37,-3631.32,1926.53,
344.649,37344.6,1958.51,-287.931,-503.552,-1429.37,-3631.32,1926.53,
-95.608,30094.6,3645,962.929,-1982.73,-1748.59,-3631.32,1926.53,
-95.608,30094.6,3645,962.929,-1982.73,-1748.59,-3631.32,1926.53,
-95.608,30094.6,3645,962.929,-1982.73,-1748.59,-3631.32,1926.53,
-95.608,30094.6,3645,962.929,-1982.73,-1748.59,-3631.32,1926.53,
-95.608,30094.6,3645,962.929,-1982.73,-1748.59,-3631.32,1926.53,
-95.608,30094.6,3645,962.929,-1982.73,-1748.59,-3631.32,1926.53,
-95.608,30094.6,3645,962.929,-1982.73,-1748.59,-3631.32,1926.53,
-95.608,30094.6,3645,962.929,-1982.73,-1748.59,-3631.32,1926.53,
-95.608,30094.6,3645,962.929,-1982.73,-1748.59,-3631.32,1926.53,
-95.608,30094.6,3645,962.929,-1982.73,-1748.59,-3631.32,1926.53,
-95.608,30094.6,3645,962.929,-1982.73,-1748.59,-3631.32,1926.53,
-95.608,30094.6,3645,962.929,-1982.73,-1748.59,-3631.32,1926.53,
-95.608,30094.6,3645,962.929,-1982.73,-1748.59,-3631.32,1926.53,
-253.411,25544.8,2306.3,962.929,-1982.73,-1748.59,-3631.32,1926.53,
-253.411,25544.8,2306.3,962.929,-1982.73,-1748.59,-3631.32,1926.53,
-253.411,25544.8,2306.3,962.929,-1982.73,-1748.59,-3631.32,1926.53,
-253.411,25544.8,2306.3,962.929,-1982.73,-1748.59,-3631.32,1926.53,
-253.411,25544.8,2306.3,962.929,-1982.73,-1748.59,-3631.32,1926.53,
-253.411,25544.8,2306.3,962.929,-1982.73,-1748.59,-3631.32,1926.53,
-253.411,25544.8,2306.3,962.929,-1982.73,-1748.59,-3631.32,1926.53,
-130.526,28836.8,3245.13,-2760.39,294.67,-4802.9,252.519,674.07,
-130.526,28836.8,3245.13,-2760.39,294.67,-4802.9,252.519,674.07,
-130.526,28836.8,3245.13,-2760.39,294.67,-4802.9,252.519,674.07,
-130.526,28836.8,3245.13,-2760.39,294.67,-4802.9,252.519,674.07,
-130.526,28836.8,3245.13,-2760.39,294.67,-4802.9,252.519,674.07,
-460.455,29733.6,-1379.88,5571.72,-3148.94,-5058.74,-3670.04,9684.04,
-460.455,29733.6,-1379.88,5571.72,-3148.94,-5058.74,-3670.04,9684.04,
-460.455,29733.6,-1379.88,5571.72,-3148.94,-5058.74,-3670.04,9684.04,
-460.455,29733.6,-1379.88,5571.72,-3148.94,-5058.74,-3670.04,9684.04,
-534.029,35003,-2512.33,5571.72,-3148.94,-5058.74,-3670.04,9684.04,
-534.029,35003,-2512.33,5571.72,-3148.94,-5058.74,-3670.04,9684.04,
-534.029,35003,-2512.33,5571.72,-3148.94,-5058.74,-3670.04,9684.04,
-534.029,35003,-2512.33,5571.72,-3148.94,-5058.74,-3670.04,9684.04,
-534.029,35003,-2512.33,5571.72,-3148.94,-5058.74,-3670.04,9684.04,
-534.029,35003,-2512.33,5571.72,-3148.94,-5058.74,-3670.04,9684.04,
-534.029,35003,-2512.33,5571.72,-3148.94,-5058.74,-3670.04,9684.04,
-534.029,35003,-2512.33,5571.72,-3148.94,-5058.74,-3670.04,9684.04,
-534.029,35003,-2512.33,5571.72,-3148.94,-5058.74,-3670.04,9684.04,
-534.029,35003,-2512.33,5571.72,-3148.94,-5058.74,-3670.04,9684.04,
-534.029,35003,-2512.33,5571.72,-3148.94,-5058.74,-3670.04,9684.04,
-534.029,35003,-2512.33,5571.72,-3148.94,-5058.74,-3670.04,9684.04,
-534.029,35003,-2512.33,5571.72,-3148.94,-5058.74,-3670.04,9684.04,
-669.74,18567.2,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,9321.87,
-669.74,18567.2,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,9321.87,
-669.74,18567.2,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,9321.87,
-669.74,18567.2,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,9321.87,
-669.74,18567.2,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,9321.87,
-669.74,18567.2,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,9321.87,
-669.74,18567.2,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,9321.87,
-669.74,18567.2,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,9321.87,
-669.74,18567.2,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,9321.87,
-669.74,18567.2,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,9321.87,
-669.74,18567.2,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,9321.87,
-669.74,18567.2,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,9321.87,
-669.74,18567.2,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,9321.87,
-669.74,18567.2,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,9321.87,
-669.74,18567.2,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,9321.87,
-669.74,18567.2,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,9321.87,
-669.74,18567.2,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,9321.87,
-669.74,18567.2,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,9321.87,
-669.74,18567.2,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,9321.87,
-669.74,18567.2,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,9321.87,
-669.74,18567.2,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,9321.87,
-669.74,18567.2,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,9321.87,
-669.74,18567.2,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,9321.87,
-669.74,18567.2,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,9321.87,
-669.74,18567.2,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,9321.87,
-297.918,32599.2,-1249.03,-3589.87,-6998.68,1434.32,3510.17,160.977,
-297.918,32599.2,-1249.03,-3589.87,-6998.68,1434.32,3510.17,160.977,
-414.701,30371.5,9.09826,-2367.75,-3283.92,-4277.65,3824.14,87.6828,
-414.701,30371.5,9.09826,-2367.75,-3283.92,-4277.65,3824.14,87.6828,
-452.626,20955.4,-952.908,-2313.22,-3283.92,-4277.65,3824.14,87.6828,
-452.626,20955.4,-952.908,-2313.22,-3283.92,-4277.65,3824.14,87.6828,
-265.845,30293,3500.99,-2847.86,-5410.25,-3217.77,4040.34,1242.46,
-265.845,30293,3500.99,-2847.86,-5410.25,-3217.77,4040.34,1242.46,
-265.845,30293,3500.99,-2847.86,-5410.25,-3217.77,4040.34,1242.46,
-265.845,30293,3500.99,-2847.86,-5410.25,-3217.77,4040.34,1242.46,
-265.845,30293,3500.99,-2847.86,-5410.25,-3217.77,4040.34,1242.46,
-265.845,30293,3500.99,-2847.86,-5410.25,-3217.77,4040.34,1242.46,
-265.845,30293,3500.99,-2847.86,-5410.25,-3217.77,4040.34,1242.46,
-265.845,30293,3500.99,-2847.86,-5410.25,-3217.77,4040.34,1242.46,
-265.845,30293,3500.99,-2847.86,-5410.25,-3217.77,4040.34,1242.46,
-265.845,30293,3500.99,-2847.86,-5410.25,-3217.77,4040.34,1242.46,
-265.845,30293,3500.99,-2847.86,-5410.25,-3217.77,4040.34,1242.46,
-265.845,30293,3500.99,-2847.86,-5410.25,-3217.77,4040.34,1242.46,
-265.845,30293,3500.99,-2847.86,-5410.25,-3217.77,4040.34,1242.46,
-265.845,30293,3500.99,-2847.86,-5410.25,-3217.77,4040.34,1242.46,
-27.3073,17914,1646.98,-2808.32,-5378.82,-1561.8,4688.51,-166.811,
-27.3073,17914,1646.98,-2808.32,-5378.82,-1561.8,4688.51,-166.811,
-27.3073,17914,1646.98,-2808.32,-5378.82,-1561.8,4688.51,-166.811,
-27.3073,17914,1646.98,-2808.32,-5378.82,-1561.8,4688.51,-166.811,
245.424,29848.4,-6192.86,-1364.37,1389,1640.76,2307.75,3106.45,
245.424,29848.4,-6192.86,-1364.37,1389,1640.76,2307.75,3106.45,
245.424,29848.4,-6192.86,-1364.37,1389,1640.76,2307.75,3106.45,
245.424,29848.4,-6192.86,-1364.37,1389,1640.76,2307.75,3106.45,
245.424,29848.4,-6192.86,-1364.37,1389,1640.76,2307.75,3106.45,
155.306,25335.4,-4695.84,1796.33,-1269.66,-7169.21,10079.4,-1833.05,
155.306,25335.4,-4695.84,1796.33,-1269.66,-7169.21,10079.4,-1833.05,
155.306,25335.4,-4695.84,1796.33,-1269.66,-7169.21,10079.4,-1833.05,
267.472,13053.5,-2837.54,-2857.48,2687.83,-8138.36,6986.21,837.361,
267.472,13053.5,-2837.54,-2857.48,2687.83,-8138.36,6986.21,837.361,
267.472,13053.5,-2837.54,-2857.48,2687.83,-8138.36,6986.21,837.361,
267.472,13053.5,-2837.54,-2857.48,2687.83,-8138.36,6986.21,837.361,
-685.788,17924.3,-3533.7,-3278.19,1844.38,-5861.33,6750.96,2037.42,
-685.788,17924.3,-3533.7,-3278.19,1844.38,-5861.33,6750.96,2037.42,
-685.788,17924.3,-3533.7,-3278.19,1844.38,-5861.33,6750.96,2037.42,
-685.788,17924.3,-3533.7,-3278.19,1844.38,-5861.33,6750.96,2037.42,
-685.788,17924.3,-3533.7,-3278.19,1844.38,-5861.33,6750.96,2037.42,
-685.788,17924.3,-3533.7,-3278.19,1844.38,-5861.33,6750.96,2037.42,
-685.788,17924.3,-3533.7,-3278.19,1844.38,-5861.33,6750.96,2037.42,
-685.788,17924.3,-3533.7,-3278.19,1844.38,-5861.33,6750.96,2037.42,
-685.788,17924.3,-3533.7,-3278.19,1844.38,-5861.33,6750.96,2037.42,
-685.788,17924.3,-3533.7,-3278.19,1844.38,-5861.33,6750.96,2037.42,
-685.788,17924.3,-3533.7,-3278.19,1844.38,-5861.33,6750.96,2037.42,
-685.788,17924.3,-3533.7,-3278.19,1844.38,-5861.33,6750.96,2037.42,
-685.788,17924.3,-3533.7,-3278.19,1844.38,-5861.33,6750.96,2037.42,
-685.788,17924.3,-3533.7,-3278.19,1844.38,-5861.33,6750.96,2037.42,
-685.788,17924.3,-3533.7,-3278.19,1844.38,-5861.33,6750.96,2037.42,
-685.788,17924.3,-3533.7,-3278.19,1844.38,-5861.33,6750.96,2037.42,
-685.788,17924.3,-3533.7,-3278.19,1844.38,-5861.33,6750.96,2037.42,
-685.788,17924.3,-3533.7,-3278.19,1844.38,-5861.33,6750.96,2037.42,
-685.788,17924.3,-3533.7,-3278.19,1844.38,-5861.33,6750.96,2037.42,
-685.788,17924.3,-3533.7,-3278.19,1844.38,-5861.33,6750.96,2037.42,
-685.788,17924.3,-3533.7,-3278.19,1844.38,-5861.33,6750.96,2037.42,
-685.788,17924.3,-3533.7,-3278.19,1844.38,-5861.33,6750.96,2037.42,
-685.788,17924.3,-3533.7,-3278.19,1844.38,-5861.33,6750.96,2037.42,
-685.788,17924.3,-3533.7,-3278.19,1844.38,-5861.33,6750.96,2037.42,
-685.788,17924.3,-3533.7,-3278.19,1844.38,-5861.33,6750.96,2037.42,
-685.788,17924.3,-3533.7,-3278.19,1844.38,-5861.33,6750.96,2037.42,
-685.788,17924.3,-3533.7,-3278.19,1844.38,-5861.33,6750.96,2037.42,
-685.788,17924.3,-3533.7,-3278.19,1844.38,-5861.33,6750.96,2037.42,
848.525,20269.1,2991.24,-3169.76,-4127.05,935.472,-4614.36,5136.78,
848.525,20269.1,2991.24,-3169.76,-4127.05,935.472,-4614.36,5136.78,
848.525,20269.1,2991.24,-3169.76,-4127.05,935.472,-4614.36,5136.78,
848.525,20269.1,2991.24,-3169.76,-4127.05,935.472,-4614.36,5136.78,
848.525,20269.1,2991.24,-3169.76,-4127.05,935.472,-4614.36,5136.78,
848.525,20269.1,2991.24,-3169.76,-4127.05,935.472,-4614.36,5136.78,
848.525,20269.1,2991.24,-3169.76,-4127.05,935.472,-4614.36,5136.78,
841.063,32011.8,4534.86,-917.053,-6326.33,-2239.96,1900.95,832.653,
841.063,32011.8,4534.86,-917.053,-6326.33,-2239.96,1900.95,832.653,
841.063,32011.8,4534.86,-917.053,-6326.33,-2239.96,1900.95,832.653,
841.063,32011.8,4534.86,-917.053,-6326.33,-2239.96,1900.95,832.653,
841.063,32011.8,4534.86,-917.053,-6326.33,-2239.96,1900.95,832.653,
841.063,32011.8,4534.86,-917.053,-6326.33,-2239.96,1900.95,832.653,
841.063,32011.8,4534.86,-917.053,-6326.33,-2239.96,1900.95,832.653,
841.063,32011.8,4534.86,-917.053,-6326.33,-2239.96,1900.95,832.653,
841.063,32011.8,4534.86,-917.053,-6326.33,-2239.96,1900.95,832.653,
841.063,32011.8,4534.86,-917.053,-6326.33,-2239.96,1900.95,832.653,
841.063,32011.8,4534.86,-917.053,-6326.33,-2239.96,1900.95,832.653,
841.063,32011.8,4534.86,-917.053,-6326.33,-2239.96,1900.95,832.653,
841.063,32011.8,4534.86,-917.053,-6326.33,-2239.96,1900.95,832.653,
841.063,32011.8,4534.86,-917.053,-6326.33,-2239.96,1900.95,832.653,
841.063,32011.8,4534.86,-917.053,-6326.33,-2239.96,1900.95,832.653,
841.063,32011.8,4534.86,-917.053,-6326.33,-2239.96,1900.95,832.653,
841.063,32011.8,4534.86,-917.053,-6326.33,-2239.96,1900.95,832.653,
841.063,32011.8,4534.86,-917.053,-6326.33,-2239.96,1900.95,832.653,
-548.964,25089.5,3558.23,-206.258,-4883.71,-137.463,-3423.59,1568.84,
-548.964,25089.5,3558.23,-206.258,-4883.71,-137.463,-3423.59,1568.84,
-548.964,25089.5,3558.23,-206.258,-4883.71,-137.463,-3423.59,1568.84,
-548.964,25089.5,3558.23,-206.258,-4883.71,-137.463,-3423.59,1568.84,
-548.964,25089.5,3558.23,-206.258,-4883.71,-137.463,-3423.59,1568.84,
-548.964,25089.5,3558.23,-206.258,-4883.71,-137.463,-3423.59,1568.84,
-548.964,25089.5,3558.23,-206.258,-4883.71,-137.463,-3423.59,1568.84,
-548.964,25089.5,3558.23,-206.258,-4883.71,-137.463,-3423.59,1568.84,
-548.964,25089.5,3558.23,-206.258,-4883.71,-137.463,-3423.59,1568.84,
-548.964,25089.5,3558.23,-206.258,-4883.71,-137.463,-3423.59,1568.84,
-548.964,25089.5,3558.23,-206.258,-4883.71,-137.463,-3423.59,1568.84,
-548.964,25089.5,3558.23,-206.258,-4883.71,-137.463,-3423.59,1568.84,
-548.964,25089.5,3558.23,-206.258,-4883.71,-137.463,-3423.59,1568.84,
-548.964,25089.5,3558.23,-206.258,-4883.71,-137.463,-3423.59,1568.84,
-548.964,25089.5,3558.23,-206.258,-4883.71,-137.463,-3423.59,1568.84,
-548.964,25089.5,3558.23,-206.258,-4883.71,-137.463,-3423.59,1568.84,
-548.964,25089.5,3558.23,-206.258,-4883.71,-137.463,-3423.59,1568.84,
-400.553,29116.8,4096.87,-1165.63,-5262.4,1576.11,-3423.59,1568.84,
-400.553,29116.8,4096.87,-1165.63,-5262.4,1576.11,-3423.59,1568.84,
-1133.9,25620.3,4008.47,110.02,6093.4,-9845.97,4100.66,-1783.23,
-1133.9,25620.3,4008.47,110.02,6093.4,-9845.97,4100.66,-1783.23,
-1133.9,25620.3,4008.47,110.02,6093.4,-9845.97,4100.66,-1783.23,
-1133.9,25620.3,4008.47,110.02,6093.4,-9845.97,4100.66,-1783.23,
-1133.9,25620.3,4008.47,110.02,6093.4,-9845.97,4100.66,-1783.23,
-1133.9,25620.3,4008.47,110.02,6093.4,-9845.97,4100.66,-1783.23,
-1133.9,25620.3,4008.47,110.02,6093.4,-9845.97,4100.66,-1783.23,
-1133.9,25620.3,4008.47,110.02,6093.4,-9845.97,4100.66,-1783.23,
-1133.9,25620.3,4008.47,110.02,6093.4,-9845.97,4100.66,-1783.23,
-1133.9,25620.3,4008.47,110.02,6093.4,-9845.97,4100.66,-1783.23,
-1133.9,25620.3,4008.47,110.02,6093.4,-9845.97,4100.66,-1783.23,
-1133.9,25620.3,4008.47,110.02,6093.4,-9845.97,4100.66,-1783.23,
-1133.9,25620.3,4008.47,110.02,6093.4,-9845.97,4100.66,-1783.23,
-1133.9,25620.3,4008.47,110.02,6093.4,-9845.97,4100.66,-1783.23,
-1133.9,25620.3,4008.47,110.02,6093.4,-9845.97,4100.66,-1783.23,
-1133.9,25620.3,4008.47,110.02,6093.4,-9845.97,4100.66,-1783.23,
-1133.9,25620.3,4008.47,110.02,6093.4,-9845.97,4100.66,-1783.23,
-1133.9,25620.3,4008.47,110.02,6093.4,-9845.97,4100.66,-1783.23,
-1133.9,25620.3,4008.47,110.02,6093.4,-9845.97,4100.66,-1783.23,
-1133.9,25620.3,4008.47,110.02,6093.4,-9845.97,4100.66,-1783.23,
-1133.9,25620.3,4008.47,110.02,6093.4,-9845.97,4100.66,-1783.23,
-1133.9,25620.3,4008.47,110.02,6093.4,-9845.97,4100.66,-1783.23,
-1133.9,25620.3,4008.47,110.02,6093.4,-9845.97,4100.66,-1783.23,
-1133.9,25620.3,4008.47,110.02,6093.4,-9845.97,4100.66,-1783.23,
-1133.9,25620.3,4008.47,110.02,6093.4,-9845.97,4100.66,-1783.23,
-1519.07,32430.9,1332.24,-1547.84,5270.75,-1293.83,1690.55,-319.06,
-1519.07,32430.9,1332.24,-1547.84,5270.75,-1293.83,1690.55,-319.06,
-1519.07,32430.9,1332.24,-1547.84,5270.75,-1293.83,1690.55,-319.06,
-1519.07,32430.9,1332.24,-1547.84,5270.75,-1293.83,1690.55,-319.06,
-1519.07,32430.9,1332.24,-1547.84,5270.75,-1293.83,1690.55,-319.06,
-1519.07,32430.9,1332.24,-1547.84,5270.75,-1293.83,1690.55,-319.06,
-1519.07,32430.9,1332.24,-1547.84,5270.75,-1293.83,1690.55,-319.06,
-1519.07,32430.9,1332.24,-1547.84,5270.75,-1293.83,1690.55,-319.06,
-1519.84,21453.6,1646.89,2812.23,3395.24,-6346.23,6546.79,-8342.4,
-1519.84,21453.6,1646.89,2812.23,3395.24,-6346.23,6546.79,-8342.4,
-1519.84,21453.6,1646.89,2812.23,3395.24,-6346.23,6546.79,-8342.4,
-1519.84,21453.6,1646.89,2812.23,3395.24,-6346.23,6546.79,-8342.4,
-1519.84,21453.6,1646.89,2812.23,3395.24,-6346.23,6546.79,-8342.4,
-1976.76,25465.3,-1203.6,5346.52,1849.3,140.225,-1603.5,-2273.83,
-1976.76,25465.3,-1203.6,5346.52,1849.3,140.225,-1603.5,-2273.83,
-1976.76,25465.3,-1203.6,5346.52,1849.3,140.225,-1603.5,-2273.83,
-1976.76,25465.3,-1203.6,5346.52,1849.3,140.225,-1603.5,-2273.83,
-1976.76,25465.3,-1203.6,5346.52,1849.3,140.225,-1603.5,-2273.83,
-1976.76,25465.3,-1203.6,5346.52,1849.3,140.225,-1603.5,-2273.83,
-1976.76,25465.3,-1203.6,5346.52,1849.3,140.225,-1603.5,-2273.83,
-1976.76,25465.3,-1203.6,5346.52,1849.3,140.225,-1603.5,-2273.83,
-1976.76,25465.3,-1203.6,5346.52,1849.3,140.225,-1603.5,-2273.83,
-1976.76,25465.3,-1203.6,5346.52,1849.3,140.225,-1603.5,-2273.83,
-1976.76,25465.3,-1203.6,5346.52,1849.3,140.225,-1603.5,-2273.83,
-1976.76,25465.3,-1203.6,5346.52,1849.3,140.225,-1603.5,-2273.83,
-1976.76,25465.3,-1203.6,5346.52,1849.3,140.225,-1603.5,-2273.83,
-1976.76,25465.3,-1203.6,5346.52,1849.3,140.225,-1603.5,-2273.83,
-1976.76,25465.3,-1203.6,5346.52,1849.3,140.225,-1603.5,-2273.83,
-1976.76,25465.3,-1203.6,5346.52,1849.3,140.225,-1603.5,-2273.83,
-1539.35,11747.3,4312.96,4161.72,-791.499,-2416.19,1011.02,892.704,
-1539.35,11747.3,4312.96,4161.72,-791.499,-2416.19,1011.02,892.704,
-1539.35,11747.3,4312.96,4161.72,-791.499,-2416.19,1011.02,892.704,
-1539.35,11747.3,4312.96,4161.72,-791.499,-2416.19,1011.02,892.704,
-1539.35,11747.3,4312.96,4161.72,-791.499,-2416.19,1011.02,892.704,
-1539.35,11747.3,4312.96,4161.72,-791.499,-2416.19,1011.02,892.704,
-1539.35,11747.3,4312.96,4161.72,-791.499,-2416.19,1011.02,892.704,
-1539.35,11747.3,4312.96,4161.72,-791.499,-2416.19,1011.02,892.704,
-224.429,11695.1,2361.78,4069.43,415.862,-9484.66,-4859.43,1820,
-224.429,11695.1,2361.78,4069.43,415.862,-9484.66,-4859.43,1820,
-224.429,11695.1,2361.78,4069.43,415.862,-9484.66,-4859.43,1820,
-224.429,11695.1,2361.78,4069.43,415.862,-9484.66,-4859.43,1820,
-224.429,11695.1,2361.78,4069.43,415.862,-9484.66,-4859.43,1820,
-660.9,17754.2,3899.78,5315.24,-5486.64,-4256.38,-5094.64,220.455,
-660.9,17754.2,3899.78,5315.24,-5486.64,-4256.38,-5094.64,220.455,
-660.9,17754.2,3899.78,5315.24,-5486.64,-4256.38,-5094.64,220.455,
-660.9,17754.2,3899.78,5315.24,-5486.64,-4256.38,-5094.64,220.455,
-660.9,17754.2,3899.78,5315.24,-5486.64,-4256.38,-5094.64,220.455,
-660.9,17754.2,3899.78,5315.24,-5486.64,-4256.38,-5094.64,220.455,
-660.9,17754.2,3899.78,5315.24,-5486.64,-4256.38,-5094.64,220.455,
