-289.954,2599.9,2253.65,-10136.7,6951.01,-2875.49,4009.13,-724.955,
-289.954,2599.9,2253.65,-10136.7,6951.01,-2875.49,4009.13,-724.955,
-289.954,2599.9,2253.65,-10136.7,6951.01,-2875.49,4009.13,-724.955,
-289.954,2599.9,2253.65,-10136.7,6951.01,-2875.49,4009.13,-724.955,
-289.954,2599.9,2253.65,-10136.7,6951.01,-2875.49,4009.13,-724.955,
-289.954,2599.9,2253.65,-10136.7,6951.01,-2875.49,4009.13,-724.955,
-289.954,2599.9,2253.65,-10136.7,6951.01,-2875.49,4009.13,-724.955,
-289.954,2599.9,2253.65,-10136.7,6951.01,-2875.49,4009.13,-724.955,
-289.954,2599.9,2253.65,-10136.7,6951.01,-2875.49,4009.13,-724.955,
-289.954,2599.9,2253.65,-10136.7,6951.01,-2875.49,4009.13,-724.955,
409.641,-1544.84,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,
409.641,-1544.84,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,
409.641,-1544.84,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,
409.641,-1544.84,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,
409.641,-1544.84,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,
409.641,-1544.84,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,
409.641,-1544.84,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,
409.641,-1544.84,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,
409.641,-1544.84,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,
409.641,-1544.84,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,
409.641,-1544.84,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,
409.641,-1544.84,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,
409.641,-1544.84,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,
409.641,-1544.84,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,
409.641,-1544.84,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,
409.641,-1544.84,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,
409.641,-1544.84,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,
-576.214,496.221,1332.6,-2111.3,-4893.19,-328.723,-1866.71,4751.19,
-576.214,496.221,1332.6,-2111.3,-4893.19,-328.723,-1866.71,4751.19,
-576.214,496.221,1332.6,-2111.3,-4893.19,-328.723,-1866.71,4751.19,
-576.214,496.221,1332.6,-2111.3,-4893.19,-328.723,-1866.71,4751.19,
-576.214,496.221,1332.6,-2111.3,-4893.19,-328.723,-1866.71,4751.19,
-576.214,496.221,1332.6,-2111.3,-4893.19,-328.723,-1866.71,4751.19,
-576.214,496.221,1332.6,-2111.3,-4893.19,-328.723,-1866.71,4751.19,
-576.214,496.221,1332.6,-2111.3,-4893.19,-328.723,-1866.71,4751.19,
-576.214,496.221,1332.6,-2111.3,-4893.19,-328.723,-1866.71,4751.19,
-576.214,496.221,1332.6,-2111.3,-4893.19,-328.723,-1866.71,4751.19,
-576.214,496.221,1332.6,-2111.3,-4893.19,-328.723,-1866.71,4751.19,
-576.214,496.221,1332.6,-2111.3,-4893.19,-328.723,-1866.71,4751.19,
-576.214,496.221,1332.6,-2111.3,-4893.19,-328.723,-1866.71,4751.19,
-576.214,496.221,1332.6,-2111.3,-4893.19,-328.723,-1866.71,4751.19,
416.604,-868.172,3029.44,624.411,-5531.2,-1370.17,-2846.98,7040.75,
183.929,9581.73,3320.14,-1695.29,-2774.62,-1370.17,-2846.98,7040.75,
183.929,9581.73,3320.14,-1695.29,-2774.62,-1370.17,-2846.98,7040.75,
183.929,9581.73,3320.14,-1695.29,-2774.62,-1370.17,-2846.98,7040.75,
183.929,9581.73,3320.14,-1695.29,-2774.62,-1370.17,-2846.98,7040.75,
349.983,4188.81,3918.44,1259.38,-2383.88,-845.8,-4865.92,4217.66,
349.983,4188.81,3918.44,1259.38,-2383.88,-845.8,-4865.92,4217.66,
349.983,4188.81,3918.44,1259.38,-2383.88,-845.8,-4865.92,4217.66,
349.983,4188.81,3918.44,1259.38,-2383.88,-845.8,-4865.92,4217.66,
349.983,4188.81,3918.44,1259.38,-2383.88,-845.8,-4865.92,4217.66,
349.983,4188.81,3918.44,1259.38,-2383.88,-845.8,-4865.92,4217.66,
349.983,4188.81,3918.44,1259.38,-2383.88,-845.8,-4865.92,4217.66,
349.983,4188.81,3918.44,1259.38,-2383.88,-845.8,-4865.92,4217.66,
349.983,4188.81,3918.44,1259.38,-2383.88,-845.8,-4865.92,4217.66,
349.983,4188.81,3918.44,1259.38,-2383.88,-845.8,-4865.92,4217.66,
349.983,4188.81,3918.44,1259.38,-2383.88,-845.8,-4865.92,4217.66,
349.983,4188.81,3918.44,1259.38,-2383.88,-845.8,-4865.92,4217.66,
349.983,4188.81,3918.44,1259.38,-2383.88,-845.8,-4865.92,4217.66,
349.983,4188.81,3918.44,1259.38,-2383.88,-845.8,-4865.92,4217.66,
349.983,4188.81,3918.44,1259.38,-2383.88,-845.8,-4865.92,4217.66,
349.983,4188.81,3918.44,1259.38,-2383.88,-845.8,-4865.92,4217.66,
349.983,4188.81,3918.44,1259.38,-2383.88,-845.8,-4865.92,4217.66,
349.983,4188.81,3918.44,1259.38,-2383.88,-845.8,-4865.92,4217.66,
349.983,4188.81,3918.44,1259.38,-2383.88,-845.8,-4865.92,4217.66,
349.983,4188.81,3918.44,1259.38,-2383.88,-845.8,-4865.92,4217.66,
349.983,4188.81,3918.44,1259.38,-2383.88,-845.8,-4865.92,4217.66,
-392.41,-9951.68,701.987,-3726.79,989.308,-3823.44,2349.94,-2635.02,
-392.41,-9951.68,701.987,-3726.79,989.308,-3823.44,2349.94,-2635.02,
-392.41,-9951.68,701.987,-3726.79,989.308,-3823.44,2349.94,-2635.02,
-392.41,-9951.68,701.987,-3726.79,989.308,-3823.44,2349.94,-2635.02,
-392.41,-9951.68,701.987,-3726.79,989.308,-3823.44,2349.94,-2635.02,
-392.41,-9951.68,701.987,-3726.79,989.308,-3823.44,2349.94,-2635.02,
-392.41,-9951.68,701.987,-3726.79,989.308,-3823.44,2349.94,-2635.02,
-392.41,-9951.68,701.987,-3726.79,989.308,-3823.44,2349.94,-2635.02,
-392.41,-9951.68,701.987,-3726.79,989.308,-3823.44,2349.94,-2635.02,
-392.41,-9951.68,701.987,-3726.79,989.308,-3823.44,2349.94,-2635.02,
-392.41,-9951.68,701.987,-3726.79,989.308,-3823.44,2349.94,-2635.02,
-392.41,-9951.68,701.987,-3726.79,989.308,-3823.44,2349.94,-2635.02,
-392.41,-9951.68,701.987,-3726.79,989.308,-3823.44,2349.94,-2635.02,
166.436,-3976.48,3251.82,-6892.04,4064.09,-3535.48,-480.52,288.001,
166.436,-3976.48,3251.82,-6892.04,4064.09,-3535.48,-480.52,288.001,
166.436,-3976.48,3251.82,-6892.04,4064.09,-3535.48,-480.52,288.001,
166.436,-3976.48,3251.82,-6892.04,4064.09,-3535.48,-480.52,288.001,
166.436,-3976.48,3251.82,-6892.04,4064.09,-3535.48,-480.52,288.001,
166.436,-3976.48,3251.82,-6892.04,4064.09,-3535.48,-480.52,288.001,
166.436,-3976.48,3251.82,-6892.04,4064.09,-3535.48,-480.52,288.001,
-327.19,-2030.19,515.96,-2250.64,-216.151,-656.107,-306.593,-795.257,
-327.19,-2030.19,515.96,-2250.64,-216.151,-656.107,-306.593,-795.257,
-327.19,-2030.19,515.96,-2250.64,-216.151,-656.107,-306.593,-795.257,
-327.19,-2030.19,515.96,-2250.64,-216.151,-656.107,-306.593,-795.257,
-327.19,-2030.19,515.96,-2250.64,-216.151,-656.107,-306.593,-795.257,
-327.19,-2030.19,515.96,-2250.64,-216.151,-656.107,-306.593,-795.257,
-327.19,-2030.19,515.96,-2250.64,-216.151,-656.107,-306.593,-795.257,
-327.19,-2030.19,515.96,-2250.64,-216.151,-656.107,-306.593,-795.257,
-327.19,-2030.19,515.96,-2250.64,-216.151,-656.107,-306.593,-795.257,
-327.19,-2030.19,515.96,-2250.64,-216.151,-656.107,-306.593,-795.257,
-327.19,-2030.19,515.96,-2250.64,-216.151,-656.107,-306.593,-795.257,
-327.19,-2030.19,515.96,-2250.64,-216.151,-656.107,-306.593,-795.257,
-327.19,-2030.19,515.96,-2250.64,-216.151,-656.107,-306.593,-795.257,
-327.19,-2030.19,515.96,-2250.64,-216.151,-656.107,-306.593,-795.257,
-327.19,-2030.19,515.96,-2250.64,-216.151,-656.107,-306.593,-795.257,
-327.19,-2030.19,515.96,-2250.64,-216.151,-656.107,-306.593,-795.257,
-327.19,-2030.19,515.96,-2250.64,-216.151,-656.107,-306.593,-795.257,
-327.19,-2030.19,515.96,-2250.64,-216.151,-656.107,-306.593,-795.257,
-327.19,-2030.19,515.96,-2250.64,-216.151,-656.107,-306.593,-795.257,
-327.19,-2030.19,515.96,-2250.64,-216.151,-656.107,-306.593,-795.257,
-327.19,-2030.19,515.96,-2250.64,-216.151,-656.107,-306.593,-795.257,
-327.19,-2030.19,515.96,-2250.64,-216.151,-656.107,-306.593,-795.257,
-327.19,-2030.19,515.96,-2250.64,-216.151,-656.107,-306.593,-795.257,
1001.41,-386.144,4372.14,-3250.74,-736.181,1461.92,-4607.15,-2721.03,
1001.41,-386.144,4372.14,-3250.74,-736.181,1461.92,-4607.15,-2721.03,
1001.41,-386.144,4372.14,-3250.74,-736.181,1461.92,-4607.15,-2721.03,
1001.41,-386.144,4372.14,-3250.74,-736.181,1461.92,-4607.15,-2721.03,
1001.41,-386.144,4372.14,-3250.74,-736.181,1461.92,-4607.15,-2721.03,
1001.41,-386.144,4372.14,-3250.74,-736.181,1461.92,-4607.15,-2721.03,
1001.41,-386.144,4372.14,-3250.74,-736.181,1461.92,-4607.15,-2721.03,
1001.41,-386.144,4372.14,-3250.74,-736.181,1461.92,-4607.15,-2721.03,
1001.41,-386.144,4372.14,-3250.74,-736.181,1461.92,-4607.15,-2721.03,
1001.41,-386.144,4372.14,-3250.74,-736.181,1461.92,-4607.15,-2721.03,
1001.41,-386.144,4372.14,-3250.74,-736.181,1461.92,-4607.15,-2721.03,
1001.41,-386.144,4372.14,-3250.74,-736.181,1461.92,-4607.15,-2721.03,
1001.41,-386.144,4372.14,-3250.74,-736.181,1461.92,-4607.15,-2721.03,
1001.41,-386.144,4372.14,-3250.74,-736.181,1461.92,-4607.15,-2721.03,
1001.41,-386.144,4372.14,-3250.74,-736.181,1461.92,-4607.15,-2721.03,
1001.41,-386.144,4372.14,-3250.74,-736.181,1461.92,-4607.15,-2721.03,
1001.41,-386.144,4372.14,-3250.74,-736.181,1461.92,-4607.15,-2721.03,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
555.753,424.525,-152.474,664.671,-2185.21,1837.11,-1262.66,-1609.88,
612.994,2755.83,3459.37,-2292.62,-2185.21,1837.11,-1262.66,-1609.88,
612.994,2755.83,3459.37,-2292.62,-2185.21,1837.11,-1262.66,-1609.88,
612.994,2755.83,3459.37,-2292.62,-2185.21,1837.11,-1262.66,-1609.88,
612.994,2755.83,3459.37,-2292.62,-2185.21,1837.11,-1262.66,-1609.88,
612.994,2755.83,3459.37,-2292.62,-2185.21,1837.11,-1262.66,-1609.88,
612.994,2755.83,3459.37,-2292.62,-2185.21,1837.11,-1262.66,-1609.88,
612.994,2755.83,3459.37,-2292.62,-2185.21,1837.11,-1262.66,-1609.88,
612.994,2755.83,3459.37,-2292.62,-2185.21,1837.11,-1262.66,-1609.88,
612.994,2755.83,3459.37,-2292.62,-2185.21,1837.11,-1262.66,-1609.88,
612.994,2755.83,3459.37,-2292.62,-2185.21,1837.11,-1262.66,-1609.88,
612.994,2755.83,3459.37,-2292.62,-2185.21,1837.11,-1262.66,-1609.88,
612.994,2755.83,3459.37,-2292.62,-2185.21,1837.11,-1262.66,-1609.88,
612.994,2755.83,3459.37,-2292.62,-2185.21,1837.11,-1262.66,-1609.88,
612.994,2755.83,3459.37,-2292.62,-2185.21,1837.11,-1262.66,-1609.88,
774.242,5315.24,-1880.84,220.971,-4705.36,-2038.16,357.01,6013.02,
774.242,5315.24,-1880.84,220.971,-4705.36,-2038.16,357.01,6013.02,
774.242,5315.24,-1880.84,220.971,-4705.36,-2038.16,357.01,6013.02,
774.242,5315.24,-1880.84,220.971,-4705.36,-2038.16,357.01,6013.02,
635.553,-10692.5,-929.964,-2619.85,-1334.29,-3996.45,357.01,6013.02,
635.553,-10692.5,-929.964,-2619.85,-1334.29,-3996.45,357.01,6013.02,
635.553,-10692.5,-929.964,-2619.85,-1334.29,-3996.45,357.01,6013.02,
635.553,-10692.5,-929.964,-2619.85,-1334.29,-3996.45,357.01,6013.02,
635.553,-10692.5,-929.964,-2619.85,-1334.29,-3996.45,357.01,6013.02,
635.553,-10692.5,-929.964,-2619.85,-1334.29,-3996.45,357.01,6013.02,
635.553,-10692.5,-929.964,-2619.85,-1334.29,-3996.45,357.01,6013.02,
635.553,-10692.5,-929.964,-2619.85,-1334.29,-3996.45,357.01,6013.02,
635.553,-10692.5,-929.964,-2619.85,-1334.29,-3996.45,357.01,6013.02,
635.553,-10692.5,-929.964,-2619.85,-1334.29,-3996.45,357.01,6013.02,
635.553,-10692.5,-929.964,-2619.85,-1334.29,-3996.45,357.01,6013.02,
635.553,-10692.5,-929.964,-2619.85,-1334.29,-3996.45,357.01,6013.02,
419.937,-850.637,1225.74,-3658.12,-2012.55,-4137.93,1126.43,3277.84,
419.937,-850.637,1225.74,-3658.12,-2012.55,-4137.93,1126.43,3277.84,
419.937,-850.637,1225.74,-3658.12,-2012.55,-4137.93,1126.43,3277.84,
