536.534,4561.22,-2796.1,867.768,3194.28,-762.604,1102.35,-465.961,
536.534,4561.22,-2796.1,867.768,3194.28,-762.604,1102.35,-465.961,
536.534,4561.22,-2796.1,867.768,3194.28,-762.604,1102.35,-465.961,
536.534,4561.22,-2796.1,867.768,3194.28,-762.604,1102.35,-465.961,
536.534,4561.22,-2796.1,867.768,3194.28,-762.604,1102.35,-465.961,
536.534,4561.22,-2796.1,867.768,3194.28,-762.604,1102.35,-465.961,
536.534,4561.22,-2796.1,867.768,3194.28,-762.604,1102.35,-465.961,
536.534,4561.22,-2796.1,867.768,3194.28,-762.604,1102.35,-465.961,
536.534,4561.22,-2796.1,867.768,3194.28,-762.604,1102.35,-465.961,
536.534,4561.22,-2796.1,867.768,3194.28,-762.604,1102.35,-465.961,
536.534,4561.22,-2796.1,867.768,3194.28,-762.604,1102.35,-465.961,
536.534,4561.22,-2796.1,867.768,3194.28,-762.604,1102.35,-465.961,
536.534,4561.22,-2796.1,867.768,3194.28,-762.604,1102.35,-465.961,
536.534,4561.22,-2796.1,867.768,3194.28,-762.604,1102.35,-465.961,
475.829,6182.79,-4804.42,95.5072,1667.01,1061.87,-3663.72,2095.46,
475.829,6182.79,-4804.42,95.5072,1667.01,1061.87,-3663.72,2095.46,
475.829,6182.79,-4804.42,95.5072,1667.01,1061.87,-3663.72,2095.46,
475.829,6182.79,-4804.42,95.5072,1667.01,1061.87,-3663.72,2095.46,
475.829,6182.79,-4804.42,95.5072,1667.01,1061.87,-3663.72,2095.46,
475.829,6182.79,-4804.42,95.5072,1667.01,1061.87,-3663.72,2095.46,
475.829,6182.79,-4804.42,95.5072,1667.01,1061.87,-3663.72,2095.46,
533.521,-1493.67,-2608.83,2000.02,1868.19,-1518.54,-1094.06,386.045,
-401.885,-4014.81,-7522.28,-1694.57,3792.19,5466.17,-1130.99,-1583.43,
-401.885,-4014.81,-7522.28,-1694.57,3792.19,5466.17,-1130.99,-1583.43,
-401.885,-4014.81,-7522.28,-1694.57,3792.19,5466.17,-1130.99,-1583.43,
-401.885,-4014.81,-7522.28,-1694.57,3792.19,5466.17,-1130.99,-1583.43,
-401.885,-4014.81,-7522.28,-1694.57,3792.19,5466.17,-1130.99,-1583.43,
-401.885,-4014.81,-7522.28,-1694.57,3792.19,5466.17,-1130.99,-1583.43,
-401.885,-4014.81,-7522.28,-1694.57,3792.19,5466.17,-1130.99,-1583.43,
-401.885,-4014.81,-7522.28,-1694.57,3792.19,5466.17,-1130.99,-1583.43,
-303.354,1365.14,-1855.72,-1276.81,-2073.68,6409.91,1737.56,-527.127,
-239.554,10828.5,-2055.47,-921.004,-2073.68,6409.91,1737.56,-527.127,
-239.554,10828.5,-2055.47,-921.004,-2073.68,6409.91,1737.56,-527.127,
-239.554,10828.5,-2055.47,-921.004,-2073.68,6409.91,1737.56,-527.127,
-239.554,10828.5,-2055.47,-921.004,-2073.68,6409.91,1737.56,-527.127,
-239.554,10828.5,-2055.47,-921.004,-2073.68,6409.91,1737.56,-527.127,
167.941,1044.27,-6525.56,2790.36,-507.534,6812.03,3180.75,-948.386,
167.941,1044.27,-6525.56,2790.36,-507.534,6812.03,3180.75,-948.386,
167.941,1044.27,-6525.56,2790.36,-507.534,6812.03,3180.75,-948.386,
167.941,1044.27,-6525.56,2790.36,-507.534,6812.03,3180.75,-948.386,
167.941,1044.27,-6525.56,2790.36,-507.534,6812.03,3180.75,-948.386,
167.941,1044.27,-6525.56,2790.36,-507.534,6812.03,3180.75,-948.386,
167.941,1044.27,-6525.56,2790.36,-507.534,6812.03,3180.75,-948.386,
167.941,1044.27,-6525.56,2790.36,-507.534,6812.03,3180.75,-948.386,
167.941,1044.27,-6525.56,2790.36,-507.534,6812.03,3180.75,-948.386,
167.941,1044.27,-6525.56,2790.36,-507.534,6812.03,3180.75,-948.386,
167.941,1044.27,-6525.56,2790.36,-507.534,6812.03,3180.75,-948.386,
167.941,1044.27,-6525.56,2790.36,-507.534,6812.03,3180.75,-948.386,
-114.864,10518.1,-6521.57,-538.274,2444.17,5708.52,3809.9,-1844.13,
918.324,5207.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,1815.35,
918.324,5207.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,1815.35,
918.324,5207.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,1815.35,
918.324,5207.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,1815.35,
918.324,5207.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,1815.35,
918.324,5207.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,1815.35,
918.324,5207.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,1815.35,
918.324,5207.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,1815.35,
918.324,5207.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,1815.35,
918.324,5207.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,1815.35,
918.324,5207.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,1815.35,
918.324,5207.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,1815.35,
918.324,5207.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,1815.35,
918.324,5207.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,1815.35,
918.324,5207.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,1815.35,
918.324,5207.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,1815.35,
918.324,5207.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,1815.35,
918.324,5207.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,1815.35,
918.324,5207.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,1815.35,
918.324,5207.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,1815.35,
918.324,5207.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,1815.35,
918.324,5207.87,-148.896,-1057.64,-6686.93,4340.2,4187.45,1815.35,
-265.216,-3243.35,-1018.39,1615.75,-3130.05,4618.76,2764.69,1142.86,
-265.216,-3243.35,-1018.39,1615.75,-3130.05,4618.76,2764.69,1142.86,
-265.216,-3243.35,-1018.39,1615.75,-3130.05,4618.76,2764.69,1142.86,
-265.216,-3243.35,-1018.39,1615.75,-3130.05,4618.76,2764.69,1142.86,
-265.216,-3243.35,-1018.39,1615.75,-3130.05,4618.76,2764.69,1142.86,
91.842,8442.08,-2275.78,579.244,-2777.01,4734.73,83.2708,1670.9,
-101.125,12926.8,-1606.02,96.662,-2092.47,1812.01,4157.3,1407.82,
-101.125,12926.8,-1606.02,96.662,-2092.47,1812.01,4157.3,1407.82,
-101.125,12926.8,-1606.02,96.662,-2092.47,1812.01,4157.3,1407.82,
-101.125,12926.8,-1606.02,96.662,-2092.47,1812.01,4157.3,1407.82,
-101.125,12926.8,-1606.02,96.662,-2092.47,1812.01,4157.3,1407.82,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
-318.063,3256.26,-2636.02,323.206,-3138.39,3372.42,4221.5,229.495,
646.378,1168.75,9647.21,-5343.73,-4926.06,-5132.45,6188.19,-2144.99,
646.378,1168.75,9647.21,-5343.73,-4926.06,-5132.45,6188.19,-2144.99,
161.051,2111.92,7541.62,646.926,-10838.8,-413.418,6489.44,-5263.08,
161.051,2111.92,7541.62,646.926,-10838.8,-413.418,6489.44,-5263.08,
161.051,2111.92,7541.62,646.926,-10838.8,-413.418,6489.44,-5263.08,
161.051,2111.92,7541.62,646.926,-10838.8,-413.418,6489.44,-5263.08,
161.051,2111.92,7541.62,646.926,-10838.8,-413.418,6489.44,-5263.08,
161.051,2111.92,7541.62,646.926,-10838.8,-413.418,6489.44,-5263.08,
161.051,2111.92,7541.62,646.926,-10838.8,-413.418,6489.44,-5263.08,
161.051,2111.92,7541.62,646.926,-10838.8,-413.418,6489.44,-5263.08,
161.051,2111.92,7541.62,646.926,-10838.8,-413.418,6489.44,-5263.08,
161.051,2111.92,7541.62,646.926,-10838.8,-413.418,6489.44,-5263.08,
161.051,2111.92,7541.62,646.926,-10838.8,-413.418,6489.44,-5263.08,
161.051,2111.92,7541.62,646.926,-10838.8,-413.418,6489.44,-5263.08,
161.051,2111.92,7541.62,646.926,-10838.8,-413.418,6489.44,-5263.08,
161.051,2111.92,7541.62,646.926,-10838.8,-413.418,6489.44,-5263.08,
161.051,2111.92,7541.62,646.926,-10838.8,-413.418,6489.44,-5263.08,
161.051,2111.92,7541.62,646.926,-10838.8,-413.418,6489.44,-5263.08,
161.051,2111.92,7541.62,646.926,-10838.8,-413.418,6489.44,-5263.08,
161.051,2111.92,7541.62,646.926,-10838.8,-413.418,6489.44,-5263.08,
161.051,2111.92,7541.62,646.926,-10838.8,-413.418,6489.44,-5263.08,
161.051,2111.92,7541.62,646.926,-10838.8,-413.418,6489.44,-5263.08,
161.051,2111.92,7541.62,646.926,-10838.8,-413.418,6489.44,-5263.08,
161.051,2111.92,7541.62,646.926,-10838.8,-413.418,6489.44,-5263.08,
161.051,2111.92,7541.62,646.926,-10838.8,-413.418,6489.44,-5263.08,
161.051,2111.92,7541.62,646.926,-10838.8,-413.418,6489.44,-5263.08,
161.051,2111.92,7541.62,646.926,-10838.8,-413.418,6489.44,-5263.08,
-417.991,11770.3,-6664.74,330.603,-5712.08,7720.87,-1138.12,3407.31,
-417.991,11770.3,-6664.74,330.603,-5712.08,7720.87,-1138.12,3407.31,
-417.991,11770.3,-6664.74,330.603,-5712.08,7720.87,-1138.12,3407.31,
-417.991,11770.3,-6664.74,330.603,-5712.08,7720.87,-1138.12,3407.31,
-417.991,11770.3,-6664.74,330.603,-5712.08,7720.87,-1138.12,3407.31,
-417.991,11770.3,-6664.74,330.603,-5712.08,7720.87,-1138.12,3407.31,
-417.991,11770.3,-6664.74,330.603,-5712.08,7720.87,-1138.12,3407.31,
-417.991,11770.3,-6664.74,330.603,-5712.08,7720.87,-1138.12,3407.31,
-417.991,11770.3,-6664.74,330.603,-5712.08,7720.87,-1138.12,3407.31,
-417.991,11770.3,-6664.74,330.603,-5712.08,7720.87,-1138.12,3407.31,
-417.991,11770.3,-6664.74,330.603,-5712.08,7720.87,-1138.12,3407.31,
-417.991,11770.3,-6664.74,330.603,-5712.08,7720.87,-1138.12,3407.31,
-417.991,11770.3,-6664.74,330.603,-5712.08,7720.87,-1138.12,3407.31,
-417.991,11770.3,-6664.74,330.603,-5712.08,7720.87,-1138.12,3407.31,
-417.991,11770.3,-6664.74,330.603,-5712.08,7720.87,-1138.12,3407.31,
-417.991,11770.3,-6664.74,330.603,-5712.08,7720.87,-1138.12,3407.31,
-417.991,11770.3,-6664.74,330.603,-5712.08,7720.87,-1138.12,3407.31,
-417.991,11770.3,-6664.74,330.603,-5712.08,7720.87,-1138.12,3407.31,
-417.991,11770.3,-6664.74,330.603,-5712.08,7720.87,-1138.12,3407.31,
-612.01,22457.4,-4799.05,-2057.72,-1999.18,7748.46,-4209.09,5144.95,
-1177.98,1989.36,-3800.95,-998.162,-1789.7,4874.57,-750.934,3871.27,
-1177.98,1989.36,-3800.95,-998.162,-1789.7,4874.57,-750.934,3871.27,
-1177.98,1989.36,-3800.95,-998.162,-1789.7,4874.57,-750.934,3871.27,
-1177.98,1989.36,-3800.95,-998.162,-1789.7,4874.57,-750.934,3871.27,
-1177.98,1989.36,-3800.95,-998.162,-1789.7,4874.57,-750.934,3871.27,
-1177.98,1989.36,-3800.95,-998.162,-1789.7,4874.57,-750.934,3871.27,
-1177.98,1989.36,-3800.95,-998.162,-1789.7,4874.57,-750.934,3871.27,
-1177.98,1989.36,-3800.95,-998.162,-1789.7,4874.57,-750.934,3871.27,
-1177.98,1989.36,-3800.95,-998.162,-1789.7,4874.57,-750.934,3871.27,
-1177.98,1989.36,-3800.95,-998.162,-1789.7,4874.57,-750.934,3871.27,
-1177.98,1989.36,-3800.95,-998.162,-1789.7,4874.57,-750.934,3871.27,
-1177.98,1989.36,-3800.95,-998.162,-1789.7,4874.57,-750.934,3871.27,
-1177.98,1989.36,-3800.95,-998.162,-1789.7,4874.57,-750.934,3871.27,
-1177.98,1989.36,-3800.95,-998.162,-1789.7,4874.57,-750.934,3871.27,
-1177.98,1989.36,-3800.95,-998.162,-1789.7,4874.57,-750.934,3871.27,
-319.745,9834.49,-1036.83,-5149.3,6001.49,-2355.64,528.51,5115.35,
-319.745,9834.49,-1036.83,-5149.3,6001.49,-2355.64,528.51,5115.35,
-319.745,9834.49,-1036.83,-5149.3,6001.49,-2355.64,528.51,5115.35,
-319.745,9834.49,-1036.83,-5149.3,6001.49,-2355.64,528.51,5115.35,
-319.745,9834.49,-1036.83,-5149.3,6001.49,-2355.64,528.51,5115.35,
-319.745,9834.49,-1036.83,-5149.3,6001.49,-2355.64,528.51,5115.35,
95.768,10392,3502.5,-8745.37,997.076,1894.86,5445.9,-1809.53,
95.768,10392,3502.5,-8745.37,997.076,1894.86,5445.9,-1809.53,
95.768,10392,3502.5,-8745.37,997.076,1894.86,5445.9,-1809.53,
95.768,10392,3502.5,-8745.37,997.076,1894.86,5445.9,-1809.53,
95.768,10392,3502.5,-8745.37,997.076,1894.86,5445.9,-1809.53,
95.768,10392,3502.5,-8745.37,997.076,1894.86,5445.9,-1809.53,
95.768,10392,3502.5,-8745.37,997.076,1894.86,5445.9,-1809.53,
95.768,10392,3502.5,-8745.37,997.076,1894.86,5445.9,-1809.53,
95.768,10392,3502.5,-8745.37,997.076,1894.86,5445.9,-1809.53,
-207.981,10115.9,1458.53,-6960.56,101.379,2033.64,5445.9,-1809.53,
-207.981,10115.9,1458.53,-6960.56,101.379,2033.64,5445.9,-1809.53,
-207.981,10115.9,1458.53,-6960.56,101.379,2033.64,5445.9,-1809.53,
-207.981,10115.9,1458.53,-6960.56,101.379,2033.64,5445.9,-1809.53,
-207.981,10115.9,1458.53,-6960.56,101.379,2033.64,5445.9,-1809.53,
-207.981,10115.9,1458.53,-6960.56,101.379,2033.64,5445.9,-1809.53,
-207.981,10115.9,1458.53,-6960.56,101.379,2033.64,5445.9,-1809.53,
-207.981,10115.9,1458.53,-6960.56,101.379,2033.64,5445.9,-1809.53,
-207.981,10115.9,1458.53,-6960.56,101.379,2033.64,5445.9,-1809.53,
-207.981,10115.9,1458.53,-6960.56,101.379,2033.64,5445.9,-1809.53,
-207.981,10115.9,1458.53,-6960.56,101.379,2033.64,5445.9,-1809.53,
-207.981,10115.9,1458.53,-6960.56,101.379,2033.64,5445.9,-1809.53,
-207.981,10115.9,1458.53,-6960.56,101.379,2033.64,5445.9,-1809.53,
-1.53976,-2484.06,-4631.24,1044.29,-3699.8,1371.4,4475.85,-2148.71,
-1.53976,-2484.06,-4631.24,1044.29,-3699.8,1371.4,4475.85,-2148.71,
-1.53976,-2484.06,-4631.24,1044.29,-3699.8,1371.4,4475.85,-2148.71,
-1.53976,-2484.06,-4631.24,1044.29,-3699.8,1371.4,4475.85,-2148.71,
-1.53976,-2484.06,-4631.24,1044.29,-3699.8,1371.4,4475.85,-2148.71,
-1.53976,-2484.06,-4631.24,1044.29,-3699.8,1371.4,4475.85,-2148.71,
-1.53976,-2484.06,-4631.24,1044.29,-3699.8,1371.4,4475.85,-2148.71,
-1.53976,-2484.06,-4631.24,1044.29,-3699.8,1371.4,4475.85,-2148.71,
-1.53976,-2484.06,-4631.24,1044.29,-3699.8,1371.4,4475.85,-2148.71,
-1.53976,-2484.06,-4631.24,1044.29,-3699.8,1371.4,4475.85,-2148.71,
-1.53976,-2484.06,-4631.24,1044.29,-3699.8,1371.4,4475.85,-2148.71,
-1.53976,-2484.06,-4631.24,1044.29,-3699.8,1371.4,4475.85,-2148.71,
-1.53976,-2484.06,-4631.24,1044.29,-3699.8,1371.4,4475.85,-2148.71,
-1.53976,-2484.06,-4631.24,1044.29,-3699.8,1371.4,4475.85,-2148.71,
-1.53976,-2484.06,-4631.24,1044.29,-3699.8,1371.4,4475.85,-2148.71,
-1.53976,-2484.06,-4631.24,1044.29,-3699.8,1371.4,4475.85,-2148.71,
-1.53976,-2484.06,-4631.24,1044.29,-3699.8,1371.4,4475.85,-2148.71,
-1.53976,-2484.06,-4631.24,1044.29,-3699.8,1371.4,4475.85,-2148.71,
-1.53976,-2484.06,-4631.24,1044.29,-3699.8,1371.4,4475.85,-2148.71,
-392.023,7124.82,-4956.63,1473.15,-6969.21,7094,2756.99,-2141.46,
-392.023,7124.82,-4956.63,1473.15,-6969.21,7094,2756.99,-2141.46,
-392.023,7124.82,-4956.63,1473.15,-6969.21,7094,2756.99,-2141.46,
-392.023,7124.82,-4956.63,1473.15,-6969.21,7094,2756.99,-2141.46,
-392.023,7124.82,-4956.63,1473.15,-6969.21,7094,2756.99,-2141.46,
-392.023,7124.82,-4956.63,1473.15,-6969.21,7094,2756.99,-2141.46,
-392.023,7124.82,-4956.63,1473.15,-6969.21,7094,2756.99,-2141.46,
-392.023,7124.82,-4956.63,1473.15,-6969.21,7094,2756.99,-2141.46,
-392.023,7124.82,-4956.63,1473.15,-6969.21,7094,2756.99,-2141.46,
-392.023,7124.82,-4956.63,1473.15,-6969.21,7094,2756.99,-2141.46,
-392.023,7124.82,-4956.63,1473.15,-6969.21,7094,2756.99,-2141.46,
-392.023,7124.82,-4956.63,1473.15,-6969.21,7094,2756.99,-2141.46,
-392.023,7124.82,-4956.63,1473.15,-6969.21,7094,2756.99,-2141.46,
-392.023,7124.82,-4956.63,1473.15,-6969.21,7094,2756.99,-2141.46,
-392.023,7124.82,-4956.63,1473.15,-6969.21,7094,2756.99,-2141.46,
-392.023,7124.82,-4956.63,1473.15,-6969.21,7094,2756.99,-2141.46,
-392.023,7124.82,-4956.63,1473.15,-6969.21,7094,2756.99,-2141.46,
-392.023,7124.82,-4956.63,1473.15,-6969.21,7094,2756.99,-2141.46,
-392.023,7124.82,-4956.63,1473.15,-6969.21,7094,2756.99,-2141.46,
-392.023,7124.82,-4956.63,1473.15,-6969.21,7094,2756.99,-2141.46,
-392.023,7124.82,-4956.63,1473.15,-6969.21,7094,2756.99,-2141.46,
