-194.368,16010.7,-964.806,-1891.2,5842.78,4330.08,-974.266,-462.358,
-194.368,16010.7,-964.806,-1891.2,5842.78,4330.08,-974.266,-462.358,
-194.368,16010.7,-964.806,-1891.2,5842.78,4330.08,-974.266,-462.358,
-194.368,16010.7,-964.806,-1891.2,5842.78,4330.08,-974.266,-462.358,
-194.368,16010.7,-964.806,-1891.2,5842.78,4330.08,-974.266,-462.358,
-194.368,16010.7,-964.806,-1891.2,5842.78,4330.08,-974.266,-462.358,
-194.368,16010.7,-964.806,-1891.2,5842.78,4330.08,-974.266,-462.358,
-194.368,16010.7,-964.806,-1891.2,5842.78,4330.08,-974.266,-462.358,
-194.368,16010.7,-964.806,-1891.2,5842.78,4330.08,-974.266,-462.358,
-194.368,16010.7,-964.806,-1891.2,5842.78,4330.08,-974.266,-462.358,
-194.368,16010.7,-964.806,-1891.2,5842.78,4330.08,-974.266,-462.358,
-194.368,16010.7,-964.806,-1891.2,5842.78,4330.08,-974.266,-462.358,
-194.368,16010.7,-964.806,-1891.2,5842.78,4330.08,-974.266,-462.358,
-194.368,16010.7,-964.806,-1891.2,5842.78,4330.08,-974.266,-462.358,
-194.368,16010.7,-964.806,-1891.2,5842.78,4330.08,-974.266,-462.358,
-194.368,16010.7,-964.806,-1891.2,5842.78,4330.08,-974.266,-462.358,
280.299,-1365.28,-724.601,-2260.24,933.444,-3898.34,2528.46,-4572.84,
280.299,-1365.28,-724.601,-2260.24,933.444,-3898.34,2528.46,-4572.84,
280.299,-1365.28,-724.601,-2260.24,933.444,-3898.34,2528.46,-4572.84,
280.299,-1365.28,-724.601,-2260.24,933.444,-3898.34,2528.46,-4572.84,
280.299,-1365.28,-724.601,-2260.24,933.444,-3898.34,2528.46,-4572.84,
280.299,-1365.28,-724.601,-2260.24,933.444,-3898.34,2528.46,-4572.84,
280.299,-1365.28,-724.601,-2260.24,933.444,-3898.34,2528.46,-4572.84,
280.299,-1365.28,-724.601,-2260.24,933.444,-3898.34,2528.46,-4572.84,
280.299,-1365.28,-724.601,-2260.24,933.444,-3898.34,2528.46,-4572.84,
280.299,-1365.28,-724.601,-2260.24,933.444,-3898.34,2528.46,-4572.84,
280.299,-1365.28,-724.601,-2260.24,933.444,-3898.34,2528.46,-4572.84,
280.299,-1365.28,-724.601,-2260.24,933.444,-3898.34,2528.46,-4572.84,
280.299,-1365.28,-724.601,-2260.24,933.444,-3898.34,2528.46,-4572.84,
280.299,-1365.28,-724.601,-2260.24,933.444,-3898.34,2528.46,-4572.84,
280.299,-1365.28,-724.601,-2260.24,933.444,-3898.34,2528.46,-4572.84,
280.299,-1365.28,-724.601,-2260.24,933.444,-3898.34,2528.46,-4572.84,
280.299,-1365.28,-724.601,-2260.24,933.444,-3898.34,2528.46,-4572.84,
280.299,-1365.28,-724.601,-2260.24,933.444,-3898.34,2528.46,-4572.84,
280.299,-1365.28,-724.601,-2260.24,933.444,-3898.34,2528.46,-4572.84,
280.299,-1365.28,-724.601,-2260.24,933.444,-3898.34,2528.46,-4572.84,
280.299,-1365.28,-724.601,-2260.24,933.444,-3898.34,2528.46,-4572.84,
280.299,-1365.28,-724.601,-2260.24,933.444,-3898.34,2528.46,-4572.84,
280.299,-1365.28,-724.601,-2260.24,933.444,-3898.34,2528.46,-4572.84,
280.299,-1365.28,-724.601,-2260.24,933.444,-3898.34,2528.46,-4572.84,
280.299,-1365.28,-724.601,-2260.24,933.444,-3898.34,2528.46,-4572.84,
280.299,-1365.28,-724.601,-2260.24,933.444,-3898.34,2528.46,-4572.84,
75.4979,5272.88,1578,-3782.47,423.537,-1616.21,846.549,-4572.84,
75.4979,5272.88,1578,-3782.47,423.537,-1616.21,846.549,-4572.84,
75.4979,5272.88,1578,-3782.47,423.537,-1616.21,846.549,-4572.84,
75.4979,5272.88,1578,-3782.47,423.537,-1616.21,846.549,-4572.84,
75.4979,5272.88,1578,-3782.47,423.537,-1616.21,846.549,-4572.84,
75.4979,5272.88,1578,-3782.47,423.537,-1616.21,846.549,-4572.84,
75.4979,5272.88,1578,-3782.47,423.537,-1616.21,846.549,-4572.84,
75.4979,5272.88,1578,-3782.47,423.537,-1616.21,846.549,-4572.84,
75.4979,5272.88,1578,-3782.47,423.537,-1616.21,846.549,-4572.84,
75.4979,5272.88,1578,-3782.47,423.537,-1616.21,846.549,-4572.84,
75.4979,5272.88,1578,-3782.47,423.537,-1616.21,846.549,-4572.84,
75.4979,5272.88,1578,-3782.47,423.537,-1616.21,846.549,-4572.84,
75.4979,5272.88,1578,-3782.47,423.537,-1616.21,846.549,-4572.84,
75.4979,5272.88,1578,-3782.47,423.537,-1616.21,846.549,-4572.84,
75.4979,5272.88,1578,-3782.47,423.537,-1616.21,846.549,-4572.84,
75.4979,5272.88,1578,-3782.47,423.537,-1616.21,846.549,-4572.84,
75.4979,5272.88,1578,-3782.47,423.537,-1616.21,846.549,-4572.84,
75.4979,5272.88,1578,-3782.47,423.537,-1616.21,846.549,-4572.84,
75.4979,5272.88,1578,-3782.47,423.537,-1616.21,846.549,-4572.84,
75.4979,5272.88,1578,-3782.47,423.537,-1616.21,846.549,-4572.84,
1145.26,8510.46,-2825.65,5302.25,-2771,-1739.81,3288.87,-2221.31,
1145.26,8510.46,-2825.65,5302.25,-2771,-1739.81,3288.87,-2221.31,
1145.26,8510.46,-2825.65,5302.25,-2771,-1739.81,3288.87,-2221.31,
1145.26,8510.46,-2825.65,5302.25,-2771,-1739.81,3288.87,-2221.31,
1145.26,8510.46,-2825.65,5302.25,-2771,-1739.81,3288.87,-2221.31,
1145.26,8510.46,-2825.65,5302.25,-2771,-1739.81,3288.87,-2221.31,
1145.26,8510.46,-2825.65,5302.25,-2771,-1739.81,3288.87,-2221.31,
1145.26,8510.46,-2825.65,5302.25,-2771,-1739.81,3288.87,-2221.31,
1145.26,8510.46,-2825.65,5302.25,-2771,-1739.81,3288.87,-2221.31,
1145.26,8510.46,-2825.65,5302.25,-2771,-1739.81,3288.87,-2221.31,
1145.26,8510.46,-2825.65,5302.25,-2771,-1739.81,3288.87,-2221.31,
1145.26,8510.46,-2825.65,5302.25,-2771,-1739.81,3288.87,-2221.31,
1145.26,8510.46,-2825.65,5302.25,-2771,-1739.81,3288.87,-2221.31,
1145.26,8510.46,-2825.65,5302.25,-2771,-1739.81,3288.87,-2221.31,
1554.41,2315.95,-1447.21,2182.76,-3606.85,-1040.81,3288.87,-2221.31,
1554.41,2315.95,-1447.21,2182.76,-3606.85,-1040.81,3288.87,-2221.31,
1554.41,2315.95,-1447.21,2182.76,-3606.85,-1040.81,3288.87,-2221.31,
1554.41,2315.95,-1447.21,2182.76,-3606.85,-1040.81,3288.87,-2221.31,
1554.41,2315.95,-1447.21,2182.76,-3606.85,-1040.81,3288.87,-2221.31,
1554.41,2315.95,-1447.21,2182.76,-3606.85,-1040.81,3288.87,-2221.31,
1554.41,2315.95,-1447.21,2182.76,-3606.85,-1040.81,3288.87,-2221.31,
1554.41,2315.95,-1447.21,2182.76,-3606.85,-1040.81,3288.87,-2221.31,
162.176,8642.25,-1378.9,-5081.65,983.754,1050.08,5367.38,-1191.57,
162.176,8642.25,-1378.9,-5081.65,983.754,1050.08,5367.38,-1191.57,
162.176,8642.25,-1378.9,-5081.65,983.754,1050.08,5367.38,-1191.57,
162.176,8642.25,-1378.9,-5081.65,983.754,1050.08,5367.38,-1191.57,
162.176,8642.25,-1378.9,-5081.65,983.754,1050.08,5367.38,-1191.57,
162.176,8642.25,-1378.9,-5081.65,983.754,1050.08,5367.38,-1191.57,
162.176,8642.25,-1378.9,-5081.65,983.754,1050.08,5367.38,-1191.57,
162.176,8642.25,-1378.9,-5081.65,983.754,1050.08,5367.38,-1191.57,
162.176,8642.25,-1378.9,-5081.65,983.754,1050.08,5367.38,-1191.57,
162.176,8642.25,-1378.9,-5081.65,983.754,1050.08,5367.38,-1191.57,
162.176,8642.25,-1378.9,-5081.65,983.754,1050.08,5367.38,-1191.57,
453.268,-5160.95,-417.257,-5118.07,2888.91,-256.943,7147.02,-3426.5,
453.268,-5160.95,-417.257,-5118.07,2888.91,-256.943,7147.02,-3426.5,
453.268,-5160.95,-417.257,-5118.07,2888.91,-256.943,7147.02,-3426.5,
453.268,-5160.95,-417.257,-5118.07,2888.91,-256.943,7147.02,-3426.5,
453.268,-5160.95,-417.257,-5118.07,2888.91,-256.943,7147.02,-3426.5,
453.268,-5160.95,-417.257,-5118.07,2888.91,-256.943,7147.02,-3426.5,
453.268,-5160.95,-417.257,-5118.07,2888.91,-256.943,7147.02,-3426.5,
453.268,-5160.95,-417.257,-5118.07,2888.91,-256.943,7147.02,-3426.5,
453.268,-5160.95,-417.257,-5118.07,2888.91,-256.943,7147.02,-3426.5,
453.268,-5160.95,-417.257,-5118.07,2888.91,-256.943,7147.02,-3426.5,
453.268,-5160.95,-417.257,-5118.07,2888.91,-256.943,7147.02,-3426.5,
-810.096,4190.82,-1709.85,-5050.88,-2126.08,1902.86,7250,-3870.68,
-810.096,4190.82,-1709.85,-5050.88,-2126.08,1902.86,7250,-3870.68,
-810.096,4190.82,-1709.85,-5050.88,-2126.08,1902.86,7250,-3870.68,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
164.329,-6393.59,-5002.62,-1981.17,233.325,-4619.64,5066.22,1845.77,
199.498,-3565.38,3778.12,-1673.42,-1975.91,-5463.72,1204.81,139.474,
526.565,-1006.72,2370.03,-3396.44,-1653.38,-3895.89,1204.81,139.474,
526.565,-1006.72,2370.03,-3396.44,-1653.38,-3895.89,1204.81,139.474,
526.565,-1006.72,2370.03,-3396.44,-1653.38,-3895.89,1204.81,139.474,
526.565,-1006.72,2370.03,-3396.44,-1653.38,-3895.89,1204.81,139.474,
526.565,-1006.72,2370.03,-3396.44,-1653.38,-3895.89,1204.81,139.474,
526.565,-1006.72,2370.03,-3396.44,-1653.38,-3895.89,1204.81,139.474,
526.565,-1006.72,2370.03,-3396.44,-1653.38,-3895.89,1204.81,139.474,
526.565,-1006.72,2370.03,-3396.44,-1653.38,-3895.89,1204.81,139.474,
526.565,-1006.72,2370.03,-3396.44,-1653.38,-3895.89,1204.81,139.474,
526.565,-1006.72,2370.03,-3396.44,-1653.38,-3895.89,1204.81,139.474,
526.565,-1006.72,2370.03,-3396.44,-1653.38,-3895.89,1204.81,139.474,
526.565,-1006.72,2370.03,-3396.44,-1653.38,-3895.89,1204.81,139.474,
526.565,-1006.72,2370.03,-3396.44,-1653.38,-3895.89,1204.81,139.474,
526.565,-1006.72,2370.03,-3396.44,-1653.38,-3895.89,1204.81,139.474,
526.565,-1006.72,2370.03,-3396.44,-1653.38,-3895.89,1204.81,139.474,
526.565,-1006.72,2370.03,-3396.44,-1653.38,-3895.89,1204.81,139.474,
526.565,-1006.72,2370.03,-3396.44,-1653.38,-3895.89,1204.81,139.474,
526.565,-1006.72,2370.03,-3396.44,-1653.38,-3895.89,1204.81,139.474,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
851.297,8140.06,3450.24,4553.65,-2407.48,-2845.14,-4958.63,2995.3,
-642.61,8946.06,-2329.86,-6991.37,-15.6292,-1818.77,3344.49,-1428.44,
-642.61,8946.06,-2329.86,-6991.37,-15.6292,-1818.77,3344.49,-1428.44,
-642.61,8946.06,-2329.86,-6991.37,-15.6292,-1818.77,3344.49,-1428.44,
-642.61,8946.06,-2329.86,-6991.37,-15.6292,-1818.77,3344.49,-1428.44,
-642.61,8946.06,-2329.86,-6991.37,-15.6292,-1818.77,3344.49,-1428.44,
-642.61,8946.06,-2329.86,-6991.37,-15.6292,-1818.77,3344.49,-1428.44,
-642.61,8946.06,-2329.86,-6991.37,-15.6292,-1818.77,3344.49,-1428.44,
-642.61,8946.06,-2329.86,-6991.37,-15.6292,-1818.77,3344.49,-1428.44,
-642.61,8946.06,-2329.86,-6991.37,-15.6292,-1818.77,3344.49,-1428.44,
-642.61,8946.06,-2329.86,-6991.37,-15.6292,-1818.77,3344.49,-1428.44,
786.4,17753.8,3462.96,-4594.38,173.409,-3451.59,1906.04,-422.08,
9.07725,4518.05,-1627.53,-181.979,-3290.26,4189.43,-3228.13,67.4347,
9.07725,4518.05,-1627.53,-181.979,-3290.26,4189.43,-3228.13,67.4347,
9.07725,4518.05,-1627.53,-181.979,-3290.26,4189.43,-3228.13,67.4347,
9.07725,4518.05,-1627.53,-181.979,-3290.26,4189.43,-3228.13,67.4347,
9.07725,4518.05,-1627.53,-181.979,-3290.26,4189.43,-3228.13,67.4347,
9.07725,4518.05,-1627.53,-181.979,-3290.26,4189.43,-3228.13,67.4347,
9.07725,4518.05,-1627.53,-181.979,-3290.26,4189.43,-3228.13,67.4347,
9.07725,4518.05,-1627.53,-181.979,-3290.26,4189.43,-3228.13,67.4347,
9.07725,4518.05,-1627.53,-181.979,-3290.26,4189.43,-3228.13,67.4347,
9.07725,4518.05,-1627.53,-181.979,-3290.26,4189.43,-3228.13,67.4347,
9.07725,4518.05,-1627.53,-181.979,-3290.26,4189.43,-3228.13,67.4347,
9.07725,4518.05,-1627.53,-181.979,-3290.26,4189.43,-3228.13,67.4347,
9.07725,4518.05,-1627.53,-181.979,-3290.26,4189.43,-3228.13,67.4347,
9.07725,4518.05,-1627.53,-181.979,-3290.26,4189.43,-3228.13,67.4347,
9.07725,4518.05,-1627.53,-181.979,-3290.26,4189.43,-3228.13,67.4347,
9.07725,4518.05,-1627.53,-181.979,-3290.26,4189.43,-3228.13,67.4347,
1518.72,-4027.03,4764.88,-2173.28,-1163.99,10.4317,-1654.08,-5774.59,
1518.72,-4027.03,4764.88,-2173.28,-1163.99,10.4317,-1654.08,-5774.59,
1518.72,-4027.03,4764.88,-2173.28,-1163.99,10.4317,-1654.08,-5774.59,
1518.72,-4027.03,4764.88,-2173.28,-1163.99,10.4317,-1654.08,-5774.59,
1518.72,-4027.03,4764.88,-2173.28,-1163.99,10.4317,-1654.08,-5774.59,
1518.72,-4027.03,4764.88,-2173.28,-1163.99,10.4317,-1654.08,-5774.59,
1518.72,-4027.03,4764.88,-2173.28,-1163.99,10.4317,-1654.08,-5774.59,
1518.72,-4027.03,4764.88,-2173.28,-1163.99,10.4317,-1654.08,-5774.59,
1518.72,-4027.03,4764.88,-2173.28,-1163.99,10.4317,-1654.08,-5774.59,
1518.72,-4027.03,4764.88,-2173.28,-1163.99,10.4317,-1654.08,-5774.59,
1724.61,-4216.85,4976.14,-2601,-2190.01,4354.25,-3508.31,-7538.04,
1724.61,-4216.85,4976.14,-2601,-2190.01,4354.25,-3508.31,-7538.04,
1724.61,-4216.85,4976.14,-2601,-2190.01,4354.25,-3508.31,-7538.04,
596.852,751.459,-719.391,-4290.74,-877.111,1942.98,-762.844,-1390.38,
596.852,751.459,-719.391,-4290.74,-877.111,1942.98,-762.844,-1390.38,
596.852,751.459,-719.391,-4290.74,-877.111,1942.98,-762.844,-1390.38,
273.525,-1683.41,3127.38,-4409.48,-2343.44,1942.98,-762.844,-1390.38,
273.525,-1683.41,3127.38,-4409.48,-2343.44,1942.98,-762.844,-1390.38,
402.81,-3166.42,2046.92,-4917.36,877.945,-1694.24,1257.28,-1390.38,
402.81,-3166.42,2046.92,-4917.36,877.945,-1694.24,1257.28,-1390.38,
402.81,-3166.42,2046.92,-4917.36,877.945,-1694.24,1257.28,-1390.38,
402.81,-3166.42,2046.92,-4917.36,877.945,-1694.24,1257.28,-1390.38,
402.81,-3166.42,2046.92,-4917.36,877.945,-1694.24,1257.28,-1390.38,
402.81,-3166.42,2046.92,-4917.36,877.945,-1694.24,1257.28,-1390.38,
246.586,-4951.51,3515.89,-5084.54,1542.03,-966.323,2986.64,-6229.95,
246.586,-4951.51,3515.89,-5084.54,1542.03,-966.323,2986.64,-6229.95,
1159.39,-6628.29,4983.06,-7286.03,-462.14,2170.68,-677.568,-4311.67,
1159.39,-6628.29,4983.06,-7286.03,-462.14,2170.68,-677.568,-4311.67,
1159.39,-6628.29,4983.06,-7286.03,-462.14,2170.68,-677.568,-4311.67,
1159.39,-6628.29,4983.06,-7286.03,-462.14,2170.68,-677.568,-4311.67,
1159.39,-6628.29,4983.06,-7286.03,-462.14,2170.68,-677.568,-4311.67,
1159.39,-6628.29,4983.06,-7286.03,-462.14,2170.68,-677.568,-4311.67,
1159.39,-6628.29,4983.06,-7286.03,-462.14,2170.68,-677.568,-4311.67,
1159.39,-6628.29,4983.06,-7286.03,-462.14,2170.68,-677.568,-4311.67,
1090.73,3374.09,1403.85,-4541.12,1948.84,1882.25,1701.84,-4376.56,
1090.73,3374.09,1403.85,-4541.12,1948.84,1882.25,1701.84,-4376.56,
1090.73,3374.09,1403.85,-4541.12,1948.84,1882.25,1701.84,-4376.56,
1090.73,3374.09,1403.85,-4541.12,1948.84,1882.25,1701.84,-4376.56,
1090.73,3374.09,1403.85,-4541.12,1948.84,1882.25,1701.84,-4376.56,
1090.73,3374.09,1403.85,-4541.12,1948.84,1882.25,1701.84,-4376.56,
1090.73,3374.09,1403.85,-4541.12,1948.84,1882.25,1701.84,-4376.56,
1090.73,3374.09,1403.85,-4541.12,1948.84,1882.25,1701.84,-4376.56,
1090.73,3374.09,1403.85,-4541.12,1948.84,1882.25,1701.84,-4376.56,
1090.73,3374.09,1403.85,-4541.12,1948.84,1882.25,1701.84,-4376.56,
1090.73,3374.09,1403.85,-4541.12,1948.84,1882.25,1701.84,-4376.56,
1067.27,2664.65,3684.68,-6348.97,600.277,4514.58,-886.667,-3040.55,
1067.27,2664.65,3684.68,-6348.97,600.277,4514.58,-886.667,-3040.55,
1067.27,2664.65,3684.68,-6348.97,600.277,4514.58,-886.667,-3040.55,
1067.27,2664.65,3684.68,-6348.97,600.277,4514.58,-886.667,-3040.55,
1067.27,2664.65,3684.68,-6348.97,600.277,4514.58,-886.667,-3040.55,
1067.27,2664.65,3684.68,-6348.97,600.277,4514.58,-886.667,-3040.55,
1067.27,2664.65,3684.68,-6348.97,600.277,4514.58,-886.667,-3040.55,
1061.85,685.515,-1560.77,817.044,-7192.6,-2768.83,3441.59,5623.03,
1061.85,685.515,-1560.77,817.044,-7192.6,-2768.83,3441.59,5623.03,
1061.85,685.515,-1560.77,817.044,-7192.6,-2768.83,3441.59,5623.03,
57.268,-4949.63,-125.854,-4679.44,-3404.58,-551.487,-2239.06,10452.8,
57.268,-4949.63,-125.854,-4679.44,-3404.58,-551.487,-2239.06,10452.8,
57.268,-4949.63,-125.854,-4679.44,-3404.58,-551.487,-2239.06,10452.8,
-324.679,7399.49,3781.69,-5480.24,-971.605,-6827.13,3527.58,6526.6,
-324.679,7399.49,3781.69,-5480.24,-971.605,-6827.13,3527.58,6526.6,
-324.679,7399.49,3781.69,-5480.24,-971.605,-6827.13,3527.58,6526.6,
-324.679,7399.49,3781.69,-5480.24,-971.605,-6827.13,3527.58,6526.6,
