2191.82,-1131.58,3259.49,-3707.67,-3230.78,-7225.07,-213.844,1081.49,
2191.82,-1131.58,3259.49,-3707.67,-3230.78,-7225.07,-213.844,1081.49,
2191.82,-1131.58,3259.49,-3707.67,-3230.78,-7225.07,-213.844,1081.49,
2191.82,-1131.58,3259.49,-3707.67,-3230.78,-7225.07,-213.844,1081.49,
2191.82,-1131.58,3259.49,-3707.67,-3230.78,-7225.07,-213.844,1081.49,
2191.82,-1131.58,3259.49,-3707.67,-3230.78,-7225.07,-213.844,1081.49,
2191.82,-1131.58,3259.49,-3707.67,-3230.78,-7225.07,-213.844,1081.49,
2191.82,-1131.58,3259.49,-3707.67,-3230.78,-7225.07,-213.844,1081.49,
2191.82,-1131.58,3259.49,-3707.67,-3230.78,-7225.07,-213.844,1081.49,
2191.82,-1131.58,3259.49,-3707.67,-3230.78,-7225.07,-213.844,1081.49,
-253.378,6742.18,-9112.67,627.263,-4995.18,-3326.83,4104.87,8383.93,
-253.378,6742.18,-9112.67,627.263,-4995.18,-3326.83,4104.87,8383.93,
-253.378,6742.18,-9112.67,627.263,-4995.18,-3326.83,4104.87,8383.93,
-253.378,6742.18,-9112.67,627.263,-4995.18,-3326.83,4104.87,8383.93,
-253.378,6742.18,-9112.67,627.263,-4995.18,-3326.83,4104.87,8383.93,
-253.378,6742.18,-9112.67,627.263,-4995.18,-3326.83,4104.87,8383.93,
-253.378,6742.18,-9112.67,627.263,-4995.18,-3326.83,4104.87,8383.93,
-253.378,6742.18,-9112.67,627.263,-4995.18,-3326.83,4104.87,8383.93,
-253.378,6742.18,-9112.67,627.263,-4995.18,-3326.83,4104.87,8383.93,
-253.378,6742.18,-9112.67,627.263,-4995.18,-3326.83,4104.87,8383.93,
-253.378,6742.18,-9112.67,627.263,-4995.18,-3326.83,4104.87,8383.93,
-253.378,6742.18,-9112.67,627.263,-4995.18,-3326.83,4104.87,8383.93,
-253.378,6742.18,-9112.67,627.263,-4995.18,-3326.83,4104.87,8383.93,
-253.378,6742.18,-9112.67,627.263,-4995.18,-3326.83,4104.87,8383.93,
2012.2,12153.5,6906.58,-4128,24.2569,3256.18,-8958.74,1226.5,
2012.2,12153.5,6906.58,-4128,24.2569,3256.18,-8958.74,1226.5,
2012.2,12153.5,6906.58,-4128,24.2569,3256.18,-8958.74,1226.5,
2012.2,12153.5,6906.58,-4128,24.2569,3256.18,-8958.74,1226.5,
2012.2,12153.5,6906.58,-4128,24.2569,3256.18,-8958.74,1226.5,
2012.2,12153.5,6906.58,-4128,24.2569,3256.18,-8958.74,1226.5,
2012.2,12153.5,6906.58,-4128,24.2569,3256.18,-8958.74,1226.5,
2012.2,12153.5,6906.58,-4128,24.2569,3256.18,-8958.74,1226.5,
2012.2,12153.5,6906.58,-4128,24.2569,3256.18,-8958.74,1226.5,
2012.2,12153.5,6906.58,-4128,24.2569,3256.18,-8958.74,1226.5,
1075.42,-10400.3,639.37,-890.441,-2862.03,3586.3,2694.19,-3588.83,
1075.42,-10400.3,639.37,-890.441,-2862.03,3586.3,2694.19,-3588.83,
1075.42,-10400.3,639.37,-890.441,-2862.03,3586.3,2694.19,-3588.83,
1075.42,-10400.3,639.37,-890.441,-2862.03,3586.3,2694.19,-3588.83,
1075.42,-10400.3,639.37,-890.441,-2862.03,3586.3,2694.19,-3588.83,
1075.42,-10400.3,639.37,-890.441,-2862.03,3586.3,2694.19,-3588.83,
1075.42,-10400.3,639.37,-890.441,-2862.03,3586.3,2694.19,-3588.83,
1075.42,-10400.3,639.37,-890.441,-2862.03,3586.3,2694.19,-3588.83,
1075.42,-10400.3,639.37,-890.441,-2862.03,3586.3,2694.19,-3588.83,
128.92,-1857.52,-1385.29,-2156.22,1616.41,3077.17,-202.607,1927.46,
128.92,-1857.52,-1385.29,-2156.22,1616.41,3077.17,-202.607,1927.46,
128.92,-1857.52,-1385.29,-2156.22,1616.41,3077.17,-202.607,1927.46,
128.92,-1857.52,-1385.29,-2156.22,1616.41,3077.17,-202.607,1927.46,
128.92,-1857.52,-1385.29,-2156.22,1616.41,3077.17,-202.607,1927.46,
128.92,-1857.52,-1385.29,-2156.22,1616.41,3077.17,-202.607,1927.46,
128.92,-1857.52,-1385.29,-2156.22,1616.41,3077.17,-202.607,1927.46,
323.298,326.187,-2945.76,406.428,-932.124,922.349,4099.15,-3555.84,
323.298,326.187,-2945.76,406.428,-932.124,922.349,4099.15,-3555.84,
323.298,326.187,-2945.76,406.428,-932.124,922.349,4099.15,-3555.84,
323.298,326.187,-2945.76,406.428,-932.124,922.349,4099.15,-3555.84,
323.298,326.187,-2945.76,406.428,-932.124,922.349,4099.15,-3555.84,
323.298,326.187,-2945.76,406.428,-932.124,922.349,4099.15,-3555.84,
323.298,326.187,-2945.76,406.428,-932.124,922.349,4099.15,-3555.84,
323.298,326.187,-2945.76,406.428,-932.124,922.349,4099.15,-3555.84,
323.298,326.187,-2945.76,406.428,-932.124,922.349,4099.15,-3555.84,
323.298,326.187,-2945.76,406.428,-932.124,922.349,4099.15,-3555.84,
323.298,326.187,-2945.76,406.428,-932.124,922.349,4099.15,-3555.84,
323.298,326.187,-2945.76,406.428,-932.124,922.349,4099.15,-3555.84,
323.298,326.187,-2945.76,406.428,-932.124,922.349,4099.15,-3555.84,
214.025,11272.1,-8991.55,1688.93,1900.29,-234.649,354.127,1353.28,
214.025,11272.1,-8991.55,1688.93,1900.29,-234.649,354.127,1353.28,
214.025,11272.1,-8991.55,1688.93,1900.29,-234.649,354.127,1353.28,
691.492,11958.3,-2149.28,-963.44,-2802.57,3728.69,2178.23,6169.03,
691.492,11958.3,-2149.28,-963.44,-2802.57,3728.69,2178.23,6169.03,
691.492,11958.3,-2149.28,-963.44,-2802.57,3728.69,2178.23,6169.03,
691.492,11958.3,-2149.28,-963.44,-2802.57,3728.69,2178.23,6169.03,
691.492,11958.3,-2149.28,-963.44,-2802.57,3728.69,2178.23,6169.03,
691.492,11958.3,-2149.28,-963.44,-2802.57,3728.69,2178.23,6169.03,
691.492,11958.3,-2149.28,-963.44,-2802.57,3728.69,2178.23,6169.03,
691.492,11958.3,-2149.28,-963.44,-2802.57,3728.69,2178.23,6169.03,
691.492,11958.3,-2149.28,-963.44,-2802.57,3728.69,2178.23,6169.03,
691.492,11958.3,-2149.28,-963.44,-2802.57,3728.69,2178.23,6169.03,
691.492,11958.3,-2149.28,-963.44,-2802.57,3728.69,2178.23,6169.03,
691.492,11958.3,-2149.28,-963.44,-2802.57,3728.69,2178.23,6169.03,
691.492,11958.3,-2149.28,-963.44,-2802.57,3728.69,2178.23,6169.03,
691.492,11958.3,-2149.28,-963.44,-2802.57,3728.69,2178.23,6169.03,
691.492,11958.3,-2149.28,-963.44,-2802.57,3728.69,2178.23,6169.03,
691.492,11958.3,-2149.28,-963.44,-2802.57,3728.69,2178.23,6169.03,
691.492,11958.3,-2149.28,-963.44,-2802.57,3728.69,2178.23,6169.03,
691.492,11958.3,-2149.28,-963.44,-2802.57,3728.69,2178.23,6169.03,
691.492,11958.3,-2149.28,-963.44,-2802.57,3728.69,2178.23,6169.03,
691.492,11958.3,-2149.28,-963.44,-2802.57,3728.69,2178.23,6169.03,
691.492,11958.3,-2149.28,-963.44,-2802.57,3728.69,2178.23,6169.03,
691.492,11958.3,-2149.28,-963.44,-2802.57,3728.69,2178.23,6169.03,
691.492,11958.3,-2149.28,-963.44,-2802.57,3728.69,2178.23,6169.03,
691.492,11958.3,-2149.28,-963.44,-2802.57,3728.69,2178.23,6169.03,
691.492,11958.3,-2149.28,-963.44,-2802.57,3728.69,2178.23,6169.03,
691.492,11958.3,-2149.28,-963.44,-2802.57,3728.69,2178.23,6169.03,
691.492,11958.3,-2149.28,-963.44,-2802.57,3728.69,2178.23,6169.03,
691.492,11958.3,-2149.28,-963.44,-2802.57,3728.69,2178.23,6169.03,
691.492,11958.3,-2149.28,-963.44,-2802.57,3728.69,2178.23,6169.03,
691.492,11958.3,-2149.28,-963.44,-2802.57,3728.69,2178.23,6169.03,
1045.8,5522.64,-4169.47,-452.3,-2171.58,2197.33,-1034.06,4360.41,
1045.8,5522.64,-4169.47,-452.3,-2171.58,2197.33,-1034.06,4360.41,
1045.8,5522.64,-4169.47,-452.3,-2171.58,2197.33,-1034.06,4360.41,
1045.8,5522.64,-4169.47,-452.3,-2171.58,2197.33,-1034.06,4360.41,
1045.8,5522.64,-4169.47,-452.3,-2171.58,2197.33,-1034.06,4360.41,
1045.8,5522.64,-4169.47,-452.3,-2171.58,2197.33,-1034.06,4360.41,
1045.8,5522.64,-4169.47,-452.3,-2171.58,2197.33,-1034.06,4360.41,
1045.8,5522.64,-4169.47,-452.3,-2171.58,2197.33,-1034.06,4360.41,
1045.8,5522.64,-4169.47,-452.3,-2171.58,2197.33,-1034.06,4360.41,
1045.8,5522.64,-4169.47,-452.3,-2171.58,2197.33,-1034.06,4360.41,
1045.8,5522.64,-4169.47,-452.3,-2171.58,2197.33,-1034.06,4360.41,
1045.8,5522.64,-4169.47,-452.3,-2171.58,2197.33,-1034.06,4360.41,
1045.8,5522.64,-4169.47,-452.3,-2171.58,2197.33,-1034.06,4360.41,
1045.8,5522.64,-4169.47,-452.3,-2171.58,2197.33,-1034.06,4360.41,
1045.8,5522.64,-4169.47,-452.3,-2171.58,2197.33,-1034.06,4360.41,
1045.8,5522.64,-4169.47,-452.3,-2171.58,2197.33,-1034.06,4360.41,
1045.8,5522.64,-4169.47,-452.3,-2171.58,2197.33,-1034.06,4360.41,
1045.8,5522.64,-4169.47,-452.3,-2171.58,2197.33,-1034.06,4360.41,
1045.8,5522.64,-4169.47,-452.3,-2171.58,2197.33,-1034.06,4360.41,
1045.8,5522.64,-4169.47,-452.3,-2171.58,2197.33,-1034.06,4360.41,
1045.8,5522.64,-4169.47,-452.3,-2171.58,2197.33,-1034.06,4360.41,
1045.8,5522.64,-4169.47,-452.3,-2171.58,2197.33,-1034.06,4360.41,
1045.8,5522.64,-4169.47,-452.3,-2171.58,2197.33,-1034.06,4360.41,
1045.8,5522.64,-4169.47,-452.3,-2171.58,2197.33,-1034.06,4360.41,
1045.8,5522.64,-4169.47,-452.3,-2171.58,2197.33,-1034.06,4360.41,
-279.553,1430.15,-6911.41,-1165.12,-1027.9,4001.12,2824.36,-901.133,
-279.553,1430.15,-6911.41,-1165.12,-1027.9,4001.12,2824.36,-901.133,
-279.553,1430.15,-6911.41,-1165.12,-1027.9,4001.12,2824.36,-901.133,
-279.553,1430.15,-6911.41,-1165.12,-1027.9,4001.12,2824.36,-901.133,
-279.553,1430.15,-6911.41,-1165.12,-1027.9,4001.12,2824.36,-901.133,
-279.553,1430.15,-6911.41,-1165.12,-1027.9,4001.12,2824.36,-901.133,
-279.553,1430.15,-6911.41,-1165.12,-1027.9,4001.12,2824.36,-901.133,
-279.553,1430.15,-6911.41,-1165.12,-1027.9,4001.12,2824.36,-901.133,
-279.553,1430.15,-6911.41,-1165.12,-1027.9,4001.12,2824.36,-901.133,
-279.553,1430.15,-6911.41,-1165.12,-1027.9,4001.12,2824.36,-901.133,
-279.553,1430.15,-6911.41,-1165.12,-1027.9,4001.12,2824.36,-901.133,
-279.553,1430.15,-6911.41,-1165.12,-1027.9,4001.12,2824.36,-901.133,
-279.553,1430.15,-6911.41,-1165.12,-1027.9,4001.12,2824.36,-901.133,
-279.553,1430.15,-6911.41,-1165.12,-1027.9,4001.12,2824.36,-901.133,
-279.553,1430.15,-6911.41,-1165.12,-1027.9,4001.12,2824.36,-901.133,
-279.553,1430.15,-6911.41,-1165.12,-1027.9,4001.12,2824.36,-901.133,
-279.553,1430.15,-6911.41,-1165.12,-1027.9,4001.12,2824.36,-901.133,
-279.553,1430.15,-6911.41,-1165.12,-1027.9,4001.12,2824.36,-901.133,
-279.553,1430.15,-6911.41,-1165.12,-1027.9,4001.12,2824.36,-901.133,
-279.553,1430.15,-6911.41,-1165.12,-1027.9,4001.12,2824.36,-901.133,
-279.553,1430.15,-6911.41,-1165.12,-1027.9,4001.12,2824.36,-901.133,
-279.553,1430.15,-6911.41,-1165.12,-1027.9,4001.12,2824.36,-901.133,
-663.216,11903.4,-4332.86,995.663,-4514.88,6071.97,1869.69,-1125.83,
-663.216,11903.4,-4332.86,995.663,-4514.88,6071.97,1869.69,-1125.83,
-663.216,11903.4,-4332.86,995.663,-4514.88,6071.97,1869.69,-1125.83,
-663.216,11903.4,-4332.86,995.663,-4514.88,6071.97,1869.69,-1125.83,
-663.216,11903.4,-4332.86,995.663,-4514.88,6071.97,1869.69,-1125.83,
-663.216,11903.4,-4332.86,995.663,-4514.88,6071.97,1869.69,-1125.83,
-663.216,11903.4,-4332.86,995.663,-4514.88,6071.97,1869.69,-1125.83,
-663.216,11903.4,-4332.86,995.663,-4514.88,6071.97,1869.69,-1125.83,
-663.216,11903.4,-4332.86,995.663,-4514.88,6071.97,1869.69,-1125.83,
-663.216,11903.4,-4332.86,995.663,-4514.88,6071.97,1869.69,-1125.83,
-663.216,11903.4,-4332.86,995.663,-4514.88,6071.97,1869.69,-1125.83,
-663.216,11903.4,-4332.86,995.663,-4514.88,6071.97,1869.69,-1125.83,
-663.216,11903.4,-4332.86,995.663,-4514.88,6071.97,1869.69,-1125.83,
-663.216,11903.4,-4332.86,995.663,-4514.88,6071.97,1869.69,-1125.83,
-663.216,11903.4,-4332.86,995.663,-4514.88,6071.97,1869.69,-1125.83,
-671.105,10135.9,-4977.84,209.229,-4514.88,6071.97,1869.69,-1125.83,
-671.105,10135.9,-4977.84,209.229,-4514.88,6071.97,1869.69,-1125.83,
-671.105,10135.9,-4977.84,209.229,-4514.88,6071.97,1869.69,-1125.83,
-671.105,10135.9,-4977.84,209.229,-4514.88,6071.97,1869.69,-1125.83,
-671.105,10135.9,-4977.84,209.229,-4514.88,6071.97,1869.69,-1125.83,
-671.105,10135.9,-4977.84,209.229,-4514.88,6071.97,1869.69,-1125.83,
-671.105,10135.9,-4977.84,209.229,-4514.88,6071.97,1869.69,-1125.83,
-671.105,10135.9,-4977.84,209.229,-4514.88,6071.97,1869.69,-1125.83,
-671.105,10135.9,-4977.84,209.229,-4514.88,6071.97,1869.69,-1125.83,
-671.105,10135.9,-4977.84,209.229,-4514.88,6071.97,1869.69,-1125.83,
-368.728,13098.2,-4375.72,-2014.11,861.441,-1125.35,1832.14,3943.99,
-368.728,13098.2,-4375.72,-2014.11,861.441,-1125.35,1832.14,3943.99,
-359.675,967.505,-3683.13,-2014.11,861.441,-1125.35,1832.14,3943.99,
