3173.53,-7095.49,2231.11,5626.47,6581.42,-2693.98,-5649.82,-3624.28,
3173.53,-7095.49,2231.11,5626.47,6581.42,-2693.98,-5649.82,-3624.28,
3173.53,-7095.49,2231.11,5626.47,6581.42,-2693.98,-5649.82,-3624.28,
3173.53,-7095.49,2231.11,5626.47,6581.42,-2693.98,-5649.82,-3624.28,
1276.28,4721.34,2662.89,-460.1,2923.11,6247.58,-8161,-2707.66,
1276.28,4721.34,2662.89,-460.1,2923.11,6247.58,-8161,-2707.66,
1276.28,4721.34,2662.89,-460.1,2923.11,6247.58,-8161,-2707.66,
1276.28,4721.34,2662.89,-460.1,2923.11,6247.58,-8161,-2707.66,
1276.28,4721.34,2662.89,-460.1,2923.11,6247.58,-8161,-2707.66,
1276.28,4721.34,2662.89,-460.1,2923.11,6247.58,-8161,-2707.66,
1276.28,4721.34,2662.89,-460.1,2923.11,6247.58,-8161,-2707.66,
1276.28,4721.34,2662.89,-460.1,2923.11,6247.58,-8161,-2707.66,
1276.28,4721.34,2662.89,-460.1,2923.11,6247.58,-8161,-2707.66,
1276.28,4721.34,2662.89,-460.1,2923.11,6247.58,-8161,-2707.66,
1276.28,4721.34,2662.89,-460.1,2923.11,6247.58,-8161,-2707.66,
805.383,-2118.89,-3114.51,-4258.79,10406.8,2168.11,-3481.39,-9870,
805.383,-2118.89,-3114.51,-4258.79,10406.8,2168.11,-3481.39,-9870,
805.383,-2118.89,-3114.51,-4258.79,10406.8,2168.11,-3481.39,-9870,
805.383,-2118.89,-3114.51,-4258.79,10406.8,2168.11,-3481.39,-9870,
805.383,-2118.89,-3114.51,-4258.79,10406.8,2168.11,-3481.39,-9870,
992.975,574.688,-3631.85,313.273,5760.93,8343.67,-6942.34,-5504.63,
1634.01,-1519.57,-3096.34,-3263.04,7279.32,916.807,-1474.9,-6010.37,
1634.01,-1519.57,-3096.34,-3263.04,7279.32,916.807,-1474.9,-6010.37,
1634.01,-1519.57,-3096.34,-3263.04,7279.32,916.807,-1474.9,-6010.37,
1634.01,-1519.57,-3096.34,-3263.04,7279.32,916.807,-1474.9,-6010.37,
1634.01,-1519.57,-3096.34,-3263.04,7279.32,916.807,-1474.9,-6010.37,
1634.01,-1519.57,-3096.34,-3263.04,7279.32,916.807,-1474.9,-6010.37,
1634.01,-1519.57,-3096.34,-3263.04,7279.32,916.807,-1474.9,-6010.37,
1634.01,-1519.57,-3096.34,-3263.04,7279.32,916.807,-1474.9,-6010.37,
1634.01,-1519.57,-3096.34,-3263.04,7279.32,916.807,-1474.9,-6010.37,
1634.01,-1519.57,-3096.34,-3263.04,7279.32,916.807,-1474.9,-6010.37,
1634.01,-1519.57,-3096.34,-3263.04,7279.32,916.807,-1474.9,-6010.37,
1634.01,-1519.57,-3096.34,-3263.04,7279.32,916.807,-1474.9,-6010.37,
1634.01,-1519.57,-3096.34,-3263.04,7279.32,916.807,-1474.9,-6010.37,
1634.01,-1519.57,-3096.34,-3263.04,7279.32,916.807,-1474.9,-6010.37,
1634.01,-1519.57,-3096.34,-3263.04,7279.32,916.807,-1474.9,-6010.37,
1634.01,-1519.57,-3096.34,-3263.04,7279.32,916.807,-1474.9,-6010.37,
771.061,4757.89,-2434.01,-3309.42,5504.16,5254.98,-1905.42,-6027.83,
771.061,4757.89,-2434.01,-3309.42,5504.16,5254.98,-1905.42,-6027.83,
771.061,4757.89,-2434.01,-3309.42,5504.16,5254.98,-1905.42,-6027.83,
771.061,4757.89,-2434.01,-3309.42,5504.16,5254.98,-1905.42,-6027.83,
771.061,4757.89,-2434.01,-3309.42,5504.16,5254.98,-1905.42,-6027.83,
285.622,-987.67,2568.5,-9420.61,9528.33,2820.83,-2926.28,-4808.95,
285.622,-987.67,2568.5,-9420.61,9528.33,2820.83,-2926.28,-4808.95,
285.622,-987.67,2568.5,-9420.61,9528.33,2820.83,-2926.28,-4808.95,
285.622,-987.67,2568.5,-9420.61,9528.33,2820.83,-2926.28,-4808.95,
914.628,3390.02,-1449.71,-2824.69,5106.52,3643.05,1906.34,-9128.85,
914.628,3390.02,-1449.71,-2824.69,5106.52,3643.05,1906.34,-9128.85,
914.628,3390.02,-1449.71,-2824.69,5106.52,3643.05,1906.34,-9128.85,
914.628,3390.02,-1449.71,-2824.69,5106.52,3643.05,1906.34,-9128.85,
914.628,3390.02,-1449.71,-2824.69,5106.52,3643.05,1906.34,-9128.85,
914.628,3390.02,-1449.71,-2824.69,5106.52,3643.05,1906.34,-9128.85,
914.628,3390.02,-1449.71,-2824.69,5106.52,3643.05,1906.34,-9128.85,
914.628,3390.02,-1449.71,-2824.69,5106.52,3643.05,1906.34,-9128.85,
914.628,3390.02,-1449.71,-2824.69,5106.52,3643.05,1906.34,-9128.85,
914.628,3390.02,-1449.71,-2824.69,5106.52,3643.05,1906.34,-9128.85,
914.628,3390.02,-1449.71,-2824.69,5106.52,3643.05,1906.34,-9128.85,
914.628,3390.02,-1449.71,-2824.69,5106.52,3643.05,1906.34,-9128.85,
914.628,3390.02,-1449.71,-2824.69,5106.52,3643.05,1906.34,-9128.85,
914.628,3390.02,-1449.71,-2824.69,5106.52,3643.05,1906.34,-9128.85,
914.628,3390.02,-1449.71,-2824.69,5106.52,3643.05,1906.34,-9128.85,
914.628,3390.02,-1449.71,-2824.69,5106.52,3643.05,1906.34,-9128.85,
914.628,3390.02,-1449.71,-2824.69,5106.52,3643.05,1906.34,-9128.85,
914.628,3390.02,-1449.71,-2824.69,5106.52,3643.05,1906.34,-9128.85,
914.628,3390.02,-1449.71,-2824.69,5106.52,3643.05,1906.34,-9128.85,
914.628,3390.02,-1449.71,-2824.69,5106.52,3643.05,1906.34,-9128.85,
1343.3,1479.12,-1775.73,-3883.74,10975.6,-1322.57,2603.88,-7222.04,
1343.3,1479.12,-1775.73,-3883.74,10975.6,-1322.57,2603.88,-7222.04,
1207.74,-11457.6,754.129,-2625.64,7521.01,2172.27,-1868.58,-5465.65,
1207.74,-11457.6,754.129,-2625.64,7521.01,2172.27,-1868.58,-5465.65,
1846.36,-3182.29,-993.605,-466.217,7251.14,1239.87,-1827.18,-5427.17,
1846.36,-3182.29,-993.605,-466.217,7251.14,1239.87,-1827.18,-5427.17,
1846.36,-3182.29,-993.605,-466.217,7251.14,1239.87,-1827.18,-5427.17,
1846.36,-3182.29,-993.605,-466.217,7251.14,1239.87,-1827.18,-5427.17,
1846.36,-3182.29,-993.605,-466.217,7251.14,1239.87,-1827.18,-5427.17,
1846.36,-3182.29,-993.605,-466.217,7251.14,1239.87,-1827.18,-5427.17,
1846.36,-3182.29,-993.605,-466.217,7251.14,1239.87,-1827.18,-5427.17,
1846.36,-3182.29,-993.605,-466.217,7251.14,1239.87,-1827.18,-5427.17,
1846.36,-3182.29,-993.605,-466.217,7251.14,1239.87,-1827.18,-5427.17,
1846.36,-3182.29,-993.605,-466.217,7251.14,1239.87,-1827.18,-5427.17,
1846.36,-3182.29,-993.605,-466.217,7251.14,1239.87,-1827.18,-5427.17,
1846.36,-3182.29,-993.605,-466.217,7251.14,1239.87,-1827.18,-5427.17,
1846.36,-3182.29,-993.605,-466.217,7251.14,1239.87,-1827.18,-5427.17,
1846.36,-3182.29,-993.605,-466.217,7251.14,1239.87,-1827.18,-5427.17,
1846.36,-3182.29,-993.605,-466.217,7251.14,1239.87,-1827.18,-5427.17,
1846.36,-3182.29,-993.605,-466.217,7251.14,1239.87,-1827.18,-5427.17,
1846.36,-3182.29,-993.605,-466.217,7251.14,1239.87,-1827.18,-5427.17,
1846.36,-3182.29,-993.605,-466.217,7251.14,1239.87,-1827.18,-5427.17,
1846.36,-3182.29,-993.605,-466.217,7251.14,1239.87,-1827.18,-5427.17,
1846.36,-3182.29,-993.605,-466.217,7251.14,1239.87,-1827.18,-5427.17,
1846.36,-3182.29,-993.605,-466.217,7251.14,1239.87,-1827.18,-5427.17,
1846.36,-3182.29,-993.605,-466.217,7251.14,1239.87,-1827.18,-5427.17,
1846.36,-3182.29,-993.605,-466.217,7251.14,1239.87,-1827.18,-5427.17,
1846.36,-3182.29,-993.605,-466.217,7251.14,1239.87,-1827.18,-5427.17,
1846.36,-3182.29,-993.605,-466.217,7251.14,1239.87,-1827.18,-5427.17,
1846.36,-3182.29,-993.605,-466.217,7251.14,1239.87,-1827.18,-5427.17,
1846.36,-3182.29,-993.605,-466.217,7251.14,1239.87,-1827.18,-5427.17,
842.078,1927.42,-3662.97,-1254.28,2635.42,8247.25,-2898.78,-8775.22,
842.078,1927.42,-3662.97,-1254.28,2635.42,8247.25,-2898.78,-8775.22,
842.078,1927.42,-3662.97,-1254.28,2635.42,8247.25,-2898.78,-8775.22,
842.078,1927.42,-3662.97,-1254.28,2635.42,8247.25,-2898.78,-8775.22,
842.078,1927.42,-3662.97,-1254.28,2635.42,8247.25,-2898.78,-8775.22,
1646.75,-1980.55,-825.717,917.286,834.821,7225,-8658.43,-2905.55,
1646.75,-1980.55,-825.717,917.286,834.821,7225,-8658.43,-2905.55,
1646.75,-1980.55,-825.717,917.286,834.821,7225,-8658.43,-2905.55,
1646.75,-1980.55,-825.717,917.286,834.821,7225,-8658.43,-2905.55,
1646.75,-1980.55,-825.717,917.286,834.821,7225,-8658.43,-2905.55,
1646.75,-1980.55,-825.717,917.286,834.821,7225,-8658.43,-2905.55,
1646.75,-1980.55,-825.717,917.286,834.821,7225,-8658.43,-2905.55,
1646.75,-1980.55,-825.717,917.286,834.821,7225,-8658.43,-2905.55,
1419.46,-1843.71,-2194.7,2201.19,834.821,7225,-8658.43,-2905.55,
1419.46,-1843.71,-2194.7,2201.19,834.821,7225,-8658.43,-2905.55,
1419.46,-1843.71,-2194.7,2201.19,834.821,7225,-8658.43,-2905.55,
1419.46,-1843.71,-2194.7,2201.19,834.821,7225,-8658.43,-2905.55,
1419.46,-1843.71,-2194.7,2201.19,834.821,7225,-8658.43,-2905.55,
1419.46,-1843.71,-2194.7,2201.19,834.821,7225,-8658.43,-2905.55,
1419.46,-1843.71,-2194.7,2201.19,834.821,7225,-8658.43,-2905.55,
1419.46,-1843.71,-2194.7,2201.19,834.821,7225,-8658.43,-2905.55,
1419.46,-1843.71,-2194.7,2201.19,834.821,7225,-8658.43,-2905.55,
1419.46,-1843.71,-2194.7,2201.19,834.821,7225,-8658.43,-2905.55,
1419.46,-1843.71,-2194.7,2201.19,834.821,7225,-8658.43,-2905.55,
1419.46,-1843.71,-2194.7,2201.19,834.821,7225,-8658.43,-2905.55,
1419.46,-1843.71,-2194.7,2201.19,834.821,7225,-8658.43,-2905.55,
1419.46,-1843.71,-2194.7,2201.19,834.821,7225,-8658.43,-2905.55,
1419.46,-1843.71,-2194.7,2201.19,834.821,7225,-8658.43,-2905.55,
1419.46,-1843.71,-2194.7,2201.19,834.821,7225,-8658.43,-2905.55,
1419.46,-1843.71,-2194.7,2201.19,834.821,7225,-8658.43,-2905.55,
1419.46,-1843.71,-2194.7,2201.19,834.821,7225,-8658.43,-2905.55,
1419.46,-1843.71,-2194.7,2201.19,834.821,7225,-8658.43,-2905.55,
1419.46,-1843.71,-2194.7,2201.19,834.821,7225,-8658.43,-2905.55,
1419.46,-1843.71,-2194.7,2201.19,834.821,7225,-8658.43,-2905.55,
1419.46,-1843.71,-2194.7,2201.19,834.821,7225,-8658.43,-2905.55,
1419.46,-1843.71,-2194.7,2201.19,834.821,7225,-8658.43,-2905.55,
1419.46,-1843.71,-2194.7,2201.19,834.821,7225,-8658.43,-2905.55,
1419.46,-1843.71,-2194.7,2201.19,834.821,7225,-8658.43,-2905.55,
1419.46,-1843.71,-2194.7,2201.19,834.821,7225,-8658.43,-2905.55,
1419.46,-1843.71,-2194.7,2201.19,834.821,7225,-8658.43,-2905.55,
1419.46,-1843.71,-2194.7,2201.19,834.821,7225,-8658.43,-2905.55,
1419.46,-1843.71,-2194.7,2201.19,834.821,7225,-8658.43,-2905.55,
1419.46,-1843.71,-2194.7,2201.19,834.821,7225,-8658.43,-2905.55,
3061.81,-4242.5,4562.62,4361,-2135.5,-4501.74,-1600.16,-3825.65,
3061.81,-4242.5,4562.62,4361,-2135.5,-4501.74,-1600.16,-3825.65,
3061.81,-4242.5,4562.62,4361,-2135.5,-4501.74,-1600.16,-3825.65,
3061.81,-4242.5,4562.62,4361,-2135.5,-4501.74,-1600.16,-3825.65,
3061.81,-4242.5,4562.62,4361,-2135.5,-4501.74,-1600.16,-3825.65,
3061.81,-4242.5,4562.62,4361,-2135.5,-4501.74,-1600.16,-3825.65,
3061.81,-4242.5,4562.62,4361,-2135.5,-4501.74,-1600.16,-3825.65,
3061.81,-4242.5,4562.62,4361,-2135.5,-4501.74,-1600.16,-3825.65,
3061.81,-4242.5,4562.62,4361,-2135.5,-4501.74,-1600.16,-3825.65,
3061.81,-4242.5,4562.62,4361,-2135.5,-4501.74,-1600.16,-3825.65,
3061.81,-4242.5,4562.62,4361,-2135.5,-4501.74,-1600.16,-3825.65,
3061.81,-4242.5,4562.62,4361,-2135.5,-4501.74,-1600.16,-3825.65,
3061.81,-4242.5,4562.62,4361,-2135.5,-4501.74,-1600.16,-3825.65,
3061.81,-4242.5,4562.62,4361,-2135.5,-4501.74,-1600.16,-3825.65,
3061.81,-4242.5,4562.62,4361,-2135.5,-4501.74,-1600.16,-3825.65,
3061.81,-4242.5,4562.62,4361,-2135.5,-4501.74,-1600.16,-3825.65,
3061.81,-4242.5,4562.62,4361,-2135.5,-4501.74,-1600.16,-3825.65,
3061.81,-4242.5,4562.62,4361,-2135.5,-4501.74,-1600.16,-3825.65,
3061.81,-4242.5,4562.62,4361,-2135.5,-4501.74,-1600.16,-3825.65,
3061.81,-4242.5,4562.62,4361,-2135.5,-4501.74,-1600.16,-3825.65,
3061.81,-4242.5,4562.62,4361,-2135.5,-4501.74,-1600.16,-3825.65,
3061.81,-4242.5,4562.62,4361,-2135.5,-4501.74,-1600.16,-3825.65,
3061.81,-4242.5,4562.62,4361,-2135.5,-4501.74,-1600.16,-3825.65,
3061.81,-4242.5,4562.62,4361,-2135.5,-4501.74,-1600.16,-3825.65,
3061.81,-4242.5,4562.62,4361,-2135.5,-4501.74,-1600.16,-3825.65,
3061.81,-4242.5,4562.62,4361,-2135.5,-4501.74,-1600.16,-3825.65,
3061.81,-4242.5,4562.62,4361,-2135.5,-4501.74,-1600.16,-3825.65,
3061.81,-4242.5,4562.62,4361,-2135.5,-4501.74,-1600.16,-3825.65,
3061.81,-4242.5,4562.62,4361,-2135.5,-4501.74,-1600.16,-3825.65,
1644.52,-13835.9,1407.59,4171.01,-9050.31,13.8809,7727.95,-10436.4,
1644.52,-13835.9,1407.59,4171.01,-9050.31,13.8809,7727.95,-10436.4,
1111.8,2482.51,2521.49,5910.14,-7029.58,-3859.82,9827.97,-8411.91,
1111.8,2482.51,2521.49,5910.14,-7029.58,-3859.82,9827.97,-8411.91,
1111.8,2482.51,2521.49,5910.14,-7029.58,-3859.82,9827.97,-8411.91,
1111.8,2482.51,2521.49,5910.14,-7029.58,-3859.82,9827.97,-8411.91,
1111.8,2482.51,2521.49,5910.14,-7029.58,-3859.82,9827.97,-8411.91,
1784.81,8517.49,-1055.12,-4055.66,24.3945,5452.2,1728.65,-4693.99,
1784.81,8517.49,-1055.12,-4055.66,24.3945,5452.2,1728.65,-4693.99,
1784.81,8517.49,-1055.12,-4055.66,24.3945,5452.2,1728.65,-4693.99,
1784.81,8517.49,-1055.12,-4055.66,24.3945,5452.2,1728.65,-4693.99,
1784.81,8517.49,-1055.12,-4055.66,24.3945,5452.2,1728.65,-4693.99,
1784.81,8517.49,-1055.12,-4055.66,24.3945,5452.2,1728.65,-4693.99,
1784.81,8517.49,-1055.12,-4055.66,24.3945,5452.2,1728.65,-4693.99,
1784.81,8517.49,-1055.12,-4055.66,24.3945,5452.2,1728.65,-4693.99,
2161.45,-3802.25,28.4366,-3340.32,1391.44,4010.43,-184.002,-4109.36,
2161.45,-3802.25,28.4366,-3340.32,1391.44,4010.43,-184.002,-4109.36,
2161.45,-3802.25,28.4366,-3340.32,1391.44,4010.43,-184.002,-4109.36,
2161.45,-3802.25,28.4366,-3340.32,1391.44,4010.43,-184.002,-4109.36,
2161.45,-3802.25,28.4366,-3340.32,1391.44,4010.43,-184.002,-4109.36,
2161.45,-3802.25,28.4366,-3340.32,1391.44,4010.43,-184.002,-4109.36,
2161.45,-3802.25,28.4366,-3340.32,1391.44,4010.43,-184.002,-4109.36,
2161.45,-3802.25,28.4366,-3340.32,1391.44,4010.43,-184.002,-4109.36,
2161.45,-3802.25,28.4366,-3340.32,1391.44,4010.43,-184.002,-4109.36,
2161.45,-3802.25,28.4366,-3340.32,1391.44,4010.43,-184.002,-4109.36,
2161.45,-3802.25,28.4366,-3340.32,1391.44,4010.43,-184.002,-4109.36,
1796.08,676.932,-2912.42,-4951.28,3503.67,2864.5,1781.32,-4767.99,
1796.08,676.932,-2912.42,-4951.28,3503.67,2864.5,1781.32,-4767.99,
1796.08,676.932,-2912.42,-4951.28,3503.67,2864.5,1781.32,-4767.99,
1796.08,676.932,-2912.42,-4951.28,3503.67,2864.5,1781.32,-4767.99,
1796.08,676.932,-2912.42,-4951.28,3503.67,2864.5,1781.32,-4767.99,
1796.08,676.932,-2912.42,-4951.28,3503.67,2864.5,1781.32,-4767.99,
1796.08,676.932,-2912.42,-4951.28,3503.67,2864.5,1781.32,-4767.99,
1796.08,676.932,-2912.42,-4951.28,3503.67,2864.5,1781.32,-4767.99,
2186.06,-7463.71,-5760.59,-2092.3,1676.49,3265.6,2237.82,-7685.6,
2186.06,-7463.71,-5760.59,-2092.3,1676.49,3265.6,2237.82,-7685.6,
2186.06,-7463.71,-5760.59,-2092.3,1676.49,3265.6,2237.82,-7685.6,
2186.06,-7463.71,-5760.59,-2092.3,1676.49,3265.6,2237.82,-7685.6,
2456.81,14480.5,-947.202,-6944.3,3226.15,1519.62,1275.33,-3831.68,
2145.54,153.503,-2959.99,-4576.62,1885.84,1514.99,1252.86,-3915.69,
2145.54,153.503,-2959.99,-4576.62,1885.84,1514.99,1252.86,-3915.69,
2145.54,153.503,-2959.99,-4576.62,1885.84,1514.99,1252.86,-3915.69,
2145.54,153.503,-2959.99,-4576.62,1885.84,1514.99,1252.86,-3915.69,
2145.54,153.503,-2959.99,-4576.62,1885.84,1514.99,1252.86,-3915.69,
2145.54,153.503,-2959.99,-4576.62,1885.84,1514.99,1252.86,-3915.69,
2145.54,153.503,-2959.99,-4576.62,1885.84,1514.99,1252.86,-3915.69,
2145.54,153.503,-2959.99,-4576.62,1885.84,1514.99,1252.86,-3915.69,
2145.54,153.503,-2959.99,-4576.62,1885.84,1514.99,1252.86,-3915.69,
2145.54,153.503,-2959.99,-4576.62,1885.84,1514.99,1252.86,-3915.69,
2145.54,153.503,-2959.99,-4576.62,1885.84,1514.99,1252.86,-3915.69,
2145.54,153.503,-2959.99,-4576.62,1885.84,1514.99,1252.86,-3915.69,
2145.54,153.503,-2959.99,-4576.62,1885.84,1514.99,1252.86,-3915.69,
2145.54,153.503,-2959.99,-4576.62,1885.84,1514.99,1252.86,-3915.69,
2145.54,153.503,-2959.99,-4576.62,1885.84,1514.99,1252.86,-3915.69,
2145.54,153.503,-2959.99,-4576.62,1885.84,1514.99,1252.86,-3915.69,
2145.54,153.503,-2959.99,-4576.62,1885.84,1514.99,1252.86,-3915.69,
1871.25,-604.409,-2682.23,-3244.97,1885.84,1514.99,1252.86,-3915.69,
1871.25,-604.409,-2682.23,-3244.97,1885.84,1514.99,1252.86,-3915.69,
1871.25,-604.409,-2682.23,-3244.97,1885.84,1514.99,1252.86,-3915.69,
1871.25,-604.409,-2682.23,-3244.97,1885.84,1514.99,1252.86,-3915.69,
1871.25,-604.409,-2682.23,-3244.97,1885.84,1514.99,1252.86,-3915.69,
1871.25,-604.409,-2682.23,-3244.97,1885.84,1514.99,1252.86,-3915.69,
1871.25,-604.409,-2682.23,-3244.97,1885.84,1514.99,1252.86,-3915.69,
1871.25,-604.409,-2682.23,-3244.97,1885.84,1514.99,1252.86,-3915.69,
1871.25,-604.409,-2682.23,-3244.97,1885.84,1514.99,1252.86,-3915.69,
1871.25,-604.409,-2682.23,-3244.97,1885.84,1514.99,1252.86,-3915.69,
1871.25,-604.409,-2682.23,-3244.97,1885.84,1514.99,1252.86,-3915.69,
1871.25,-604.409,-2682.23,-3244.97,1885.84,1514.99,1252.86,-3915.69,
1871.25,-604.409,-2682.23,-3244.97,1885.84,1514.99,1252.86,-3915.69,
1871.25,-604.409,-2682.23,-3244.97,1885.84,1514.99,1252.86,-3915.69,
1871.25,-604.409,-2682.23,-3244.97,1885.84,1514.99,1252.86,-3915.69,
1871.25,-604.409,-2682.23,-3244.97,1885.84,1514.99,1252.86,-3915.69,
1871.25,-604.409,-2682.23,-3244.97,1885.84,1514.99,1252.86,-3915.69,
2043.93,-2467.32,-6162.65,-117.342,-1174.78,3297,-594.072,-4264.59,
2043.93,-2467.32,-6162.65,-117.342,-1174.78,3297,-594.072,-4264.59,
1226.89,5961.12,-4542.25,-644.971,2433.24,-1190.32,2357.62,-6045.48,
1226.89,5961.12,-4542.25,-644.971,2433.24,-1190.32,2357.62,-6045.48,
1226.89,5961.12,-4542.25,-644.971,2433.24,-1190.32,2357.62,-6045.48,
1226.89,5961.12,-4542.25,-644.971,2433.24,-1190.32,2357.62,-6045.48,
1226.89,5961.12,-4542.25,-644.971,2433.24,-1190.32,2357.62,-6045.48,
1226.89,5961.12,-4542.25,-644.971,2433.24,-1190.32,2357.62,-6045.48,
1226.89,5961.12,-4542.25,-644.971,2433.24,-1190.32,2357.62,-6045.48,
1226.89,5961.12,-4542.25,-644.971,2433.24,-1190.32,2357.62,-6045.48,
1226.89,5961.12,-4542.25,-644.971,2433.24,-1190.32,2357.62,-6045.48,
1226.89,5961.12,-4542.25,-644.971,2433.24,-1190.32,2357.62,-6045.48,
1226.89,5961.12,-4542.25,-644.971,2433.24,-1190.32,2357.62,-6045.48,
1758.95,-4495.94,1599.98,-4624.53,4059.05,-1318.72,59.8113,-5149.23,
1758.95,-4495.94,1599.98,-4624.53,4059.05,-1318.72,59.8113,-5149.23,
1758.95,-4495.94,1599.98,-4624.53,4059.05,-1318.72,59.8113,-5149.23,
1758.95,-4495.94,1599.98,-4624.53,4059.05,-1318.72,59.8113,-5149.23,
1758.95,-4495.94,1599.98,-4624.53,4059.05,-1318.72,59.8113,-5149.23,
1758.95,-4495.94,1599.98,-4624.53,4059.05,-1318.72,59.8113,-5149.23,
1758.95,-4495.94,1599.98,-4624.53,4059.05,-1318.72,59.8113,-5149.23,
1758.95,-4495.94,1599.98,-4624.53,4059.05,-1318.72,59.8113,-5149.23,
1758.95,-4495.94,1599.98,-4624.53,4059.05,-1318.72,59.8113,-5149.23,
1758.95,-4495.94,1599.98,-4624.53,4059.05,-1318.72,59.8113,-5149.23,
1704.57,423.871,1721.35,-4791.66,5043.05,-1854.46,-1099.82,-5149.23,
1704.57,423.871,1721.35,-4791.66,5043.05,-1854.46,-1099.82,-5149.23,
1704.57,423.871,1721.35,-4791.66,5043.05,-1854.46,-1099.82,-5149.23,
1704.57,423.871,1721.35,-4791.66,5043.05,-1854.46,-1099.82,-5149.23,
1704.57,423.871,1721.35,-4791.66,5043.05,-1854.46,-1099.82,-5149.23,
1704.57,423.871,1721.35,-4791.66,5043.05,-1854.46,-1099.82,-5149.23,
1704.57,423.871,1721.35,-4791.66,5043.05,-1854.46,-1099.82,-5149.23,
1704.57,423.871,1721.35,-4791.66,5043.05,-1854.46,-1099.82,-5149.23,
1704.57,423.871,1721.35,-4791.66,5043.05,-1854.46,-1099.82,-5149.23,
1704.57,423.871,1721.35,-4791.66,5043.05,-1854.46,-1099.82,-5149.23,
1704.57,423.871,1721.35,-4791.66,5043.05,-1854.46,-1099.82,-5149.23,
1704.57,423.871,1721.35,-4791.66,5043.05,-1854.46,-1099.82,-5149.23,
1704.57,423.871,1721.35,-4791.66,5043.05,-1854.46,-1099.82,-5149.23,
1704.57,423.871,1721.35,-4791.66,5043.05,-1854.46,-1099.82,-5149.23,
1704.57,423.871,1721.35,-4791.66,5043.05,-1854.46,-1099.82,-5149.23,
1704.57,423.871,1721.35,-4791.66,5043.05,-1854.46,-1099.82,-5149.23,
1704.57,423.871,1721.35,-4791.66,5043.05,-1854.46,-1099.82,-5149.23,
1704.57,423.871,1721.35,-4791.66,5043.05,-1854.46,-1099.82,-5149.23,
1704.57,423.871,1721.35,-4791.66,5043.05,-1854.46,-1099.82,-5149.23,
1704.57,423.871,1721.35,-4791.66,5043.05,-1854.46,-1099.82,-5149.23,
1704.57,423.871,1721.35,-4791.66,5043.05,-1854.46,-1099.82,-5149.23,
1704.57,423.871,1721.35,-4791.66,5043.05,-1854.46,-1099.82,-5149.23,
1704.57,423.871,1721.35,-4791.66,5043.05,-1854.46,-1099.82,-5149.23,
1704.57,423.871,1721.35,-4791.66,5043.05,-1854.46,-1099.82,-5149.23,
1704.57,423.871,1721.35,-4791.66,5043.05,-1854.46,-1099.82,-5149.23,
1704.57,423.871,1721.35,-4791.66,5043.05,-1854.46,-1099.82,-5149.23,
763.1,-7006.03,3871.13,-4287.61,2253.94,-4466.79,4740.68,-2229.54,
763.1,-7006.03,3871.13,-4287.61,2253.94,-4466.79,4740.68,-2229.54,
763.1,-7006.03,3871.13,-4287.61,2253.94,-4466.79,4740.68,-2229.54,
