282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
282.1,60822.6,4683.6,1612.09,-6468.03,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
177.731,64176.6,5193.61,624.849,-6905.98,8166.49,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-193.781,76210.8,5661.1,1293.72,-4511.28,4938.87,5307.02,-18091.1,
-406.386,71517.2,1045.59,3936.58,-4387.47,2402.78,8168.41,-16200.2,
-406.386,71517.2,1045.59,3936.58,-4387.47,2402.78,8168.41,-16200.2,
-406.386,71517.2,1045.59,3936.58,-4387.47,2402.78,8168.41,-16200.2,
366.529,68409.7,3953.97,2772.58,-4634.19,3497.65,8600.24,-18574.2,
366.529,68409.7,3953.97,2772.58,-4634.19,3497.65,8600.24,-18574.2,
366.529,68409.7,3953.97,2772.58,-4634.19,3497.65,8600.24,-18574.2,
366.529,68409.7,3953.97,2772.58,-4634.19,3497.65,8600.24,-18574.2,
366.529,68409.7,3953.97,2772.58,-4634.19,3497.65,8600.24,-18574.2,
366.529,68409.7,3953.97,2772.58,-4634.19,3497.65,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
-409.972,78701.2,2668.36,1526.61,-1659.01,2994.39,8600.24,-18574.2,
