-582.529,16357.5,2599.72,-147.998,3555.86,1186.22,-814.723,-6116.98,
-582.529,16357.5,2599.72,-147.998,3555.86,1186.22,-814.723,-6116.98,
-582.529,16357.5,2599.72,-147.998,3555.86,1186.22,-814.723,-6116.98,
-582.529,16357.5,2599.72,-147.998,3555.86,1186.22,-814.723,-6116.98,
-582.529,16357.5,2599.72,-147.998,3555.86,1186.22,-814.723,-6116.98,
-177.405,1747.36,-72.3389,2007.28,7673.71,-3950.86,-1212.99,-2279.25,
-177.405,1747.36,-72.3389,2007.28,7673.71,-3950.86,-1212.99,-2279.25,
-177.405,1747.36,-72.3389,2007.28,7673.71,-3950.86,-1212.99,-2279.25,
-177.405,1747.36,-72.3389,2007.28,7673.71,-3950.86,-1212.99,-2279.25,
-177.405,1747.36,-72.3389,2007.28,7673.71,-3950.86,-1212.99,-2279.25,
278.63,7030.22,-5690.78,-2901.44,1315.72,80.0499,4680.56,9571.2,
278.63,7030.22,-5690.78,-2901.44,1315.72,80.0499,4680.56,9571.2,
278.63,7030.22,-5690.78,-2901.44,1315.72,80.0499,4680.56,9571.2,
278.63,7030.22,-5690.78,-2901.44,1315.72,80.0499,4680.56,9571.2,
278.63,7030.22,-5690.78,-2901.44,1315.72,80.0499,4680.56,9571.2,
2856.06,5056.64,-1626.09,-2382.3,-2151.19,-2878.14,31.1367,1833.65,
2856.06,5056.64,-1626.09,-2382.3,-2151.19,-2878.14,31.1367,1833.65,
2856.06,5056.64,-1626.09,-2382.3,-2151.19,-2878.14,31.1367,1833.65,
2856.06,5056.64,-1626.09,-2382.3,-2151.19,-2878.14,31.1367,1833.65,
2856.06,5056.64,-1626.09,-2382.3,-2151.19,-2878.14,31.1367,1833.65,
2856.06,5056.64,-1626.09,-2382.3,-2151.19,-2878.14,31.1367,1833.65,
2856.06,5056.64,-1626.09,-2382.3,-2151.19,-2878.14,31.1367,1833.65,
2856.06,5056.64,-1626.09,-2382.3,-2151.19,-2878.14,31.1367,1833.65,
2856.06,5056.64,-1626.09,-2382.3,-2151.19,-2878.14,31.1367,1833.65,
2856.06,5056.64,-1626.09,-2382.3,-2151.19,-2878.14,31.1367,1833.65,
756.248,15918.5,1210.12,1232.18,-24.2934,5.2757,2217.4,-4247.32,
756.248,15918.5,1210.12,1232.18,-24.2934,5.2757,2217.4,-4247.32,
756.248,15918.5,1210.12,1232.18,-24.2934,5.2757,2217.4,-4247.32,
756.248,15918.5,1210.12,1232.18,-24.2934,5.2757,2217.4,-4247.32,
756.248,15918.5,1210.12,1232.18,-24.2934,5.2757,2217.4,-4247.32,
756.248,15918.5,1210.12,1232.18,-24.2934,5.2757,2217.4,-4247.32,
756.248,15918.5,1210.12,1232.18,-24.2934,5.2757,2217.4,-4247.32,
756.248,15918.5,1210.12,1232.18,-24.2934,5.2757,2217.4,-4247.32,
756.248,15918.5,1210.12,1232.18,-24.2934,5.2757,2217.4,-4247.32,
756.248,15918.5,1210.12,1232.18,-24.2934,5.2757,2217.4,-4247.32,
756.248,15918.5,1210.12,1232.18,-24.2934,5.2757,2217.4,-4247.32,
756.248,15918.5,1210.12,1232.18,-24.2934,5.2757,2217.4,-4247.32,
756.248,15918.5,1210.12,1232.18,-24.2934,5.2757,2217.4,-4247.32,
756.248,15918.5,1210.12,1232.18,-24.2934,5.2757,2217.4,-4247.32,
756.248,15918.5,1210.12,1232.18,-24.2934,5.2757,2217.4,-4247.32,
756.248,15918.5,1210.12,1232.18,-24.2934,5.2757,2217.4,-4247.32,
756.248,15918.5,1210.12,1232.18,-24.2934,5.2757,2217.4,-4247.32,
756.248,15918.5,1210.12,1232.18,-24.2934,5.2757,2217.4,-4247.32,
756.248,15918.5,1210.12,1232.18,-24.2934,5.2757,2217.4,-4247.32,
756.248,15918.5,1210.12,1232.18,-24.2934,5.2757,2217.4,-4247.32,
756.248,15918.5,1210.12,1232.18,-24.2934,5.2757,2217.4,-4247.32,
756.248,15918.5,1210.12,1232.18,-24.2934,5.2757,2217.4,-4247.32,
756.248,15918.5,1210.12,1232.18,-24.2934,5.2757,2217.4,-4247.32,
39.9583,3900.95,597.629,1545.81,6695.97,-4419.92,4439.18,-2655.92,
39.9583,3900.95,597.629,1545.81,6695.97,-4419.92,4439.18,-2655.92,
39.9583,3900.95,597.629,1545.81,6695.97,-4419.92,4439.18,-2655.92,
39.9583,3900.95,597.629,1545.81,6695.97,-4419.92,4439.18,-2655.92,
39.9583,3900.95,597.629,1545.81,6695.97,-4419.92,4439.18,-2655.92,
39.9583,3900.95,597.629,1545.81,6695.97,-4419.92,4439.18,-2655.92,
143.93,13118.5,-1186.49,1545.81,6695.97,-4419.92,4439.18,-2655.92,
143.93,13118.5,-1186.49,1545.81,6695.97,-4419.92,4439.18,-2655.92,
143.93,13118.5,-1186.49,1545.81,6695.97,-4419.92,4439.18,-2655.92,
143.93,13118.5,-1186.49,1545.81,6695.97,-4419.92,4439.18,-2655.92,
143.93,13118.5,-1186.49,1545.81,6695.97,-4419.92,4439.18,-2655.92,
143.93,13118.5,-1186.49,1545.81,6695.97,-4419.92,4439.18,-2655.92,
143.93,13118.5,-1186.49,1545.81,6695.97,-4419.92,4439.18,-2655.92,
143.93,13118.5,-1186.49,1545.81,6695.97,-4419.92,4439.18,-2655.92,
143.93,13118.5,-1186.49,1545.81,6695.97,-4419.92,4439.18,-2655.92,
143.93,13118.5,-1186.49,1545.81,6695.97,-4419.92,4439.18,-2655.92,
143.93,13118.5,-1186.49,1545.81,6695.97,-4419.92,4439.18,-2655.92,
143.93,13118.5,-1186.49,1545.81,6695.97,-4419.92,4439.18,-2655.92,
143.93,13118.5,-1186.49,1545.81,6695.97,-4419.92,4439.18,-2655.92,
143.93,13118.5,-1186.49,1545.81,6695.97,-4419.92,4439.18,-2655.92,
143.93,13118.5,-1186.49,1545.81,6695.97,-4419.92,4439.18,-2655.92,
143.93,13118.5,-1186.49,1545.81,6695.97,-4419.92,4439.18,-2655.92,
143.93,13118.5,-1186.49,1545.81,6695.97,-4419.92,4439.18,-2655.92,
143.93,13118.5,-1186.49,1545.81,6695.97,-4419.92,4439.18,-2655.92,
16.5619,7522.05,-567.49,774.337,4273.48,-2782.87,4439.18,-2655.92,
16.5619,7522.05,-567.49,774.337,4273.48,-2782.87,4439.18,-2655.92,
16.5619,7522.05,-567.49,774.337,4273.48,-2782.87,4439.18,-2655.92,
16.5619,7522.05,-567.49,774.337,4273.48,-2782.87,4439.18,-2655.92,
-1007.94,5953.71,-2762.28,-4948.39,7030.44,991.564,4539.61,-2996.31,
-1007.94,5953.71,-2762.28,-4948.39,7030.44,991.564,4539.61,-2996.31,
-1007.94,5953.71,-2762.28,-4948.39,7030.44,991.564,4539.61,-2996.31,
-1007.94,5953.71,-2762.28,-4948.39,7030.44,991.564,4539.61,-2996.31,
-1007.94,5953.71,-2762.28,-4948.39,7030.44,991.564,4539.61,-2996.31,
-1007.94,5953.71,-2762.28,-4948.39,7030.44,991.564,4539.61,-2996.31,
-1007.94,5953.71,-2762.28,-4948.39,7030.44,991.564,4539.61,-2996.31,
-1007.94,5953.71,-2762.28,-4948.39,7030.44,991.564,4539.61,-2996.31,
-1007.94,5953.71,-2762.28,-4948.39,7030.44,991.564,4539.61,-2996.31,
-1007.94,5953.71,-2762.28,-4948.39,7030.44,991.564,4539.61,-2996.31,
-1007.94,5953.71,-2762.28,-4948.39,7030.44,991.564,4539.61,-2996.31,
-1007.94,5953.71,-2762.28,-4948.39,7030.44,991.564,4539.61,-2996.31,
-1007.94,5953.71,-2762.28,-4948.39,7030.44,991.564,4539.61,-2996.31,
-1007.94,5953.71,-2762.28,-4948.39,7030.44,991.564,4539.61,-2996.31,
-1007.94,5953.71,-2762.28,-4948.39,7030.44,991.564,4539.61,-2996.31,
-1007.94,5953.71,-2762.28,-4948.39,7030.44,991.564,4539.61,-2996.31,
-1007.94,5953.71,-2762.28,-4948.39,7030.44,991.564,4539.61,-2996.31,
-1007.94,5953.71,-2762.28,-4948.39,7030.44,991.564,4539.61,-2996.31,
790.581,15007,-2119.41,467.518,2192.3,3837.68,2149.04,-3042.88,
790.581,15007,-2119.41,467.518,2192.3,3837.68,2149.04,-3042.88,
2212.28,2882.98,-3999.31,645.242,-1117.83,5946.41,-571.531,1206.33,
2212.28,2882.98,-3999.31,645.242,-1117.83,5946.41,-571.531,1206.33,
2212.28,2882.98,-3999.31,645.242,-1117.83,5946.41,-571.531,1206.33,
2212.28,2882.98,-3999.31,645.242,-1117.83,5946.41,-571.531,1206.33,
2212.28,2882.98,-3999.31,645.242,-1117.83,5946.41,-571.531,1206.33,
-238.089,-6413.07,-2933.79,1128.7,939.546,846.536,2069.06,5968.47,
-238.089,-6413.07,-2933.79,1128.7,939.546,846.536,2069.06,5968.47,
-39.8434,-4789.96,-3163.04,258.714,1336.04,2462.95,372.519,5968.47,
-39.8434,-4789.96,-3163.04,258.714,1336.04,2462.95,372.519,5968.47,
-39.8434,-4789.96,-3163.04,258.714,1336.04,2462.95,372.519,5968.47,
-39.8434,-4789.96,-3163.04,258.714,1336.04,2462.95,372.519,5968.47,
-39.8434,-4789.96,-3163.04,258.714,1336.04,2462.95,372.519,5968.47,
-39.8434,-4789.96,-3163.04,258.714,1336.04,2462.95,372.519,5968.47,
-39.8434,-4789.96,-3163.04,258.714,1336.04,2462.95,372.519,5968.47,
-39.8434,-4789.96,-3163.04,258.714,1336.04,2462.95,372.519,5968.47,
-39.8434,-4789.96,-3163.04,258.714,1336.04,2462.95,372.519,5968.47,
-39.8434,-4789.96,-3163.04,258.714,1336.04,2462.95,372.519,5968.47,
-39.8434,-4789.96,-3163.04,258.714,1336.04,2462.95,372.519,5968.47,
-39.8434,-4789.96,-3163.04,258.714,1336.04,2462.95,372.519,5968.47,
-39.8434,-4789.96,-3163.04,258.714,1336.04,2462.95,372.519,5968.47,
-39.8434,-4789.96,-3163.04,258.714,1336.04,2462.95,372.519,5968.47,
-39.8434,-4789.96,-3163.04,258.714,1336.04,2462.95,372.519,5968.47,
-39.8434,-4789.96,-3163.04,258.714,1336.04,2462.95,372.519,5968.47,
-39.8434,-4789.96,-3163.04,258.714,1336.04,2462.95,372.519,5968.47,
-39.8434,-4789.96,-3163.04,258.714,1336.04,2462.95,372.519,5968.47,
-39.8434,-4789.96,-3163.04,258.714,1336.04,2462.95,372.519,5968.47,
-39.8434,-4789.96,-3163.04,258.714,1336.04,2462.95,372.519,5968.47,
-39.8434,-4789.96,-3163.04,258.714,1336.04,2462.95,372.519,5968.47,
-207.979,-6996.36,-5276.07,-36.5147,3913.22,1141.3,372.519,5968.47,
-446.733,10759.6,4584.82,-2841.09,4467.1,-729.849,-2323.62,5872.15,
-446.733,10759.6,4584.82,-2841.09,4467.1,-729.849,-2323.62,5872.15,
-446.733,10759.6,4584.82,-2841.09,4467.1,-729.849,-2323.62,5872.15,
-446.733,10759.6,4584.82,-2841.09,4467.1,-729.849,-2323.62,5872.15,
-446.733,10759.6,4584.82,-2841.09,4467.1,-729.849,-2323.62,5872.15,
-446.733,10759.6,4584.82,-2841.09,4467.1,-729.849,-2323.62,5872.15,
-201.823,13500.9,-3604.95,-1428.45,-389.485,3228.75,920.439,3017.41,
-201.823,13500.9,-3604.95,-1428.45,-389.485,3228.75,920.439,3017.41,
-201.823,13500.9,-3604.95,-1428.45,-389.485,3228.75,920.439,3017.41,
-201.823,13500.9,-3604.95,-1428.45,-389.485,3228.75,920.439,3017.41,
-201.823,13500.9,-3604.95,-1428.45,-389.485,3228.75,920.439,3017.41,
-201.823,13500.9,-3604.95,-1428.45,-389.485,3228.75,920.439,3017.41,
-201.823,13500.9,-3604.95,-1428.45,-389.485,3228.75,920.439,3017.41,
-201.823,13500.9,-3604.95,-1428.45,-389.485,3228.75,920.439,3017.41,
-201.823,13500.9,-3604.95,-1428.45,-389.485,3228.75,920.439,3017.41,
-201.823,13500.9,-3604.95,-1428.45,-389.485,3228.75,920.439,3017.41,
-537.374,5044.08,-6030.99,-27.7215,-3696.87,5525.33,2359.72,2563.09,
-537.374,5044.08,-6030.99,-27.7215,-3696.87,5525.33,2359.72,2563.09,
-537.374,5044.08,-6030.99,-27.7215,-3696.87,5525.33,2359.72,2563.09,
-537.374,5044.08,-6030.99,-27.7215,-3696.87,5525.33,2359.72,2563.09,
-537.374,5044.08,-6030.99,-27.7215,-3696.87,5525.33,2359.72,2563.09,
-537.374,5044.08,-6030.99,-27.7215,-3696.87,5525.33,2359.72,2563.09,
-537.374,5044.08,-6030.99,-27.7215,-3696.87,5525.33,2359.72,2563.09,
-537.374,5044.08,-6030.99,-27.7215,-3696.87,5525.33,2359.72,2563.09,
-537.374,5044.08,-6030.99,-27.7215,-3696.87,5525.33,2359.72,2563.09,
-537.374,5044.08,-6030.99,-27.7215,-3696.87,5525.33,2359.72,2563.09,
-537.374,5044.08,-6030.99,-27.7215,-3696.87,5525.33,2359.72,2563.09,
-537.374,5044.08,-6030.99,-27.7215,-3696.87,5525.33,2359.72,2563.09,
-537.374,5044.08,-6030.99,-27.7215,-3696.87,5525.33,2359.72,2563.09,
-537.374,5044.08,-6030.99,-27.7215,-3696.87,5525.33,2359.72,2563.09,
-537.374,5044.08,-6030.99,-27.7215,-3696.87,5525.33,2359.72,2563.09,
-537.374,5044.08,-6030.99,-27.7215,-3696.87,5525.33,2359.72,2563.09,
-537.374,5044.08,-6030.99,-27.7215,-3696.87,5525.33,2359.72,2563.09,
-537.374,5044.08,-6030.99,-27.7215,-3696.87,5525.33,2359.72,2563.09,
-537.374,5044.08,-6030.99,-27.7215,-3696.87,5525.33,2359.72,2563.09,
-537.374,5044.08,-6030.99,-27.7215,-3696.87,5525.33,2359.72,2563.09,
-537.374,5044.08,-6030.99,-27.7215,-3696.87,5525.33,2359.72,2563.09,
-537.374,5044.08,-6030.99,-27.7215,-3696.87,5525.33,2359.72,2563.09,
-537.374,5044.08,-6030.99,-27.7215,-3696.87,5525.33,2359.72,2563.09,
-537.374,5044.08,-6030.99,-27.7215,-3696.87,5525.33,2359.72,2563.09,
-537.374,5044.08,-6030.99,-27.7215,-3696.87,5525.33,2359.72,2563.09,
288.517,6675.34,-4249.94,-190.518,-3987.08,5860.13,424.051,3059.96,
288.517,6675.34,-4249.94,-190.518,-3987.08,5860.13,424.051,3059.96,
288.517,6675.34,-4249.94,-190.518,-3987.08,5860.13,424.051,3059.96,
288.517,6675.34,-4249.94,-190.518,-3987.08,5860.13,424.051,3059.96,
288.517,6675.34,-4249.94,-190.518,-3987.08,5860.13,424.051,3059.96,
288.517,6675.34,-4249.94,-190.518,-3987.08,5860.13,424.051,3059.96,
288.517,6675.34,-4249.94,-190.518,-3987.08,5860.13,424.051,3059.96,
288.517,6675.34,-4249.94,-190.518,-3987.08,5860.13,424.051,3059.96,
126.196,-3600.37,-4382.42,-1593.69,-3987.08,5860.13,424.051,3059.96,
126.196,-3600.37,-4382.42,-1593.69,-3987.08,5860.13,424.051,3059.96,
126.196,-3600.37,-4382.42,-1593.69,-3987.08,5860.13,424.051,3059.96,
126.196,-3600.37,-4382.42,-1593.69,-3987.08,5860.13,424.051,3059.96,
126.196,-3600.37,-4382.42,-1593.69,-3987.08,5860.13,424.051,3059.96,
126.196,-3600.37,-4382.42,-1593.69,-3987.08,5860.13,424.051,3059.96,
126.196,-3600.37,-4382.42,-1593.69,-3987.08,5860.13,424.051,3059.96,
126.196,-3600.37,-4382.42,-1593.69,-3987.08,5860.13,424.051,3059.96,
-458.617,383.922,3852.2,-3875.05,90.3873,-326.573,4990.7,412.541,
-458.617,383.922,3852.2,-3875.05,90.3873,-326.573,4990.7,412.541,
-458.617,383.922,3852.2,-3875.05,90.3873,-326.573,4990.7,412.541,
-458.617,383.922,3852.2,-3875.05,90.3873,-326.573,4990.7,412.541,
-458.617,383.922,3852.2,-3875.05,90.3873,-326.573,4990.7,412.541,
-458.617,383.922,3852.2,-3875.05,90.3873,-326.573,4990.7,412.541,
-458.617,383.922,3852.2,-3875.05,90.3873,-326.573,4990.7,412.541,
-458.617,383.922,3852.2,-3875.05,90.3873,-326.573,4990.7,412.541,
-458.617,383.922,3852.2,-3875.05,90.3873,-326.573,4990.7,412.541,
-458.617,383.922,3852.2,-3875.05,90.3873,-326.573,4990.7,412.541,
-458.617,383.922,3852.2,-3875.05,90.3873,-326.573,4990.7,412.541,
-458.617,383.922,3852.2,-3875.05,90.3873,-326.573,4990.7,412.541,
-458.617,383.922,3852.2,-3875.05,90.3873,-326.573,4990.7,412.541,
-458.617,383.922,3852.2,-3875.05,90.3873,-326.573,4990.7,412.541,
-458.617,383.922,3852.2,-3875.05,90.3873,-326.573,4990.7,412.541,
-458.617,383.922,3852.2,-3875.05,90.3873,-326.573,4990.7,412.541,
-586.39,10697.1,1240.85,-3475.94,526.949,-645.876,4990.7,412.541,
-586.39,10697.1,1240.85,-3475.94,526.949,-645.876,4990.7,412.541,
-586.39,10697.1,1240.85,-3475.94,526.949,-645.876,4990.7,412.541,
-586.39,10697.1,1240.85,-3475.94,526.949,-645.876,4990.7,412.541,
-586.39,10697.1,1240.85,-3475.94,526.949,-645.876,4990.7,412.541,
-586.39,10697.1,1240.85,-3475.94,526.949,-645.876,4990.7,412.541,
-586.39,10697.1,1240.85,-3475.94,526.949,-645.876,4990.7,412.541,
-586.39,10697.1,1240.85,-3475.94,526.949,-645.876,4990.7,412.541,
-586.39,10697.1,1240.85,-3475.94,526.949,-645.876,4990.7,412.541,
-586.39,10697.1,1240.85,-3475.94,526.949,-645.876,4990.7,412.541,
-586.39,10697.1,1240.85,-3475.94,526.949,-645.876,4990.7,412.541,
-586.39,10697.1,1240.85,-3475.94,526.949,-645.876,4990.7,412.541,
-586.39,10697.1,1240.85,-3475.94,526.949,-645.876,4990.7,412.541,
-586.39,10697.1,1240.85,-3475.94,526.949,-645.876,4990.7,412.541,
-586.39,10697.1,1240.85,-3475.94,526.949,-645.876,4990.7,412.541,
-586.39,10697.1,1240.85,-3475.94,526.949,-645.876,4990.7,412.541,
-586.39,10697.1,1240.85,-3475.94,526.949,-645.876,4990.7,412.541,
-586.39,10697.1,1240.85,-3475.94,526.949,-645.876,4990.7,412.541,
-586.39,10697.1,1240.85,-3475.94,526.949,-645.876,4990.7,412.541,
-586.39,10697.1,1240.85,-3475.94,526.949,-645.876,4990.7,412.541,
-586.39,10697.1,1240.85,-3475.94,526.949,-645.876,4990.7,412.541,
-586.39,10697.1,1240.85,-3475.94,526.949,-645.876,4990.7,412.541,
-586.39,10697.1,1240.85,-3475.94,526.949,-645.876,4990.7,412.541,
-586.39,10697.1,1240.85,-3475.94,526.949,-645.876,4990.7,412.541,
-586.39,10697.1,1240.85,-3475.94,526.949,-645.876,4990.7,412.541,
-586.39,10697.1,1240.85,-3475.94,526.949,-645.876,4990.7,412.541,
761.731,11297.6,-1988.01,1384.99,-4426.25,-1620.44,5395.47,2760.9,
761.731,11297.6,-1988.01,1384.99,-4426.25,-1620.44,5395.47,2760.9,
761.731,11297.6,-1988.01,1384.99,-4426.25,-1620.44,5395.47,2760.9,
761.731,11297.6,-1988.01,1384.99,-4426.25,-1620.44,5395.47,2760.9,
761.731,11297.6,-1988.01,1384.99,-4426.25,-1620.44,5395.47,2760.9,
761.731,11297.6,-1988.01,1384.99,-4426.25,-1620.44,5395.47,2760.9,
761.731,11297.6,-1988.01,1384.99,-4426.25,-1620.44,5395.47,2760.9,
761.731,11297.6,-1988.01,1384.99,-4426.25,-1620.44,5395.47,2760.9,
761.731,11297.6,-1988.01,1384.99,-4426.25,-1620.44,5395.47,2760.9,
761.731,11297.6,-1988.01,1384.99,-4426.25,-1620.44,5395.47,2760.9,
761.731,11297.6,-1988.01,1384.99,-4426.25,-1620.44,5395.47,2760.9,
761.731,11297.6,-1988.01,1384.99,-4426.25,-1620.44,5395.47,2760.9,
761.731,11297.6,-1988.01,1384.99,-4426.25,-1620.44,5395.47,2760.9,
761.731,11297.6,-1988.01,1384.99,-4426.25,-1620.44,5395.47,2760.9,
346.243,1815.71,-774.466,-55.7358,-2528.72,-754.466,2942.11,2269.75,
346.243,1815.71,-774.466,-55.7358,-2528.72,-754.466,2942.11,2269.75,
346.243,1815.71,-774.466,-55.7358,-2528.72,-754.466,2942.11,2269.75,
346.243,1815.71,-774.466,-55.7358,-2528.72,-754.466,2942.11,2269.75,
346.243,1815.71,-774.466,-55.7358,-2528.72,-754.466,2942.11,2269.75,
346.243,1815.71,-774.466,-55.7358,-2528.72,-754.466,2942.11,2269.75,
346.243,1815.71,-774.466,-55.7358,-2528.72,-754.466,2942.11,2269.75,
346.243,1815.71,-774.466,-55.7358,-2528.72,-754.466,2942.11,2269.75,
346.243,1815.71,-774.466,-55.7358,-2528.72,-754.466,2942.11,2269.75,
346.243,1815.71,-774.466,-55.7358,-2528.72,-754.466,2942.11,2269.75,
346.243,1815.71,-774.466,-55.7358,-2528.72,-754.466,2942.11,2269.75,
346.243,1815.71,-774.466,-55.7358,-2528.72,-754.466,2942.11,2269.75,
346.243,1815.71,-774.466,-55.7358,-2528.72,-754.466,2942.11,2269.75,
346.243,1815.71,-774.466,-55.7358,-2528.72,-754.466,2942.11,2269.75,
346.243,1815.71,-774.466,-55.7358,-2528.72,-754.466,2942.11,2269.75,
346.243,1815.71,-774.466,-55.7358,-2528.72,-754.466,2942.11,2269.75,
346.243,1815.71,-774.466,-55.7358,-2528.72,-754.466,2942.11,2269.75,
346.243,1815.71,-774.466,-55.7358,-2528.72,-754.466,2942.11,2269.75,
346.243,1815.71,-774.466,-55.7358,-2528.72,-754.466,2942.11,2269.75,
346.243,1815.71,-774.466,-55.7358,-2528.72,-754.466,2942.11,2269.75,
346.243,1815.71,-774.466,-55.7358,-2528.72,-754.466,2942.11,2269.75,
346.243,1815.71,-774.466,-55.7358,-2528.72,-754.466,2942.11,2269.75,
346.243,1815.71,-774.466,-55.7358,-2528.72,-754.466,2942.11,2269.75,
346.243,1815.71,-774.466,-55.7358,-2528.72,-754.466,2942.11,2269.75,
139.668,2674.88,-4020.12,-1924.14,1648.87,4665.74,-652.422,2702.99,
