415.134,-983.244,518.04,5869.76,-2070.44,1298.3,-1360.16,-8814.98,
415.134,-983.244,518.04,5869.76,-2070.44,1298.3,-1360.16,-8814.98,
415.134,-983.244,518.04,5869.76,-2070.44,1298.3,-1360.16,-8814.98,
415.134,-983.244,518.04,5869.76,-2070.44,1298.3,-1360.16,-8814.98,
415.134,-983.244,518.04,5869.76,-2070.44,1298.3,-1360.16,-8814.98,
415.134,-983.244,518.04,5869.76,-2070.44,1298.3,-1360.16,-8814.98,
415.134,-983.244,518.04,5869.76,-2070.44,1298.3,-1360.16,-8814.98,
415.134,-983.244,518.04,5869.76,-2070.44,1298.3,-1360.16,-8814.98,
415.134,-983.244,518.04,5869.76,-2070.44,1298.3,-1360.16,-8814.98,
415.134,-983.244,518.04,5869.76,-2070.44,1298.3,-1360.16,-8814.98,
415.134,-983.244,518.04,5869.76,-2070.44,1298.3,-1360.16,-8814.98,
415.134,-983.244,518.04,5869.76,-2070.44,1298.3,-1360.16,-8814.98,
415.134,-983.244,518.04,5869.76,-2070.44,1298.3,-1360.16,-8814.98,
415.134,-983.244,518.04,5869.76,-2070.44,1298.3,-1360.16,-8814.98,
415.134,-983.244,518.04,5869.76,-2070.44,1298.3,-1360.16,-8814.98,
415.134,-983.244,518.04,5869.76,-2070.44,1298.3,-1360.16,-8814.98,
415.134,-983.244,518.04,5869.76,-2070.44,1298.3,-1360.16,-8814.98,
415.134,-983.244,518.04,5869.76,-2070.44,1298.3,-1360.16,-8814.98,
415.134,-983.244,518.04,5869.76,-2070.44,1298.3,-1360.16,-8814.98,
415.134,-983.244,518.04,5869.76,-2070.44,1298.3,-1360.16,-8814.98,
415.134,-983.244,518.04,5869.76,-2070.44,1298.3,-1360.16,-8814.98,
415.134,-983.244,518.04,5869.76,-2070.44,1298.3,-1360.16,-8814.98,
415.134,-983.244,518.04,5869.76,-2070.44,1298.3,-1360.16,-8814.98,
415.134,-983.244,518.04,5869.76,-2070.44,1298.3,-1360.16,-8814.98,
415.134,-983.244,518.04,5869.76,-2070.44,1298.3,-1360.16,-8814.98,
415.134,-983.244,518.04,5869.76,-2070.44,1298.3,-1360.16,-8814.98,
415.134,-983.244,518.04,5869.76,-2070.44,1298.3,-1360.16,-8814.98,
415.134,-983.244,518.04,5869.76,-2070.44,1298.3,-1360.16,-8814.98,
415.134,-983.244,518.04,5869.76,-2070.44,1298.3,-1360.16,-8814.98,
-295.597,-7368.96,433.74,1366.09,-523.832,-2276.07,4783.32,-6896.23,
-295.597,-7368.96,433.74,1366.09,-523.832,-2276.07,4783.32,-6896.23,
-295.597,-7368.96,433.74,1366.09,-523.832,-2276.07,4783.32,-6896.23,
-618.096,-10185.5,-1249.76,735.888,-476.031,1966.79,656.201,-5851.1,
-770.136,-8453.99,-246.528,-1023.48,-476.031,1966.79,656.201,-5851.1,
-770.136,-8453.99,-246.528,-1023.48,-476.031,1966.79,656.201,-5851.1,
-770.136,-8453.99,-246.528,-1023.48,-476.031,1966.79,656.201,-5851.1,
-770.136,-8453.99,-246.528,-1023.48,-476.031,1966.79,656.201,-5851.1,
-770.136,-8453.99,-246.528,-1023.48,-476.031,1966.79,656.201,-5851.1,
-770.136,-8453.99,-246.528,-1023.48,-476.031,1966.79,656.201,-5851.1,
-770.136,-8453.99,-246.528,-1023.48,-476.031,1966.79,656.201,-5851.1,
-770.136,-8453.99,-246.528,-1023.48,-476.031,1966.79,656.201,-5851.1,
-770.136,-8453.99,-246.528,-1023.48,-476.031,1966.79,656.201,-5851.1,
-770.136,-8453.99,-246.528,-1023.48,-476.031,1966.79,656.201,-5851.1,
-770.136,-8453.99,-246.528,-1023.48,-476.031,1966.79,656.201,-5851.1,
-770.136,-8453.99,-246.528,-1023.48,-476.031,1966.79,656.201,-5851.1,
-83.5062,-2164.64,-1436.01,9928.83,126.443,-2300.81,-1516.09,-4655.52,
-83.5062,-2164.64,-1436.01,9928.83,126.443,-2300.81,-1516.09,-4655.52,
-83.5062,-2164.64,-1436.01,9928.83,126.443,-2300.81,-1516.09,-4655.52,
-83.5062,-2164.64,-1436.01,9928.83,126.443,-2300.81,-1516.09,-4655.52,
1758.67,-7086.63,-1868.26,-10596.2,3590.24,-5351.06,4992.51,5562.64,
1758.67,-7086.63,-1868.26,-10596.2,3590.24,-5351.06,4992.51,5562.64,
1923.48,7080.73,-154.418,-9890.57,3590.24,-5351.06,4992.51,5562.64,
1923.48,7080.73,-154.418,-9890.57,3590.24,-5351.06,4992.51,5562.64,
1923.48,7080.73,-154.418,-9890.57,3590.24,-5351.06,4992.51,5562.64,
1923.48,7080.73,-154.418,-9890.57,3590.24,-5351.06,4992.51,5562.64,
1923.48,7080.73,-154.418,-9890.57,3590.24,-5351.06,4992.51,5562.64,
1923.48,7080.73,-154.418,-9890.57,3590.24,-5351.06,4992.51,5562.64,
1923.48,7080.73,-154.418,-9890.57,3590.24,-5351.06,4992.51,5562.64,
1923.48,7080.73,-154.418,-9890.57,3590.24,-5351.06,4992.51,5562.64,
1923.48,7080.73,-154.418,-9890.57,3590.24,-5351.06,4992.51,5562.64,
1923.48,7080.73,-154.418,-9890.57,3590.24,-5351.06,4992.51,5562.64,
1923.48,7080.73,-154.418,-9890.57,3590.24,-5351.06,4992.51,5562.64,
1923.48,7080.73,-154.418,-9890.57,3590.24,-5351.06,4992.51,5562.64,
1923.48,7080.73,-154.418,-9890.57,3590.24,-5351.06,4992.51,5562.64,
774.215,2481.48,-2617.38,3334.13,-997.585,2143.44,-622.338,3489.55,
774.215,2481.48,-2617.38,3334.13,-997.585,2143.44,-622.338,3489.55,
774.215,2481.48,-2617.38,3334.13,-997.585,2143.44,-622.338,3489.55,
161.099,-1092.44,-1660.63,-5623.9,-1536.09,2814.92,5818.5,4008.07,
161.099,-1092.44,-1660.63,-5623.9,-1536.09,2814.92,5818.5,4008.07,
161.099,-1092.44,-1660.63,-5623.9,-1536.09,2814.92,5818.5,4008.07,
-182.18,10885.4,-738.933,-4705.28,-2034.42,2870.32,7534,2766.33,
-182.18,10885.4,-738.933,-4705.28,-2034.42,2870.32,7534,2766.33,
-182.18,10885.4,-738.933,-4705.28,-2034.42,2870.32,7534,2766.33,
-182.18,10885.4,-738.933,-4705.28,-2034.42,2870.32,7534,2766.33,
-182.18,10885.4,-738.933,-4705.28,-2034.42,2870.32,7534,2766.33,
-182.18,10885.4,-738.933,-4705.28,-2034.42,2870.32,7534,2766.33,
-182.18,10885.4,-738.933,-4705.28,-2034.42,2870.32,7534,2766.33,
-182.18,10885.4,-738.933,-4705.28,-2034.42,2870.32,7534,2766.33,
-182.18,10885.4,-738.933,-4705.28,-2034.42,2870.32,7534,2766.33,
-182.18,10885.4,-738.933,-4705.28,-2034.42,2870.32,7534,2766.33,
-182.18,10885.4,-738.933,-4705.28,-2034.42,2870.32,7534,2766.33,
-182.18,10885.4,-738.933,-4705.28,-2034.42,2870.32,7534,2766.33,
-182.18,10885.4,-738.933,-4705.28,-2034.42,2870.32,7534,2766.33,
-182.18,10885.4,-738.933,-4705.28,-2034.42,2870.32,7534,2766.33,
-88.8784,-91.4533,1050.14,1130.72,-1624.5,-3268.55,-2873.79,700.996,
-88.8784,-91.4533,1050.14,1130.72,-1624.5,-3268.55,-2873.79,700.996,
-88.8784,-91.4533,1050.14,1130.72,-1624.5,-3268.55,-2873.79,700.996,
-88.8784,-91.4533,1050.14,1130.72,-1624.5,-3268.55,-2873.79,700.996,
-88.8784,-91.4533,1050.14,1130.72,-1624.5,-3268.55,-2873.79,700.996,
1121.15,6205,-1773.31,980.564,2076.52,-7662.23,1303.3,-879.336,
1121.15,6205,-1773.31,980.564,2076.52,-7662.23,1303.3,-879.336,
1121.15,6205,-1773.31,980.564,2076.52,-7662.23,1303.3,-879.336,
1121.15,6205,-1773.31,980.564,2076.52,-7662.23,1303.3,-879.336,
1121.15,6205,-1773.31,980.564,2076.52,-7662.23,1303.3,-879.336,
1121.15,6205,-1773.31,980.564,2076.52,-7662.23,1303.3,-879.336,
1121.15,6205,-1773.31,980.564,2076.52,-7662.23,1303.3,-879.336,
1121.15,6205,-1773.31,980.564,2076.52,-7662.23,1303.3,-879.336,
1121.15,6205,-1773.31,980.564,2076.52,-7662.23,1303.3,-879.336,
966.261,-9644.19,1593.05,24.5977,-778.347,-4782.39,686.062,-4374.35,
-602.446,-1224.17,-754.736,1985.36,5695.36,-6544.04,-5859.21,1539.15,
-602.446,-1224.17,-754.736,1985.36,5695.36,-6544.04,-5859.21,1539.15,
-602.446,-1224.17,-754.736,1985.36,5695.36,-6544.04,-5859.21,1539.15,
-602.446,-1224.17,-754.736,1985.36,5695.36,-6544.04,-5859.21,1539.15,
-602.446,-1224.17,-754.736,1985.36,5695.36,-6544.04,-5859.21,1539.15,
-602.446,-1224.17,-754.736,1985.36,5695.36,-6544.04,-5859.21,1539.15,
-602.446,-1224.17,-754.736,1985.36,5695.36,-6544.04,-5859.21,1539.15,
-602.446,-1224.17,-754.736,1985.36,5695.36,-6544.04,-5859.21,1539.15,
-602.446,-1224.17,-754.736,1985.36,5695.36,-6544.04,-5859.21,1539.15,
-602.446,-1224.17,-754.736,1985.36,5695.36,-6544.04,-5859.21,1539.15,
510.216,701.484,1605.8,2517.78,-3736.62,2415.1,-783.444,-3777.07,
510.216,701.484,1605.8,2517.78,-3736.62,2415.1,-783.444,-3777.07,
510.216,701.484,1605.8,2517.78,-3736.62,2415.1,-783.444,-3777.07,
510.216,701.484,1605.8,2517.78,-3736.62,2415.1,-783.444,-3777.07,
466.29,2981.72,148.102,4031.55,-681.409,4848.9,-5943.37,-3049.53,
466.29,2981.72,148.102,4031.55,-681.409,4848.9,-5943.37,-3049.53,
466.29,2981.72,148.102,4031.55,-681.409,4848.9,-5943.37,-3049.53,
466.29,2981.72,148.102,4031.55,-681.409,4848.9,-5943.37,-3049.53,
466.29,2981.72,148.102,4031.55,-681.409,4848.9,-5943.37,-3049.53,
466.29,2981.72,148.102,4031.55,-681.409,4848.9,-5943.37,-3049.53,
944.04,11126.1,-318.519,-3529.76,4882.71,1294.96,-3016.3,202.628,
944.04,11126.1,-318.519,-3529.76,4882.71,1294.96,-3016.3,202.628,
944.04,11126.1,-318.519,-3529.76,4882.71,1294.96,-3016.3,202.628,
944.04,11126.1,-318.519,-3529.76,4882.71,1294.96,-3016.3,202.628,
944.04,11126.1,-318.519,-3529.76,4882.71,1294.96,-3016.3,202.628,
295.43,7298.93,-650.61,-2344.06,204.479,475.754,2503.54,1175.39,
440.938,1570.14,-2608.93,-1178.17,1104.28,3058.65,-1183.27,1082.84,
440.938,1570.14,-2608.93,-1178.17,1104.28,3058.65,-1183.27,1082.84,
440.938,1570.14,-2608.93,-1178.17,1104.28,3058.65,-1183.27,1082.84,
440.938,1570.14,-2608.93,-1178.17,1104.28,3058.65,-1183.27,1082.84,
440.938,1570.14,-2608.93,-1178.17,1104.28,3058.65,-1183.27,1082.84,
440.938,1570.14,-2608.93,-1178.17,1104.28,3058.65,-1183.27,1082.84,
440.938,1570.14,-2608.93,-1178.17,1104.28,3058.65,-1183.27,1082.84,
440.938,1570.14,-2608.93,-1178.17,1104.28,3058.65,-1183.27,1082.84,
440.938,1570.14,-2608.93,-1178.17,1104.28,3058.65,-1183.27,1082.84,
440.938,1570.14,-2608.93,-1178.17,1104.28,3058.65,-1183.27,1082.84,
440.938,1570.14,-2608.93,-1178.17,1104.28,3058.65,-1183.27,1082.84,
440.938,1570.14,-2608.93,-1178.17,1104.28,3058.65,-1183.27,1082.84,
440.938,1570.14,-2608.93,-1178.17,1104.28,3058.65,-1183.27,1082.84,
440.938,1570.14,-2608.93,-1178.17,1104.28,3058.65,-1183.27,1082.84,
440.938,1570.14,-2608.93,-1178.17,1104.28,3058.65,-1183.27,1082.84,
440.938,1570.14,-2608.93,-1178.17,1104.28,3058.65,-1183.27,1082.84,
440.938,1570.14,-2608.93,-1178.17,1104.28,3058.65,-1183.27,1082.84,
440.938,1570.14,-2608.93,-1178.17,1104.28,3058.65,-1183.27,1082.84,
440.938,1570.14,-2608.93,-1178.17,1104.28,3058.65,-1183.27,1082.84,
440.938,1570.14,-2608.93,-1178.17,1104.28,3058.65,-1183.27,1082.84,
440.938,1570.14,-2608.93,-1178.17,1104.28,3058.65,-1183.27,1082.84,
440.938,1570.14,-2608.93,-1178.17,1104.28,3058.65,-1183.27,1082.84,
611.02,3385.01,187.229,-2043.24,871.368,3311.91,-35.3978,-875.434,
611.02,3385.01,187.229,-2043.24,871.368,3311.91,-35.3978,-875.434,
611.02,3385.01,187.229,-2043.24,871.368,3311.91,-35.3978,-875.434,
611.02,3385.01,187.229,-2043.24,871.368,3311.91,-35.3978,-875.434,
611.02,3385.01,187.229,-2043.24,871.368,3311.91,-35.3978,-875.434,
611.02,3385.01,187.229,-2043.24,871.368,3311.91,-35.3978,-875.434,
611.02,3385.01,187.229,-2043.24,871.368,3311.91,-35.3978,-875.434,
611.02,3385.01,187.229,-2043.24,871.368,3311.91,-35.3978,-875.434,
611.02,3385.01,187.229,-2043.24,871.368,3311.91,-35.3978,-875.434,
611.02,3385.01,187.229,-2043.24,871.368,3311.91,-35.3978,-875.434,
611.02,3385.01,187.229,-2043.24,871.368,3311.91,-35.3978,-875.434,
611.02,3385.01,187.229,-2043.24,871.368,3311.91,-35.3978,-875.434,
611.02,3385.01,187.229,-2043.24,871.368,3311.91,-35.3978,-875.434,
611.02,3385.01,187.229,-2043.24,871.368,3311.91,-35.3978,-875.434,
611.02,3385.01,187.229,-2043.24,871.368,3311.91,-35.3978,-875.434,
611.02,3385.01,187.229,-2043.24,871.368,3311.91,-35.3978,-875.434,
611.02,3385.01,187.229,-2043.24,871.368,3311.91,-35.3978,-875.434,
611.02,3385.01,187.229,-2043.24,871.368,3311.91,-35.3978,-875.434,
611.02,3385.01,187.229,-2043.24,871.368,3311.91,-35.3978,-875.434,
611.02,3385.01,187.229,-2043.24,871.368,3311.91,-35.3978,-875.434,
611.02,3385.01,187.229,-2043.24,871.368,3311.91,-35.3978,-875.434,
611.02,3385.01,187.229,-2043.24,871.368,3311.91,-35.3978,-875.434,
611.02,3385.01,187.229,-2043.24,871.368,3311.91,-35.3978,-875.434,
611.02,3385.01,187.229,-2043.24,871.368,3311.91,-35.3978,-875.434,
611.02,3385.01,187.229,-2043.24,871.368,3311.91,-35.3978,-875.434,
611.02,3385.01,187.229,-2043.24,871.368,3311.91,-35.3978,-875.434,
611.02,3385.01,187.229,-2043.24,871.368,3311.91,-35.3978,-875.434,
611.02,3385.01,187.229,-2043.24,871.368,3311.91,-35.3978,-875.434,
584.257,-849.877,-1135.17,-2043.24,871.368,3311.91,-35.3978,-875.434,
584.257,-849.877,-1135.17,-2043.24,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
600.191,-7582.23,2593.93,-2858.1,871.368,3311.91,-35.3978,-875.434,
580.351,1113.11,2416.03,-743.532,-898.162,3502.65,-35.3978,-875.434,
580.351,1113.11,2416.03,-743.532,-898.162,3502.65,-35.3978,-875.434,
580.351,1113.11,2416.03,-743.532,-898.162,3502.65,-35.3978,-875.434,
580.351,1113.11,2416.03,-743.532,-898.162,3502.65,-35.3978,-875.434,
580.351,1113.11,2416.03,-743.532,-898.162,3502.65,-35.3978,-875.434,
580.351,1113.11,2416.03,-743.532,-898.162,3502.65,-35.3978,-875.434,
580.351,1113.11,2416.03,-743.532,-898.162,3502.65,-35.3978,-875.434,
580.351,1113.11,2416.03,-743.532,-898.162,3502.65,-35.3978,-875.434,
395.768,-1082.86,-222.614,-743.532,-898.162,3502.65,-35.3978,-875.434,
395.768,-1082.86,-222.614,-743.532,-898.162,3502.65,-35.3978,-875.434,
395.768,-1082.86,-222.614,-743.532,-898.162,3502.65,-35.3978,-875.434,
395.768,-1082.86,-222.614,-743.532,-898.162,3502.65,-35.3978,-875.434,
395.768,-1082.86,-222.614,-743.532,-898.162,3502.65,-35.3978,-875.434,
395.768,-1082.86,-222.614,-743.532,-898.162,3502.65,-35.3978,-875.434,
395.768,-1082.86,-222.614,-743.532,-898.162,3502.65,-35.3978,-875.434,
395.768,-1082.86,-222.614,-743.532,-898.162,3502.65,-35.3978,-875.434,
395.768,-1082.86,-222.614,-743.532,-898.162,3502.65,-35.3978,-875.434,
395.768,-1082.86,-222.614,-743.532,-898.162,3502.65,-35.3978,-875.434,
395.768,-1082.86,-222.614,-743.532,-898.162,3502.65,-35.3978,-875.434,
395.768,-1082.86,-222.614,-743.532,-898.162,3502.65,-35.3978,-875.434,
395.768,-1082.86,-222.614,-743.532,-898.162,3502.65,-35.3978,-875.434,
-504.458,2086.08,-8658.74,-3380.13,6012.61,3625.56,-806.395,2055.26,
-504.458,2086.08,-8658.74,-3380.13,6012.61,3625.56,-806.395,2055.26,
-504.458,2086.08,-8658.74,-3380.13,6012.61,3625.56,-806.395,2055.26,
-504.458,2086.08,-8658.74,-3380.13,6012.61,3625.56,-806.395,2055.26,
-504.458,2086.08,-8658.74,-3380.13,6012.61,3625.56,-806.395,2055.26,
-504.458,2086.08,-8658.74,-3380.13,6012.61,3625.56,-806.395,2055.26,
-504.458,2086.08,-8658.74,-3380.13,6012.61,3625.56,-806.395,2055.26,
-504.458,2086.08,-8658.74,-3380.13,6012.61,3625.56,-806.395,2055.26,
-504.458,2086.08,-8658.74,-3380.13,6012.61,3625.56,-806.395,2055.26,
-504.458,2086.08,-8658.74,-3380.13,6012.61,3625.56,-806.395,2055.26,
