250.244,11597,-2531.11,1617.98,-1757.99,-3624.66,1901.75,155.973,
250.244,11597,-2531.11,1617.98,-1757.99,-3624.66,1901.75,155.973,
250.244,11597,-2531.11,1617.98,-1757.99,-3624.66,1901.75,155.973,
250.244,11597,-2531.11,1617.98,-1757.99,-3624.66,1901.75,155.973,
250.244,11597,-2531.11,1617.98,-1757.99,-3624.66,1901.75,155.973,
250.244,11597,-2531.11,1617.98,-1757.99,-3624.66,1901.75,155.973,
250.244,11597,-2531.11,1617.98,-1757.99,-3624.66,1901.75,155.973,
250.244,11597,-2531.11,1617.98,-1757.99,-3624.66,1901.75,155.973,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
-253.939,11735.5,-241.648,361.781,2713.44,-7139.43,4784.57,583.854,
573.193,-9146.87,-2025.15,-706.065,-211.032,-2504.44,-3965.54,-1186.35,
573.193,-9146.87,-2025.15,-706.065,-211.032,-2504.44,-3965.54,-1186.35,
573.193,-9146.87,-2025.15,-706.065,-211.032,-2504.44,-3965.54,-1186.35,
573.193,-9146.87,-2025.15,-706.065,-211.032,-2504.44,-3965.54,-1186.35,
573.193,-9146.87,-2025.15,-706.065,-211.032,-2504.44,-3965.54,-1186.35,
2199.55,7078.15,1107.94,-2692.32,3205.27,7513.33,-1031.24,-343.664,
2199.55,7078.15,1107.94,-2692.32,3205.27,7513.33,-1031.24,-343.664,
2199.55,7078.15,1107.94,-2692.32,3205.27,7513.33,-1031.24,-343.664,
2199.55,7078.15,1107.94,-2692.32,3205.27,7513.33,-1031.24,-343.664,
2199.55,7078.15,1107.94,-2692.32,3205.27,7513.33,-1031.24,-343.664,
2199.55,7078.15,1107.94,-2692.32,3205.27,7513.33,-1031.24,-343.664,
2199.55,7078.15,1107.94,-2692.32,3205.27,7513.33,-1031.24,-343.664,
2199.55,7078.15,1107.94,-2692.32,3205.27,7513.33,-1031.24,-343.664,
2199.55,7078.15,1107.94,-2692.32,3205.27,7513.33,-1031.24,-343.664,
2199.55,7078.15,1107.94,-2692.32,3205.27,7513.33,-1031.24,-343.664,
2199.55,7078.15,1107.94,-2692.32,3205.27,7513.33,-1031.24,-343.664,
2199.55,7078.15,1107.94,-2692.32,3205.27,7513.33,-1031.24,-343.664,
2199.55,7078.15,1107.94,-2692.32,3205.27,7513.33,-1031.24,-343.664,
2199.55,7078.15,1107.94,-2692.32,3205.27,7513.33,-1031.24,-343.664,
2199.55,7078.15,1107.94,-2692.32,3205.27,7513.33,-1031.24,-343.664,
2199.55,7078.15,1107.94,-2692.32,3205.27,7513.33,-1031.24,-343.664,
2199.55,7078.15,1107.94,-2692.32,3205.27,7513.33,-1031.24,-343.664,
2199.55,7078.15,1107.94,-2692.32,3205.27,7513.33,-1031.24,-343.664,
2199.55,7078.15,1107.94,-2692.32,3205.27,7513.33,-1031.24,-343.664,
2199.55,7078.15,1107.94,-2692.32,3205.27,7513.33,-1031.24,-343.664,
2332.79,-869.75,-1241.87,-4560.84,4672.42,6029.74,-1175.34,775.398,
2361.22,-309.412,1917.66,-4725.84,241.082,8521.91,63.5037,-1022.25,
2361.22,-309.412,1917.66,-4725.84,241.082,8521.91,63.5037,-1022.25,
2361.22,-309.412,1917.66,-4725.84,241.082,8521.91,63.5037,-1022.25,
2361.22,-309.412,1917.66,-4725.84,241.082,8521.91,63.5037,-1022.25,
2361.22,-309.412,1917.66,-4725.84,241.082,8521.91,63.5037,-1022.25,
2361.22,-309.412,1917.66,-4725.84,241.082,8521.91,63.5037,-1022.25,
855.933,-3699.35,1153.21,-5105.92,4539.22,1642.71,-4620.06,-1057.39,
855.933,-3699.35,1153.21,-5105.92,4539.22,1642.71,-4620.06,-1057.39,
855.933,-3699.35,1153.21,-5105.92,4539.22,1642.71,-4620.06,-1057.39,
855.933,-3699.35,1153.21,-5105.92,4539.22,1642.71,-4620.06,-1057.39,
-201.073,2727.68,973.571,4853.79,-149.202,-1056.13,-822.954,-3358.01,
-201.073,2727.68,973.571,4853.79,-149.202,-1056.13,-822.954,-3358.01,
690.819,241.217,-597.709,1366.63,350.884,868.419,-611.841,-3795.97,
690.819,241.217,-597.709,1366.63,350.884,868.419,-611.841,-3795.97,
690.819,241.217,-597.709,1366.63,350.884,868.419,-611.841,-3795.97,
690.819,241.217,-597.709,1366.63,350.884,868.419,-611.841,-3795.97,
690.819,241.217,-597.709,1366.63,350.884,868.419,-611.841,-3795.97,
500.143,9261.01,-2962.09,4122.97,350.884,868.419,-611.841,-3795.97,
500.143,9261.01,-2962.09,4122.97,350.884,868.419,-611.841,-3795.97,
500.143,9261.01,-2962.09,4122.97,350.884,868.419,-611.841,-3795.97,
500.143,9261.01,-2962.09,4122.97,350.884,868.419,-611.841,-3795.97,
524.271,588.013,902.255,-401.269,1791.01,1144.77,-611.841,-3795.97,
524.271,588.013,902.255,-401.269,1791.01,1144.77,-611.841,-3795.97,
524.271,588.013,902.255,-401.269,1791.01,1144.77,-611.841,-3795.97,
524.271,588.013,902.255,-401.269,1791.01,1144.77,-611.841,-3795.97,
524.271,588.013,902.255,-401.269,1791.01,1144.77,-611.841,-3795.97,
524.271,588.013,902.255,-401.269,1791.01,1144.77,-611.841,-3795.97,
524.271,588.013,902.255,-401.269,1791.01,1144.77,-611.841,-3795.97,
131.119,6000.21,481.52,2050.27,4992.74,5048.4,-3915.03,-2008.41,
131.119,6000.21,481.52,2050.27,4992.74,5048.4,-3915.03,-2008.41,
131.119,6000.21,481.52,2050.27,4992.74,5048.4,-3915.03,-2008.41,
131.119,6000.21,481.52,2050.27,4992.74,5048.4,-3915.03,-2008.41,
131.119,6000.21,481.52,2050.27,4992.74,5048.4,-3915.03,-2008.41,
131.119,6000.21,481.52,2050.27,4992.74,5048.4,-3915.03,-2008.41,
131.119,6000.21,481.52,2050.27,4992.74,5048.4,-3915.03,-2008.41,
131.119,6000.21,481.52,2050.27,4992.74,5048.4,-3915.03,-2008.41,
131.119,6000.21,481.52,2050.27,4992.74,5048.4,-3915.03,-2008.41,
131.119,6000.21,481.52,2050.27,4992.74,5048.4,-3915.03,-2008.41,
131.119,6000.21,481.52,2050.27,4992.74,5048.4,-3915.03,-2008.41,
131.119,6000.21,481.52,2050.27,4992.74,5048.4,-3915.03,-2008.41,
131.119,6000.21,481.52,2050.27,4992.74,5048.4,-3915.03,-2008.41,
-144.033,7493.67,355.475,2126.59,7234.97,1869.83,-2948.97,-1194.06,
-144.033,7493.67,355.475,2126.59,7234.97,1869.83,-2948.97,-1194.06,
-144.033,7493.67,355.475,2126.59,7234.97,1869.83,-2948.97,-1194.06,
-144.033,7493.67,355.475,2126.59,7234.97,1869.83,-2948.97,-1194.06,
-144.033,7493.67,355.475,2126.59,7234.97,1869.83,-2948.97,-1194.06,
-144.033,7493.67,355.475,2126.59,7234.97,1869.83,-2948.97,-1194.06,
-144.033,7493.67,355.475,2126.59,7234.97,1869.83,-2948.97,-1194.06,
-144.033,7493.67,355.475,2126.59,7234.97,1869.83,-2948.97,-1194.06,
-144.033,7493.67,355.475,2126.59,7234.97,1869.83,-2948.97,-1194.06,
-144.033,7493.67,355.475,2126.59,7234.97,1869.83,-2948.97,-1194.06,
-144.033,7493.67,355.475,2126.59,7234.97,1869.83,-2948.97,-1194.06,
-144.033,7493.67,355.475,2126.59,7234.97,1869.83,-2948.97,-1194.06,
-144.033,7493.67,355.475,2126.59,7234.97,1869.83,-2948.97,-1194.06,
-144.033,7493.67,355.475,2126.59,7234.97,1869.83,-2948.97,-1194.06,
-144.033,7493.67,355.475,2126.59,7234.97,1869.83,-2948.97,-1194.06,
-144.033,7493.67,355.475,2126.59,7234.97,1869.83,-2948.97,-1194.06,
-144.033,7493.67,355.475,2126.59,7234.97,1869.83,-2948.97,-1194.06,
-144.033,7493.67,355.475,2126.59,7234.97,1869.83,-2948.97,-1194.06,
-144.033,7493.67,355.475,2126.59,7234.97,1869.83,-2948.97,-1194.06,
-144.033,7493.67,355.475,2126.59,7234.97,1869.83,-2948.97,-1194.06,
-144.033,7493.67,355.475,2126.59,7234.97,1869.83,-2948.97,-1194.06,
-144.033,7493.67,355.475,2126.59,7234.97,1869.83,-2948.97,-1194.06,
-144.033,7493.67,355.475,2126.59,7234.97,1869.83,-2948.97,-1194.06,
-144.033,7493.67,355.475,2126.59,7234.97,1869.83,-2948.97,-1194.06,
-144.033,7493.67,355.475,2126.59,7234.97,1869.83,-2948.97,-1194.06,
-144.033,7493.67,355.475,2126.59,7234.97,1869.83,-2948.97,-1194.06,
-144.033,7493.67,355.475,2126.59,7234.97,1869.83,-2948.97,-1194.06,
-144.033,7493.67,355.475,2126.59,7234.97,1869.83,-2948.97,-1194.06,
-744.631,-3698.06,3308.61,-145.475,-4281.29,-3712.58,6053.41,1796.31,
-744.631,-3698.06,3308.61,-145.475,-4281.29,-3712.58,6053.41,1796.31,
268.879,-1287.36,-1387.19,679.244,-6148.78,2305.95,3833.71,-1532.37,
-112.909,-7930.96,-3070.3,-1254.59,-3866.44,-515.716,5740.63,800.015,
-112.909,-7930.96,-3070.3,-1254.59,-3866.44,-515.716,5740.63,800.015,
-112.909,-7930.96,-3070.3,-1254.59,-3866.44,-515.716,5740.63,800.015,
-112.909,-7930.96,-3070.3,-1254.59,-3866.44,-515.716,5740.63,800.015,
-112.909,-7930.96,-3070.3,-1254.59,-3866.44,-515.716,5740.63,800.015,
908.874,3197.84,-635.521,-3427.98,-1698.98,-506.932,4846.79,532.107,
908.874,3197.84,-635.521,-3427.98,-1698.98,-506.932,4846.79,532.107,
908.874,3197.84,-635.521,-3427.98,-1698.98,-506.932,4846.79,532.107,
908.874,3197.84,-635.521,-3427.98,-1698.98,-506.932,4846.79,532.107,
908.874,3197.84,-635.521,-3427.98,-1698.98,-506.932,4846.79,532.107,
908.874,3197.84,-635.521,-3427.98,-1698.98,-506.932,4846.79,532.107,
-191.666,-2590.01,3329.78,-4727.52,-4788.19,1200.74,3544.98,284.727,
-191.666,-2590.01,3329.78,-4727.52,-4788.19,1200.74,3544.98,284.727,
-191.666,-2590.01,3329.78,-4727.52,-4788.19,1200.74,3544.98,284.727,
-191.666,-2590.01,3329.78,-4727.52,-4788.19,1200.74,3544.98,284.727,
-191.666,-2590.01,3329.78,-4727.52,-4788.19,1200.74,3544.98,284.727,
-191.666,-2590.01,3329.78,-4727.52,-4788.19,1200.74,3544.98,284.727,
-191.666,-2590.01,3329.78,-4727.52,-4788.19,1200.74,3544.98,284.727,
-186.133,-7452.19,2482.86,-8454.05,-814.227,1794.18,3368.67,113.071,
-186.133,-7452.19,2482.86,-8454.05,-814.227,1794.18,3368.67,113.071,
-186.133,-7452.19,2482.86,-8454.05,-814.227,1794.18,3368.67,113.071,
-186.133,-7452.19,2482.86,-8454.05,-814.227,1794.18,3368.67,113.071,
-186.133,-7452.19,2482.86,-8454.05,-814.227,1794.18,3368.67,113.071,
-186.133,-7452.19,2482.86,-8454.05,-814.227,1794.18,3368.67,113.071,
-186.133,-7452.19,2482.86,-8454.05,-814.227,1794.18,3368.67,113.071,
-186.133,-7452.19,2482.86,-8454.05,-814.227,1794.18,3368.67,113.071,
-186.133,-7452.19,2482.86,-8454.05,-814.227,1794.18,3368.67,113.071,
-186.133,-7452.19,2482.86,-8454.05,-814.227,1794.18,3368.67,113.071,
720.131,5191.17,-1363.07,1944.34,-5465.29,-2107.8,2418.62,342.793,
720.131,5191.17,-1363.07,1944.34,-5465.29,-2107.8,2418.62,342.793,
720.131,5191.17,-1363.07,1944.34,-5465.29,-2107.8,2418.62,342.793,
720.131,5191.17,-1363.07,1944.34,-5465.29,-2107.8,2418.62,342.793,
720.131,5191.17,-1363.07,1944.34,-5465.29,-2107.8,2418.62,342.793,
720.131,5191.17,-1363.07,1944.34,-5465.29,-2107.8,2418.62,342.793,
720.131,5191.17,-1363.07,1944.34,-5465.29,-2107.8,2418.62,342.793,
720.131,5191.17,-1363.07,1944.34,-5465.29,-2107.8,2418.62,342.793,
720.131,5191.17,-1363.07,1944.34,-5465.29,-2107.8,2418.62,342.793,
720.131,5191.17,-1363.07,1944.34,-5465.29,-2107.8,2418.62,342.793,
720.131,5191.17,-1363.07,1944.34,-5465.29,-2107.8,2418.62,342.793,
720.131,5191.17,-1363.07,1944.34,-5465.29,-2107.8,2418.62,342.793,
720.131,5191.17,-1363.07,1944.34,-5465.29,-2107.8,2418.62,342.793,
720.131,5191.17,-1363.07,1944.34,-5465.29,-2107.8,2418.62,342.793,
618.386,-3164.47,-2962.37,4850.56,-5465.29,-2107.8,2418.62,342.793,
618.386,-3164.47,-2962.37,4850.56,-5465.29,-2107.8,2418.62,342.793,
618.386,-3164.47,-2962.37,4850.56,-5465.29,-2107.8,2418.62,342.793,
618.386,-3164.47,-2962.37,4850.56,-5465.29,-2107.8,2418.62,342.793,
618.386,-3164.47,-2962.37,4850.56,-5465.29,-2107.8,2418.62,342.793,
618.386,-3164.47,-2962.37,4850.56,-5465.29,-2107.8,2418.62,342.793,
618.386,-3164.47,-2962.37,4850.56,-5465.29,-2107.8,2418.62,342.793,
618.386,-3164.47,-2962.37,4850.56,-5465.29,-2107.8,2418.62,342.793,
618.386,-3164.47,-2962.37,4850.56,-5465.29,-2107.8,2418.62,342.793,
618.386,-3164.47,-2962.37,4850.56,-5465.29,-2107.8,2418.62,342.793,
618.386,-3164.47,-2962.37,4850.56,-5465.29,-2107.8,2418.62,342.793,
618.386,-3164.47,-2962.37,4850.56,-5465.29,-2107.8,2418.62,342.793,
618.386,-3164.47,-2962.37,4850.56,-5465.29,-2107.8,2418.62,342.793,
618.386,-3164.47,-2962.37,4850.56,-5465.29,-2107.8,2418.62,342.793,
618.386,-3164.47,-2962.37,4850.56,-5465.29,-2107.8,2418.62,342.793,
618.386,-3164.47,-2962.37,4850.56,-5465.29,-2107.8,2418.62,342.793,
618.386,-3164.47,-2962.37,4850.56,-5465.29,-2107.8,2418.62,342.793,
1035.82,22426.9,1260.82,2720.41,-3488.06,-1240.51,1129.69,2236.04,
1035.82,22426.9,1260.82,2720.41,-3488.06,-1240.51,1129.69,2236.04,
1035.82,22426.9,1260.82,2720.41,-3488.06,-1240.51,1129.69,2236.04,
156.131,-8808.73,590.84,-2550.5,5061.56,1688.05,-4350.74,187.504,
156.131,-8808.73,590.84,-2550.5,5061.56,1688.05,-4350.74,187.504,
156.131,-8808.73,590.84,-2550.5,5061.56,1688.05,-4350.74,187.504,
156.131,-8808.73,590.84,-2550.5,5061.56,1688.05,-4350.74,187.504,
156.131,-8808.73,590.84,-2550.5,5061.56,1688.05,-4350.74,187.504,
156.131,-8808.73,590.84,-2550.5,5061.56,1688.05,-4350.74,187.504,
156.131,-8808.73,590.84,-2550.5,5061.56,1688.05,-4350.74,187.504,
156.131,-8808.73,590.84,-2550.5,5061.56,1688.05,-4350.74,187.504,
1091.14,-7504.24,-2041.84,4275.93,-3189.19,8983.97,-8816.07,3370.87,
1091.14,-7504.24,-2041.84,4275.93,-3189.19,8983.97,-8816.07,3370.87,
783.385,-5301,3285.28,3210.55,-3848.54,3891.04,-750.767,-2145.51,
783.385,-5301,3285.28,3210.55,-3848.54,3891.04,-750.767,-2145.51,
783.385,-5301,3285.28,3210.55,-3848.54,3891.04,-750.767,-2145.51,
783.385,-5301,3285.28,3210.55,-3848.54,3891.04,-750.767,-2145.51,
783.385,-5301,3285.28,3210.55,-3848.54,3891.04,-750.767,-2145.51,
783.385,-5301,3285.28,3210.55,-3848.54,3891.04,-750.767,-2145.51,
783.385,-5301,3285.28,3210.55,-3848.54,3891.04,-750.767,-2145.51,
783.385,-5301,3285.28,3210.55,-3848.54,3891.04,-750.767,-2145.51,
783.385,-5301,3285.28,3210.55,-3848.54,3891.04,-750.767,-2145.51,
783.385,-5301,3285.28,3210.55,-3848.54,3891.04,-750.767,-2145.51,
783.385,-5301,3285.28,3210.55,-3848.54,3891.04,-750.767,-2145.51,
783.385,-5301,3285.28,3210.55,-3848.54,3891.04,-750.767,-2145.51,
783.385,-5301,3285.28,3210.55,-3848.54,3891.04,-750.767,-2145.51,
783.385,-5301,3285.28,3210.55,-3848.54,3891.04,-750.767,-2145.51,
783.385,-5301,3285.28,3210.55,-3848.54,3891.04,-750.767,-2145.51,
783.385,-5301,3285.28,3210.55,-3848.54,3891.04,-750.767,-2145.51,
783.385,-5301,3285.28,3210.55,-3848.54,3891.04,-750.767,-2145.51,
783.385,-5301,3285.28,3210.55,-3848.54,3891.04,-750.767,-2145.51,
783.385,-5301,3285.28,3210.55,-3848.54,3891.04,-750.767,-2145.51,
783.385,-5301,3285.28,3210.55,-3848.54,3891.04,-750.767,-2145.51,
-79.9353,12559.4,1027.95,3372.9,-1495.34,74.5375,166.345,-1078.89,
-79.9353,12559.4,1027.95,3372.9,-1495.34,74.5375,166.345,-1078.89,
-79.9353,12559.4,1027.95,3372.9,-1495.34,74.5375,166.345,-1078.89,
-79.9353,12559.4,1027.95,3372.9,-1495.34,74.5375,166.345,-1078.89,
-79.9353,12559.4,1027.95,3372.9,-1495.34,74.5375,166.345,-1078.89,
-79.9353,12559.4,1027.95,3372.9,-1495.34,74.5375,166.345,-1078.89,
-79.9353,12559.4,1027.95,3372.9,-1495.34,74.5375,166.345,-1078.89,
-79.9353,12559.4,1027.95,3372.9,-1495.34,74.5375,166.345,-1078.89,
489.463,-4006.51,392.349,6173.97,-4152.31,1740.63,311.391,-795.266,
489.463,-4006.51,392.349,6173.97,-4152.31,1740.63,311.391,-795.266,
489.463,-4006.51,392.349,6173.97,-4152.31,1740.63,311.391,-795.266,
489.463,-4006.51,392.349,6173.97,-4152.31,1740.63,311.391,-795.266,
489.463,-4006.51,392.349,6173.97,-4152.31,1740.63,311.391,-795.266,
489.463,-4006.51,392.349,6173.97,-4152.31,1740.63,311.391,-795.266,
489.463,-4006.51,392.349,6173.97,-4152.31,1740.63,311.391,-795.266,
489.463,-4006.51,392.349,6173.97,-4152.31,1740.63,311.391,-795.266,
489.463,-4006.51,392.349,6173.97,-4152.31,1740.63,311.391,-795.266,
489.463,-4006.51,392.349,6173.97,-4152.31,1740.63,311.391,-795.266,
489.463,-4006.51,392.349,6173.97,-4152.31,1740.63,311.391,-795.266,
489.463,-4006.51,392.349,6173.97,-4152.31,1740.63,311.391,-795.266,
489.463,-4006.51,392.349,6173.97,-4152.31,1740.63,311.391,-795.266,
489.463,-4006.51,392.349,6173.97,-4152.31,1740.63,311.391,-795.266,
489.463,-4006.51,392.349,6173.97,-4152.31,1740.63,311.391,-795.266,
489.463,-4006.51,392.349,6173.97,-4152.31,1740.63,311.391,-795.266,
489.463,-4006.51,392.349,6173.97,-4152.31,1740.63,311.391,-795.266,
