3172.69,-429.684,242.869,4846.29,5686.82,-573.365,-4128.7,-4720.66,
3172.69,-429.684,242.869,4846.29,5686.82,-573.365,-4128.7,-4720.66,
3172.69,-429.684,242.869,4846.29,5686.82,-573.365,-4128.7,-4720.66,
3172.69,-429.684,242.869,4846.29,5686.82,-573.365,-4128.7,-4720.66,
3172.69,-429.684,242.869,4846.29,5686.82,-573.365,-4128.7,-4720.66,
3172.69,-429.684,242.869,4846.29,5686.82,-573.365,-4128.7,-4720.66,
3172.69,-429.684,242.869,4846.29,5686.82,-573.365,-4128.7,-4720.66,
3172.69,-429.684,242.869,4846.29,5686.82,-573.365,-4128.7,-4720.66,
3172.69,-429.684,242.869,4846.29,5686.82,-573.365,-4128.7,-4720.66,
3172.69,-429.684,242.869,4846.29,5686.82,-573.365,-4128.7,-4720.66,
3172.69,-429.684,242.869,4846.29,5686.82,-573.365,-4128.7,-4720.66,
3172.69,-429.684,242.869,4846.29,5686.82,-573.365,-4128.7,-4720.66,
3172.69,-429.684,242.869,4846.29,5686.82,-573.365,-4128.7,-4720.66,
3172.69,-429.684,242.869,4846.29,5686.82,-573.365,-4128.7,-4720.66,
3172.69,-429.684,242.869,4846.29,5686.82,-573.365,-4128.7,-4720.66,
3172.69,-429.684,242.869,4846.29,5686.82,-573.365,-4128.7,-4720.66,
3172.69,-429.684,242.869,4846.29,5686.82,-573.365,-4128.7,-4720.66,
3172.69,-429.684,242.869,4846.29,5686.82,-573.365,-4128.7,-4720.66,
3196,137.226,-1712.4,7807.28,3583.03,418.017,-6713.09,-2649.29,
3196,137.226,-1712.4,7807.28,3583.03,418.017,-6713.09,-2649.29,
3196,137.226,-1712.4,7807.28,3583.03,418.017,-6713.09,-2649.29,
3149.84,5766.66,287.211,7807.28,3583.03,418.017,-6713.09,-2649.29,
3149.84,5766.66,287.211,7807.28,3583.03,418.017,-6713.09,-2649.29,
3149.84,5766.66,287.211,7807.28,3583.03,418.017,-6713.09,-2649.29,
3149.84,5766.66,287.211,7807.28,3583.03,418.017,-6713.09,-2649.29,
3149.84,5766.66,287.211,7807.28,3583.03,418.017,-6713.09,-2649.29,
3149.84,5766.66,287.211,7807.28,3583.03,418.017,-6713.09,-2649.29,
3149.84,5766.66,287.211,7807.28,3583.03,418.017,-6713.09,-2649.29,
3149.84,5766.66,287.211,7807.28,3583.03,418.017,-6713.09,-2649.29,
3149.84,5766.66,287.211,7807.28,3583.03,418.017,-6713.09,-2649.29,
3149.84,5766.66,287.211,7807.28,3583.03,418.017,-6713.09,-2649.29,
3149.84,5766.66,287.211,7807.28,3583.03,418.017,-6713.09,-2649.29,
3149.84,5766.66,287.211,7807.28,3583.03,418.017,-6713.09,-2649.29,
3149.84,5766.66,287.211,7807.28,3583.03,418.017,-6713.09,-2649.29,
3149.84,5766.66,287.211,7807.28,3583.03,418.017,-6713.09,-2649.29,
3149.84,5766.66,287.211,7807.28,3583.03,418.017,-6713.09,-2649.29,
1090.58,-4031.34,202.618,-3473.66,4547.57,7324.81,-9367.61,-3837.06,
1090.58,-4031.34,202.618,-3473.66,4547.57,7324.81,-9367.61,-3837.06,
1090.58,-4031.34,202.618,-3473.66,4547.57,7324.81,-9367.61,-3837.06,
1090.58,-4031.34,202.618,-3473.66,4547.57,7324.81,-9367.61,-3837.06,
1090.58,-4031.34,202.618,-3473.66,4547.57,7324.81,-9367.61,-3837.06,
1090.58,-4031.34,202.618,-3473.66,4547.57,7324.81,-9367.61,-3837.06,
1090.58,-4031.34,202.618,-3473.66,4547.57,7324.81,-9367.61,-3837.06,
1090.58,-4031.34,202.618,-3473.66,4547.57,7324.81,-9367.61,-3837.06,
1090.58,-4031.34,202.618,-3473.66,4547.57,7324.81,-9367.61,-3837.06,
1090.58,-4031.34,202.618,-3473.66,4547.57,7324.81,-9367.61,-3837.06,
1090.58,-4031.34,202.618,-3473.66,4547.57,7324.81,-9367.61,-3837.06,
1090.58,-4031.34,202.618,-3473.66,4547.57,7324.81,-9367.61,-3837.06,
1090.58,-4031.34,202.618,-3473.66,4547.57,7324.81,-9367.61,-3837.06,
1090.58,-4031.34,202.618,-3473.66,4547.57,7324.81,-9367.61,-3837.06,
1090.58,-4031.34,202.618,-3473.66,4547.57,7324.81,-9367.61,-3837.06,
1090.58,-4031.34,202.618,-3473.66,4547.57,7324.81,-9367.61,-3837.06,
1090.58,-4031.34,202.618,-3473.66,4547.57,7324.81,-9367.61,-3837.06,
1090.58,-4031.34,202.618,-3473.66,4547.57,7324.81,-9367.61,-3837.06,
1090.58,-4031.34,202.618,-3473.66,4547.57,7324.81,-9367.61,-3837.06,
1032.18,-9479.28,-687.056,-2185.63,4836.49,4169.81,-4884.39,-7843.26,
1032.18,-9479.28,-687.056,-2185.63,4836.49,4169.81,-4884.39,-7843.26,
1032.18,-9479.28,-687.056,-2185.63,4836.49,4169.81,-4884.39,-7843.26,
1032.18,-9479.28,-687.056,-2185.63,4836.49,4169.81,-4884.39,-7843.26,
1032.18,-9479.28,-687.056,-2185.63,4836.49,4169.81,-4884.39,-7843.26,
1032.18,-9479.28,-687.056,-2185.63,4836.49,4169.81,-4884.39,-7843.26,
1032.18,-9479.28,-687.056,-2185.63,4836.49,4169.81,-4884.39,-7843.26,
1032.18,-9479.28,-687.056,-2185.63,4836.49,4169.81,-4884.39,-7843.26,
1032.18,-9479.28,-687.056,-2185.63,4836.49,4169.81,-4884.39,-7843.26,
1032.18,-9479.28,-687.056,-2185.63,4836.49,4169.81,-4884.39,-7843.26,
1032.18,-9479.28,-687.056,-2185.63,4836.49,4169.81,-4884.39,-7843.26,
1032.18,-9479.28,-687.056,-2185.63,4836.49,4169.81,-4884.39,-7843.26,
1192.04,4381.67,-2049.84,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1192.04,4381.67,-2049.84,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1192.04,4381.67,-2049.84,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1192.04,4381.67,-2049.84,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1192.04,4381.67,-2049.84,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1192.04,4381.67,-2049.84,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1192.04,4381.67,-2049.84,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1192.04,4381.67,-2049.84,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1330.33,-1463.02,-2634.27,-2673.26,6922.92,5126.28,-4188.87,-5756.6,
1193.27,-8469.28,-977.131,-3079.68,6922.92,5126.28,-4188.87,-5756.6,
1193.27,-8469.28,-977.131,-3079.68,6922.92,5126.28,-4188.87,-5756.6,
1193.27,-8469.28,-977.131,-3079.68,6922.92,5126.28,-4188.87,-5756.6,
1193.27,-8469.28,-977.131,-3079.68,6922.92,5126.28,-4188.87,-5756.6,
1193.27,-8469.28,-977.131,-3079.68,6922.92,5126.28,-4188.87,-5756.6,
1193.27,-8469.28,-977.131,-3079.68,6922.92,5126.28,-4188.87,-5756.6,
1193.27,-8469.28,-977.131,-3079.68,6922.92,5126.28,-4188.87,-5756.6,
1193.27,-8469.28,-977.131,-3079.68,6922.92,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
1240.2,2168.13,-1217.29,-2152.86,6011.18,5126.28,-4188.87,-5756.6,
935.479,5449.06,-1359.58,-3776.29,3377.78,7036.91,-5374.29,-6761.08,
935.479,5449.06,-1359.58,-3776.29,3377.78,7036.91,-5374.29,-6761.08,
935.479,5449.06,-1359.58,-3776.29,3377.78,7036.91,-5374.29,-6761.08,
935.479,5449.06,-1359.58,-3776.29,3377.78,7036.91,-5374.29,-6761.08,
935.479,5449.06,-1359.58,-3776.29,3377.78,7036.91,-5374.29,-6761.08,
935.479,5449.06,-1359.58,-3776.29,3377.78,7036.91,-5374.29,-6761.08,
935.479,5449.06,-1359.58,-3776.29,3377.78,7036.91,-5374.29,-6761.08,
935.479,5449.06,-1359.58,-3776.29,3377.78,7036.91,-5374.29,-6761.08,
935.479,5449.06,-1359.58,-3776.29,3377.78,7036.91,-5374.29,-6761.08,
935.479,5449.06,-1359.58,-3776.29,3377.78,7036.91,-5374.29,-6761.08,
935.479,5449.06,-1359.58,-3776.29,3377.78,7036.91,-5374.29,-6761.08,
935.479,5449.06,-1359.58,-3776.29,3377.78,7036.91,-5374.29,-6761.08,
935.479,5449.06,-1359.58,-3776.29,3377.78,7036.91,-5374.29,-6761.08,
935.479,5449.06,-1359.58,-3776.29,3377.78,7036.91,-5374.29,-6761.08,
935.479,5449.06,-1359.58,-3776.29,3377.78,7036.91,-5374.29,-6761.08,
935.479,5449.06,-1359.58,-3776.29,3377.78,7036.91,-5374.29,-6761.08,
935.479,5449.06,-1359.58,-3776.29,3377.78,7036.91,-5374.29,-6761.08,
935.479,5449.06,-1359.58,-3776.29,3377.78,7036.91,-5374.29,-6761.08,
935.479,5449.06,-1359.58,-3776.29,3377.78,7036.91,-5374.29,-6761.08,
935.479,5449.06,-1359.58,-3776.29,3377.78,7036.91,-5374.29,-6761.08,
935.479,5449.06,-1359.58,-3776.29,3377.78,7036.91,-5374.29,-6761.08,
1488.4,979.632,-2629.35,-282.58,3132.83,6334.08,-7672.32,-3748.15,
1488.4,979.632,-2629.35,-282.58,3132.83,6334.08,-7672.32,-3748.15,
1488.4,979.632,-2629.35,-282.58,3132.83,6334.08,-7672.32,-3748.15,
1488.4,979.632,-2629.35,-282.58,3132.83,6334.08,-7672.32,-3748.15,
1488.4,979.632,-2629.35,-282.58,3132.83,6334.08,-7672.32,-3748.15,
1488.4,979.632,-2629.35,-282.58,3132.83,6334.08,-7672.32,-3748.15,
1488.4,979.632,-2629.35,-282.58,3132.83,6334.08,-7672.32,-3748.15,
1488.4,979.632,-2629.35,-282.58,3132.83,6334.08,-7672.32,-3748.15,
1488.4,979.632,-2629.35,-282.58,3132.83,6334.08,-7672.32,-3748.15,
1488.4,979.632,-2629.35,-282.58,3132.83,6334.08,-7672.32,-3748.15,
1488.4,979.632,-2629.35,-282.58,3132.83,6334.08,-7672.32,-3748.15,
1488.4,979.632,-2629.35,-282.58,3132.83,6334.08,-7672.32,-3748.15,
1488.4,979.632,-2629.35,-282.58,3132.83,6334.08,-7672.32,-3748.15,
1488.4,979.632,-2629.35,-282.58,3132.83,6334.08,-7672.32,-3748.15,
1488.4,979.632,-2629.35,-282.58,3132.83,6334.08,-7672.32,-3748.15,
1488.4,979.632,-2629.35,-282.58,3132.83,6334.08,-7672.32,-3748.15,
1488.4,979.632,-2629.35,-282.58,3132.83,6334.08,-7672.32,-3748.15,
1488.4,979.632,-2629.35,-282.58,3132.83,6334.08,-7672.32,-3748.15,
1488.4,979.632,-2629.35,-282.58,3132.83,6334.08,-7672.32,-3748.15,
1488.4,979.632,-2629.35,-282.58,3132.83,6334.08,-7672.32,-3748.15,
1488.4,979.632,-2629.35,-282.58,3132.83,6334.08,-7672.32,-3748.15,
1488.4,979.632,-2629.35,-282.58,3132.83,6334.08,-7672.32,-3748.15,
1041.99,-11063.9,-3446.68,2336.53,1466.83,5818.01,-6414.65,-5063.96,
1041.99,-11063.9,-3446.68,2336.53,1466.83,5818.01,-6414.65,-5063.96,
1041.99,-11063.9,-3446.68,2336.53,1466.83,5818.01,-6414.65,-5063.96,
1041.99,-11063.9,-3446.68,2336.53,1466.83,5818.01,-6414.65,-5063.96,
1041.99,-11063.9,-3446.68,2336.53,1466.83,5818.01,-6414.65,-5063.96,
1041.99,-11063.9,-3446.68,2336.53,1466.83,5818.01,-6414.65,-5063.96,
1041.99,-11063.9,-3446.68,2336.53,1466.83,5818.01,-6414.65,-5063.96,
1041.99,-11063.9,-3446.68,2336.53,1466.83,5818.01,-6414.65,-5063.96,
1041.99,-11063.9,-3446.68,2336.53,1466.83,5818.01,-6414.65,-5063.96,
1041.99,-11063.9,-3446.68,2336.53,1466.83,5818.01,-6414.65,-5063.96,
1041.99,-11063.9,-3446.68,2336.53,1466.83,5818.01,-6414.65,-5063.96,
1041.99,-11063.9,-3446.68,2336.53,1466.83,5818.01,-6414.65,-5063.96,
1041.99,-11063.9,-3446.68,2336.53,1466.83,5818.01,-6414.65,-5063.96,
1041.99,-11063.9,-3446.68,2336.53,1466.83,5818.01,-6414.65,-5063.96,
1041.99,-11063.9,-3446.68,2336.53,1466.83,5818.01,-6414.65,-5063.96,
1041.99,-11063.9,-3446.68,2336.53,1466.83,5818.01,-6414.65,-5063.96,
1041.99,-11063.9,-3446.68,2336.53,1466.83,5818.01,-6414.65,-5063.96,
1041.99,-11063.9,-3446.68,2336.53,1466.83,5818.01,-6414.65,-5063.96,
1041.99,-11063.9,-3446.68,2336.53,1466.83,5818.01,-6414.65,-5063.96,
1041.99,-11063.9,-3446.68,2336.53,1466.83,5818.01,-6414.65,-5063.96,
1041.99,-11063.9,-3446.68,2336.53,1466.83,5818.01,-6414.65,-5063.96,
1041.99,-11063.9,-3446.68,2336.53,1466.83,5818.01,-6414.65,-5063.96,
1041.99,-11063.9,-3446.68,2336.53,1466.83,5818.01,-6414.65,-5063.96,
1041.99,-11063.9,-3446.68,2336.53,1466.83,5818.01,-6414.65,-5063.96,
2750.49,-6389.28,-751.261,3527.71,-2180.29,-4081.82,477.846,-4766.54,
2750.49,-6389.28,-751.261,3527.71,-2180.29,-4081.82,477.846,-4766.54,
2750.49,-6389.28,-751.261,3527.71,-2180.29,-4081.82,477.846,-4766.54,
2873.84,-6168.63,14.6683,198.108,-273.054,-5383.77,477.846,-4766.54,
2873.84,-6168.63,14.6683,198.108,-273.054,-5383.77,477.846,-4766.54,
2873.84,-6168.63,14.6683,198.108,-273.054,-5383.77,477.846,-4766.54,
2702.11,3805.94,-3017.93,6311.24,-1599.53,-6278.14,596.368,-5714.91,
2702.11,3805.94,-3017.93,6311.24,-1599.53,-6278.14,596.368,-5714.91,
2702.11,3805.94,-3017.93,6311.24,-1599.53,-6278.14,596.368,-5714.91,
2702.11,3805.94,-3017.93,6311.24,-1599.53,-6278.14,596.368,-5714.91,
2702.11,3805.94,-3017.93,6311.24,-1599.53,-6278.14,596.368,-5714.91,
2702.11,3805.94,-3017.93,6311.24,-1599.53,-6278.14,596.368,-5714.91,
2702.11,3805.94,-3017.93,6311.24,-1599.53,-6278.14,596.368,-5714.91,
2844.23,-7720.29,4685.26,1124.76,-1657,-6389.01,2019.49,-5642.04,
2844.23,-7720.29,4685.26,1124.76,-1657,-6389.01,2019.49,-5642.04,
2844.23,-7720.29,4685.26,1124.76,-1657,-6389.01,2019.49,-5642.04,
2844.23,-7720.29,4685.26,1124.76,-1657,-6389.01,2019.49,-5642.04,
2844.23,-7720.29,4685.26,1124.76,-1657,-6389.01,2019.49,-5642.04,
2844.23,-7720.29,4685.26,1124.76,-1657,-6389.01,2019.49,-5642.04,
2844.23,-7720.29,4685.26,1124.76,-1657,-6389.01,2019.49,-5642.04,
2844.23,-7720.29,4685.26,1124.76,-1657,-6389.01,2019.49,-5642.04,
