1107.85,-4476.17,-2039.38,3526.83,1630.1,4478.47,-3729.27,-2392.64,
1107.85,-4476.17,-2039.38,3526.83,1630.1,4478.47,-3729.27,-2392.64,
1107.85,-4476.17,-2039.38,3526.83,1630.1,4478.47,-3729.27,-2392.64,
1107.85,-4476.17,-2039.38,3526.83,1630.1,4478.47,-3729.27,-2392.64,
1107.85,-4476.17,-2039.38,3526.83,1630.1,4478.47,-3729.27,-2392.64,
1107.85,-4476.17,-2039.38,3526.83,1630.1,4478.47,-3729.27,-2392.64,
1107.85,-4476.17,-2039.38,3526.83,1630.1,4478.47,-3729.27,-2392.64,
1107.85,-4476.17,-2039.38,3526.83,1630.1,4478.47,-3729.27,-2392.64,
1107.85,-4476.17,-2039.38,3526.83,1630.1,4478.47,-3729.27,-2392.64,
1107.85,-4476.17,-2039.38,3526.83,1630.1,4478.47,-3729.27,-2392.64,
1107.85,-4476.17,-2039.38,3526.83,1630.1,4478.47,-3729.27,-2392.64,
1107.85,-4476.17,-2039.38,3526.83,1630.1,4478.47,-3729.27,-2392.64,
1107.85,-4476.17,-2039.38,3526.83,1630.1,4478.47,-3729.27,-2392.64,
1107.85,-4476.17,-2039.38,3526.83,1630.1,4478.47,-3729.27,-2392.64,
1107.85,-4476.17,-2039.38,3526.83,1630.1,4478.47,-3729.27,-2392.64,
1107.85,-4476.17,-2039.38,3526.83,1630.1,4478.47,-3729.27,-2392.64,
1107.85,-4476.17,-2039.38,3526.83,1630.1,4478.47,-3729.27,-2392.64,
1107.85,-4476.17,-2039.38,3526.83,1630.1,4478.47,-3729.27,-2392.64,
1107.85,-4476.17,-2039.38,3526.83,1630.1,4478.47,-3729.27,-2392.64,
1107.85,-4476.17,-2039.38,3526.83,1630.1,4478.47,-3729.27,-2392.64,
1107.85,-4476.17,-2039.38,3526.83,1630.1,4478.47,-3729.27,-2392.64,
1107.85,-4476.17,-2039.38,3526.83,1630.1,4478.47,-3729.27,-2392.64,
1107.85,-4476.17,-2039.38,3526.83,1630.1,4478.47,-3729.27,-2392.64,
1107.85,-4476.17,-2039.38,3526.83,1630.1,4478.47,-3729.27,-2392.64,
1107.85,-4476.17,-2039.38,3526.83,1630.1,4478.47,-3729.27,-2392.64,
1107.85,-4476.17,-2039.38,3526.83,1630.1,4478.47,-3729.27,-2392.64,
1122.73,1193.25,-1847.9,2545.26,-101.072,5792.29,-3729.27,-2392.64,
1122.73,1193.25,-1847.9,2545.26,-101.072,5792.29,-3729.27,-2392.64,
1122.73,1193.25,-1847.9,2545.26,-101.072,5792.29,-3729.27,-2392.64,
1122.73,1193.25,-1847.9,2545.26,-101.072,5792.29,-3729.27,-2392.64,
1122.73,1193.25,-1847.9,2545.26,-101.072,5792.29,-3729.27,-2392.64,
1122.73,1193.25,-1847.9,2545.26,-101.072,5792.29,-3729.27,-2392.64,
1122.73,1193.25,-1847.9,2545.26,-101.072,5792.29,-3729.27,-2392.64,
1122.73,1193.25,-1847.9,2545.26,-101.072,5792.29,-3729.27,-2392.64,
1122.73,1193.25,-1847.9,2545.26,-101.072,5792.29,-3729.27,-2392.64,
1122.73,1193.25,-1847.9,2545.26,-101.072,5792.29,-3729.27,-2392.64,
1122.73,1193.25,-1847.9,2545.26,-101.072,5792.29,-3729.27,-2392.64,
1122.73,1193.25,-1847.9,2545.26,-101.072,5792.29,-3729.27,-2392.64,
1122.73,1193.25,-1847.9,2545.26,-101.072,5792.29,-3729.27,-2392.64,
1122.73,1193.25,-1847.9,2545.26,-101.072,5792.29,-3729.27,-2392.64,
1122.73,1193.25,-1847.9,2545.26,-101.072,5792.29,-3729.27,-2392.64,
1122.73,1193.25,-1847.9,2545.26,-101.072,5792.29,-3729.27,-2392.64,
1122.73,1193.25,-1847.9,2545.26,-101.072,5792.29,-3729.27,-2392.64,
1122.73,1193.25,-1847.9,2545.26,-101.072,5792.29,-3729.27,-2392.64,
1122.73,1193.25,-1847.9,2545.26,-101.072,5792.29,-3729.27,-2392.64,
1122.73,1193.25,-1847.9,2545.26,-101.072,5792.29,-3729.27,-2392.64,
1122.73,1193.25,-1847.9,2545.26,-101.072,5792.29,-3729.27,-2392.64,
1122.73,1193.25,-1847.9,2545.26,-101.072,5792.29,-3729.27,-2392.64,
1122.73,1193.25,-1847.9,2545.26,-101.072,5792.29,-3729.27,-2392.64,
1122.73,1193.25,-1847.9,2545.26,-101.072,5792.29,-3729.27,-2392.64,
1122.73,1193.25,-1847.9,2545.26,-101.072,5792.29,-3729.27,-2392.64,
1122.73,1193.25,-1847.9,2545.26,-101.072,5792.29,-3729.27,-2392.64,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-734.497,3039.76,-1785.4,5840.47,-1444.57,1008.09,1806.6,-6615.57,
-37.1722,-10973.6,-1087.37,1104.99,3262.38,1254.99,-953.718,-992.552,
-37.1722,-10973.6,-1087.37,1104.99,3262.38,1254.99,-953.718,-992.552,
-37.1722,-10973.6,-1087.37,1104.99,3262.38,1254.99,-953.718,-992.552,
-37.1722,-10973.6,-1087.37,1104.99,3262.38,1254.99,-953.718,-992.552,
-37.1722,-10973.6,-1087.37,1104.99,3262.38,1254.99,-953.718,-992.552,
-37.1722,-10973.6,-1087.37,1104.99,3262.38,1254.99,-953.718,-992.552,
-37.1722,-10973.6,-1087.37,1104.99,3262.38,1254.99,-953.718,-992.552,
-37.1722,-10973.6,-1087.37,1104.99,3262.38,1254.99,-953.718,-992.552,
