288.434,20283.3,-5420.92,4653.45,-3391.32,2827.56,-3635.53,6368.69,
288.434,20283.3,-5420.92,4653.45,-3391.32,2827.56,-3635.53,6368.69,
288.434,20283.3,-5420.92,4653.45,-3391.32,2827.56,-3635.53,6368.69,
288.434,20283.3,-5420.92,4653.45,-3391.32,2827.56,-3635.53,6368.69,
288.434,20283.3,-5420.92,4653.45,-3391.32,2827.56,-3635.53,6368.69,
288.434,20283.3,-5420.92,4653.45,-3391.32,2827.56,-3635.53,6368.69,
288.434,20283.3,-5420.92,4653.45,-3391.32,2827.56,-3635.53,6368.69,
870.848,-9639.18,1241.23,-339.421,-2361.73,2865.65,-594.848,4129.91,
870.848,-9639.18,1241.23,-339.421,-2361.73,2865.65,-594.848,4129.91,
870.848,-9639.18,1241.23,-339.421,-2361.73,2865.65,-594.848,4129.91,
870.848,-9639.18,1241.23,-339.421,-2361.73,2865.65,-594.848,4129.91,
870.848,-9639.18,1241.23,-339.421,-2361.73,2865.65,-594.848,4129.91,
870.848,-9639.18,1241.23,-339.421,-2361.73,2865.65,-594.848,4129.91,
870.848,-9639.18,1241.23,-339.421,-2361.73,2865.65,-594.848,4129.91,
870.848,-9639.18,1241.23,-339.421,-2361.73,2865.65,-594.848,4129.91,
870.848,-9639.18,1241.23,-339.421,-2361.73,2865.65,-594.848,4129.91,
870.848,-9639.18,1241.23,-339.421,-2361.73,2865.65,-594.848,4129.91,
870.848,-9639.18,1241.23,-339.421,-2361.73,2865.65,-594.848,4129.91,
870.848,-9639.18,1241.23,-339.421,-2361.73,2865.65,-594.848,4129.91,
870.848,-9639.18,1241.23,-339.421,-2361.73,2865.65,-594.848,4129.91,
870.848,-9639.18,1241.23,-339.421,-2361.73,2865.65,-594.848,4129.91,
870.848,-9639.18,1241.23,-339.421,-2361.73,2865.65,-594.848,4129.91,
870.848,-9639.18,1241.23,-339.421,-2361.73,2865.65,-594.848,4129.91,
870.848,-9639.18,1241.23,-339.421,-2361.73,2865.65,-594.848,4129.91,
870.848,-9639.18,1241.23,-339.421,-2361.73,2865.65,-594.848,4129.91,
319.245,-3777.58,-7029.58,554.639,3633.22,2719.66,120.466,124.609,
319.245,-3777.58,-7029.58,554.639,3633.22,2719.66,120.466,124.609,
319.245,-3777.58,-7029.58,554.639,3633.22,2719.66,120.466,124.609,
319.245,-3777.58,-7029.58,554.639,3633.22,2719.66,120.466,124.609,
319.245,-3777.58,-7029.58,554.639,3633.22,2719.66,120.466,124.609,
319.245,-3777.58,-7029.58,554.639,3633.22,2719.66,120.466,124.609,
319.245,-3777.58,-7029.58,554.639,3633.22,2719.66,120.466,124.609,
319.245,-3777.58,-7029.58,554.639,3633.22,2719.66,120.466,124.609,
319.245,-3777.58,-7029.58,554.639,3633.22,2719.66,120.466,124.609,
319.245,-3777.58,-7029.58,554.639,3633.22,2719.66,120.466,124.609,
319.245,-3777.58,-7029.58,554.639,3633.22,2719.66,120.466,124.609,
319.245,-3777.58,-7029.58,554.639,3633.22,2719.66,120.466,124.609,
319.245,-3777.58,-7029.58,554.639,3633.22,2719.66,120.466,124.609,
319.245,-3777.58,-7029.58,554.639,3633.22,2719.66,120.466,124.609,
319.245,-3777.58,-7029.58,554.639,3633.22,2719.66,120.466,124.609,
319.245,-3777.58,-7029.58,554.639,3633.22,2719.66,120.466,124.609,
319.245,-3777.58,-7029.58,554.639,3633.22,2719.66,120.466,124.609,
319.245,-3777.58,-7029.58,554.639,3633.22,2719.66,120.466,124.609,
319.245,-3777.58,-7029.58,554.639,3633.22,2719.66,120.466,124.609,
319.245,-3777.58,-7029.58,554.639,3633.22,2719.66,120.466,124.609,
319.245,-3777.58,-7029.58,554.639,3633.22,2719.66,120.466,124.609,
-79.2734,5404.42,-5021.39,-1150.54,1109.39,6532.49,-4075.74,6580.43,
-79.2734,5404.42,-5021.39,-1150.54,1109.39,6532.49,-4075.74,6580.43,
-79.2734,5404.42,-5021.39,-1150.54,1109.39,6532.49,-4075.74,6580.43,
-816.784,-5240.2,-2801.76,-3285.79,451.572,7375.46,-4385.28,6580.43,
-816.784,-5240.2,-2801.76,-3285.79,451.572,7375.46,-4385.28,6580.43,
-816.784,-5240.2,-2801.76,-3285.79,451.572,7375.46,-4385.28,6580.43,
-816.784,-5240.2,-2801.76,-3285.79,451.572,7375.46,-4385.28,6580.43,
-816.784,-5240.2,-2801.76,-3285.79,451.572,7375.46,-4385.28,6580.43,
-816.784,-5240.2,-2801.76,-3285.79,451.572,7375.46,-4385.28,6580.43,
-816.784,-5240.2,-2801.76,-3285.79,451.572,7375.46,-4385.28,6580.43,
-816.784,-5240.2,-2801.76,-3285.79,451.572,7375.46,-4385.28,6580.43,
-816.784,-5240.2,-2801.76,-3285.79,451.572,7375.46,-4385.28,6580.43,
-816.784,-5240.2,-2801.76,-3285.79,451.572,7375.46,-4385.28,6580.43,
-816.784,-5240.2,-2801.76,-3285.79,451.572,7375.46,-4385.28,6580.43,
-816.784,-5240.2,-2801.76,-3285.79,451.572,7375.46,-4385.28,6580.43,
-816.784,-5240.2,-2801.76,-3285.79,451.572,7375.46,-4385.28,6580.43,
-816.784,-5240.2,-2801.76,-3285.79,451.572,7375.46,-4385.28,6580.43,
-816.784,-5240.2,-2801.76,-3285.79,451.572,7375.46,-4385.28,6580.43,
-816.784,-5240.2,-2801.76,-3285.79,451.572,7375.46,-4385.28,6580.43,
-816.784,-5240.2,-2801.76,-3285.79,451.572,7375.46,-4385.28,6580.43,
-816.784,-5240.2,-2801.76,-3285.79,451.572,7375.46,-4385.28,6580.43,
-816.784,-5240.2,-2801.76,-3285.79,451.572,7375.46,-4385.28,6580.43,
-816.784,-5240.2,-2801.76,-3285.79,451.572,7375.46,-4385.28,6580.43,
-313.168,5578.38,-1450.98,-4147.57,-5220.63,7776.44,1866.35,437.226,
-313.168,5578.38,-1450.98,-4147.57,-5220.63,7776.44,1866.35,437.226,
-313.168,5578.38,-1450.98,-4147.57,-5220.63,7776.44,1866.35,437.226,
-313.168,5578.38,-1450.98,-4147.57,-5220.63,7776.44,1866.35,437.226,
-313.168,5578.38,-1450.98,-4147.57,-5220.63,7776.44,1866.35,437.226,
-313.168,5578.38,-1450.98,-4147.57,-5220.63,7776.44,1866.35,437.226,
-313.168,5578.38,-1450.98,-4147.57,-5220.63,7776.44,1866.35,437.226,
-263.726,8149.01,646.416,-4147.57,-5220.63,7776.44,1866.35,437.226,
-263.726,8149.01,646.416,-4147.57,-5220.63,7776.44,1866.35,437.226,
-263.726,8149.01,646.416,-4147.57,-5220.63,7776.44,1866.35,437.226,
-263.726,8149.01,646.416,-4147.57,-5220.63,7776.44,1866.35,437.226,
-263.726,8149.01,646.416,-4147.57,-5220.63,7776.44,1866.35,437.226,
-263.726,8149.01,646.416,-4147.57,-5220.63,7776.44,1866.35,437.226,
-263.726,8149.01,646.416,-4147.57,-5220.63,7776.44,1866.35,437.226,
-263.726,8149.01,646.416,-4147.57,-5220.63,7776.44,1866.35,437.226,
-263.726,8149.01,646.416,-4147.57,-5220.63,7776.44,1866.35,437.226,
-263.726,8149.01,646.416,-4147.57,-5220.63,7776.44,1866.35,437.226,
2177.15,1282.02,-3872.26,-881.843,-3332.25,3948.31,7033.33,-5425.33,
2177.15,1282.02,-3872.26,-881.843,-3332.25,3948.31,7033.33,-5425.33,
2177.15,1282.02,-3872.26,-881.843,-3332.25,3948.31,7033.33,-5425.33,
2177.15,1282.02,-3872.26,-881.843,-3332.25,3948.31,7033.33,-5425.33,
986.926,-9880.54,-8536.95,551.486,-433.71,-1692.64,5253.88,2236.07,
986.926,-9880.54,-8536.95,551.486,-433.71,-1692.64,5253.88,2236.07,
986.926,-9880.54,-8536.95,551.486,-433.71,-1692.64,5253.88,2236.07,
986.926,-9880.54,-8536.95,551.486,-433.71,-1692.64,5253.88,2236.07,
239.552,-5135.87,-3436.56,-461.09,-4124.89,-1364.65,3632.49,3998.87,
239.552,-5135.87,-3436.56,-461.09,-4124.89,-1364.65,3632.49,3998.87,
239.552,-5135.87,-3436.56,-461.09,-4124.89,-1364.65,3632.49,3998.87,
239.552,-5135.87,-3436.56,-461.09,-4124.89,-1364.65,3632.49,3998.87,
239.552,-5135.87,-3436.56,-461.09,-4124.89,-1364.65,3632.49,3998.87,
239.552,-5135.87,-3436.56,-461.09,-4124.89,-1364.65,3632.49,3998.87,
239.552,-5135.87,-3436.56,-461.09,-4124.89,-1364.65,3632.49,3998.87,
239.552,-5135.87,-3436.56,-461.09,-4124.89,-1364.65,3632.49,3998.87,
239.552,-5135.87,-3436.56,-461.09,-4124.89,-1364.65,3632.49,3998.87,
239.552,-5135.87,-3436.56,-461.09,-4124.89,-1364.65,3632.49,3998.87,
239.552,-5135.87,-3436.56,-461.09,-4124.89,-1364.65,3632.49,3998.87,
239.552,-5135.87,-3436.56,-461.09,-4124.89,-1364.65,3632.49,3998.87,
239.552,-5135.87,-3436.56,-461.09,-4124.89,-1364.65,3632.49,3998.87,
239.552,-5135.87,-3436.56,-461.09,-4124.89,-1364.65,3632.49,3998.87,
239.552,-5135.87,-3436.56,-461.09,-4124.89,-1364.65,3632.49,3998.87,
239.552,-5135.87,-3436.56,-461.09,-4124.89,-1364.65,3632.49,3998.87,
114.803,3702.26,-888.359,-5514.5,325.989,22.3835,4970.45,1226.4,
329.071,1719.21,1474.49,-5802.35,-943.478,-5207.76,8881.29,-2869.22,
329.071,1719.21,1474.49,-5802.35,-943.478,-5207.76,8881.29,-2869.22,
329.071,1719.21,1474.49,-5802.35,-943.478,-5207.76,8881.29,-2869.22,
329.071,1719.21,1474.49,-5802.35,-943.478,-5207.76,8881.29,-2869.22,
329.071,1719.21,1474.49,-5802.35,-943.478,-5207.76,8881.29,-2869.22,
614.214,2885.49,-4367.84,-2208.2,1522.82,-4670.43,6446.26,46.3511,
614.214,2885.49,-4367.84,-2208.2,1522.82,-4670.43,6446.26,46.3511,
614.214,2885.49,-4367.84,-2208.2,1522.82,-4670.43,6446.26,46.3511,
122.144,-8564.24,2061.93,-1667.48,731.81,-8393.18,5051.25,-532.43,
122.144,-8564.24,2061.93,-1667.48,731.81,-8393.18,5051.25,-532.43,
122.144,-8564.24,2061.93,-1667.48,731.81,-8393.18,5051.25,-532.43,
122.144,-8564.24,2061.93,-1667.48,731.81,-8393.18,5051.25,-532.43,
122.144,-8564.24,2061.93,-1667.48,731.81,-8393.18,5051.25,-532.43,
122.144,-8564.24,2061.93,-1667.48,731.81,-8393.18,5051.25,-532.43,
122.144,-8564.24,2061.93,-1667.48,731.81,-8393.18,5051.25,-532.43,
122.144,-8564.24,2061.93,-1667.48,731.81,-8393.18,5051.25,-532.43,
122.144,-8564.24,2061.93,-1667.48,731.81,-8393.18,5051.25,-532.43,
760.935,12957.5,3064.8,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,
760.935,12957.5,3064.8,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,
760.935,12957.5,3064.8,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,
760.935,12957.5,3064.8,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,
760.935,12957.5,3064.8,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,
760.935,12957.5,3064.8,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,
760.935,12957.5,3064.8,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,
760.935,12957.5,3064.8,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,
760.935,12957.5,3064.8,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,
760.935,12957.5,3064.8,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,
760.935,12957.5,3064.8,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,
760.935,12957.5,3064.8,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,
760.935,12957.5,3064.8,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,
760.935,12957.5,3064.8,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,
760.935,12957.5,3064.8,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,
760.935,12957.5,3064.8,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,
760.935,12957.5,3064.8,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,
-740.949,-1420.84,-4612.97,105.02,-4167.19,6057.1,-4146.13,6068.97,
-740.949,-1420.84,-4612.97,105.02,-4167.19,6057.1,-4146.13,6068.97,
-740.949,-1420.84,-4612.97,105.02,-4167.19,6057.1,-4146.13,6068.97,
-740.949,-1420.84,-4612.97,105.02,-4167.19,6057.1,-4146.13,6068.97,
-740.949,-1420.84,-4612.97,105.02,-4167.19,6057.1,-4146.13,6068.97,
-740.949,-1420.84,-4612.97,105.02,-4167.19,6057.1,-4146.13,6068.97,
-740.949,-1420.84,-4612.97,105.02,-4167.19,6057.1,-4146.13,6068.97,
-740.949,-1420.84,-4612.97,105.02,-4167.19,6057.1,-4146.13,6068.97,
-740.949,-1420.84,-4612.97,105.02,-4167.19,6057.1,-4146.13,6068.97,
-740.949,-1420.84,-4612.97,105.02,-4167.19,6057.1,-4146.13,6068.97,
-740.949,-1420.84,-4612.97,105.02,-4167.19,6057.1,-4146.13,6068.97,
-740.949,-1420.84,-4612.97,105.02,-4167.19,6057.1,-4146.13,6068.97,
-740.949,-1420.84,-4612.97,105.02,-4167.19,6057.1,-4146.13,6068.97,
-740.949,-1420.84,-4612.97,105.02,-4167.19,6057.1,-4146.13,6068.97,
-740.949,-1420.84,-4612.97,105.02,-4167.19,6057.1,-4146.13,6068.97,
-740.949,-1420.84,-4612.97,105.02,-4167.19,6057.1,-4146.13,6068.97,
-740.949,-1420.84,-4612.97,105.02,-4167.19,6057.1,-4146.13,6068.97,
-740.949,-1420.84,-4612.97,105.02,-4167.19,6057.1,-4146.13,6068.97,
-740.949,-1420.84,-4612.97,105.02,-4167.19,6057.1,-4146.13,6068.97,
-740.949,-1420.84,-4612.97,105.02,-4167.19,6057.1,-4146.13,6068.97,
-740.949,-1420.84,-4612.97,105.02,-4167.19,6057.1,-4146.13,6068.97,
-740.949,-1420.84,-4612.97,105.02,-4167.19,6057.1,-4146.13,6068.97,
-740.949,-1420.84,-4612.97,105.02,-4167.19,6057.1,-4146.13,6068.97,
-740.949,-1420.84,-4612.97,105.02,-4167.19,6057.1,-4146.13,6068.97,
-740.949,-1420.84,-4612.97,105.02,-4167.19,6057.1,-4146.13,6068.97,
-740.949,-1420.84,-4612.97,105.02,-4167.19,6057.1,-4146.13,6068.97,
-740.949,-1420.84,-4612.97,105.02,-4167.19,6057.1,-4146.13,6068.97,
-740.949,-1420.84,-4612.97,105.02,-4167.19,6057.1,-4146.13,6068.97,
-740.949,-1420.84,-4612.97,105.02,-4167.19,6057.1,-4146.13,6068.97,
-740.949,-1420.84,-4612.97,105.02,-4167.19,6057.1,-4146.13,6068.97,
919.027,-4359.38,-2630.94,760.429,-2326.54,278.702,448.356,3404.76,
919.027,-4359.38,-2630.94,760.429,-2326.54,278.702,448.356,3404.76,
919.027,-4359.38,-2630.94,760.429,-2326.54,278.702,448.356,3404.76,
919.027,-4359.38,-2630.94,760.429,-2326.54,278.702,448.356,3404.76,
919.027,-4359.38,-2630.94,760.429,-2326.54,278.702,448.356,3404.76,
919.027,-4359.38,-2630.94,760.429,-2326.54,278.702,448.356,3404.76,
919.027,-4359.38,-2630.94,760.429,-2326.54,278.702,448.356,3404.76,
-352.692,-1086.75,-436.726,-403.122,1288.75,-4171.15,369.126,5198.62,
-352.692,-1086.75,-436.726,-403.122,1288.75,-4171.15,369.126,5198.62,
-352.692,-1086.75,-436.726,-403.122,1288.75,-4171.15,369.126,5198.62,
-352.692,-1086.75,-436.726,-403.122,1288.75,-4171.15,369.126,5198.62,
-352.692,-1086.75,-436.726,-403.122,1288.75,-4171.15,369.126,5198.62,
-352.692,-1086.75,-436.726,-403.122,1288.75,-4171.15,369.126,5198.62,
-352.692,-1086.75,-436.726,-403.122,1288.75,-4171.15,369.126,5198.62,
-352.692,-1086.75,-436.726,-403.122,1288.75,-4171.15,369.126,5198.62,
-352.692,-1086.75,-436.726,-403.122,1288.75,-4171.15,369.126,5198.62,
-352.692,-1086.75,-436.726,-403.122,1288.75,-4171.15,369.126,5198.62,
-352.692,-1086.75,-436.726,-403.122,1288.75,-4171.15,369.126,5198.62,
-352.692,-1086.75,-436.726,-403.122,1288.75,-4171.15,369.126,5198.62,
-352.692,-1086.75,-436.726,-403.122,1288.75,-4171.15,369.126,5198.62,
-352.692,-1086.75,-436.726,-403.122,1288.75,-4171.15,369.126,5198.62,
-352.692,-1086.75,-436.726,-403.122,1288.75,-4171.15,369.126,5198.62,
-352.692,-1086.75,-436.726,-403.122,1288.75,-4171.15,369.126,5198.62,
-352.692,-1086.75,-436.726,-403.122,1288.75,-4171.15,369.126,5198.62,
121.083,12776.8,-2482.99,-157.035,-186.692,-3905.25,3122.74,873.755,
121.083,12776.8,-2482.99,-157.035,-186.692,-3905.25,3122.74,873.755,
121.083,12776.8,-2482.99,-157.035,-186.692,-3905.25,3122.74,873.755,
-103.123,3892.34,-3132.18,1842.44,-782.526,-4061.69,2791.64,3056.32,
-103.123,3892.34,-3132.18,1842.44,-782.526,-4061.69,2791.64,3056.32,
-103.123,3892.34,-3132.18,1842.44,-782.526,-4061.69,2791.64,3056.32,
-103.123,3892.34,-3132.18,1842.44,-782.526,-4061.69,2791.64,3056.32,
-103.123,3892.34,-3132.18,1842.44,-782.526,-4061.69,2791.64,3056.32,
-103.123,3892.34,-3132.18,1842.44,-782.526,-4061.69,2791.64,3056.32,
-103.123,3892.34,-3132.18,1842.44,-782.526,-4061.69,2791.64,3056.32,
-103.123,3892.34,-3132.18,1842.44,-782.526,-4061.69,2791.64,3056.32,
-103.123,3892.34,-3132.18,1842.44,-782.526,-4061.69,2791.64,3056.32,
-103.123,3892.34,-3132.18,1842.44,-782.526,-4061.69,2791.64,3056.32,
-103.123,3892.34,-3132.18,1842.44,-782.526,-4061.69,2791.64,3056.32,
-111.028,1547.45,-798.267,-1109.91,656.469,-4257.69,2791.64,3056.32,
-111.028,1547.45,-798.267,-1109.91,656.469,-4257.69,2791.64,3056.32,
-111.028,1547.45,-798.267,-1109.91,656.469,-4257.69,2791.64,3056.32,
-111.028,1547.45,-798.267,-1109.91,656.469,-4257.69,2791.64,3056.32,
-111.028,1547.45,-798.267,-1109.91,656.469,-4257.69,2791.64,3056.32,
1573.65,3588.85,-3252.03,-2491.45,3310.41,-3350.32,-6231.35,7652.59,
1573.65,3588.85,-3252.03,-2491.45,3310.41,-3350.32,-6231.35,7652.59,
1573.65,3588.85,-3252.03,-2491.45,3310.41,-3350.32,-6231.35,7652.59,
1573.65,3588.85,-3252.03,-2491.45,3310.41,-3350.32,-6231.35,7652.59,
1573.65,3588.85,-3252.03,-2491.45,3310.41,-3350.32,-6231.35,7652.59,
1468.12,5631.17,-3450.9,-3135,3310.41,-3350.32,-6231.35,7652.59,
1468.12,5631.17,-3450.9,-3135,3310.41,-3350.32,-6231.35,7652.59,
1468.12,5631.17,-3450.9,-3135,3310.41,-3350.32,-6231.35,7652.59,
1468.12,5631.17,-3450.9,-3135,3310.41,-3350.32,-6231.35,7652.59,
519.334,6722.99,-5707.55,-461.904,2211.18,-461.064,-2377.27,2509.16,
519.334,6722.99,-5707.55,-461.904,2211.18,-461.064,-2377.27,2509.16,
519.334,6722.99,-5707.55,-461.904,2211.18,-461.064,-2377.27,2509.16,
519.334,6722.99,-5707.55,-461.904,2211.18,-461.064,-2377.27,2509.16,
519.334,6722.99,-5707.55,-461.904,2211.18,-461.064,-2377.27,2509.16,
519.334,6722.99,-5707.55,-461.904,2211.18,-461.064,-2377.27,2509.16,
519.334,6722.99,-5707.55,-461.904,2211.18,-461.064,-2377.27,2509.16,
519.334,6722.99,-5707.55,-461.904,2211.18,-461.064,-2377.27,2509.16,
519.334,6722.99,-5707.55,-461.904,2211.18,-461.064,-2377.27,2509.16,
519.334,6722.99,-5707.55,-461.904,2211.18,-461.064,-2377.27,2509.16,
519.334,6722.99,-5707.55,-461.904,2211.18,-461.064,-2377.27,2509.16,
519.334,6722.99,-5707.55,-461.904,2211.18,-461.064,-2377.27,2509.16,
519.334,6722.99,-5707.55,-461.904,2211.18,-461.064,-2377.27,2509.16,
519.334,6722.99,-5707.55,-461.904,2211.18,-461.064,-2377.27,2509.16,
519.334,6722.99,-5707.55,-461.904,2211.18,-461.064,-2377.27,2509.16,
519.334,6722.99,-5707.55,-461.904,2211.18,-461.064,-2377.27,2509.16,
519.334,6722.99,-5707.55,-461.904,2211.18,-461.064,-2377.27,2509.16,
519.334,6722.99,-5707.55,-461.904,2211.18,-461.064,-2377.27,2509.16,
