177.078,3945.82,2333.55,-1564.39,-3434.43,5263,-180.184,1493.42,
168.135,11384.1,4009.03,-2945.52,2369.75,-2958.56,3478.71,-156.003,
168.135,11384.1,4009.03,-2945.52,2369.75,-2958.56,3478.71,-156.003,
-95.0544,18260.6,-7822.16,2452.68,2848.8,-3289.92,-1226.1,8544.76,
-95.0544,18260.6,-7822.16,2452.68,2848.8,-3289.92,-1226.1,8544.76,
-95.0544,18260.6,-7822.16,2452.68,2848.8,-3289.92,-1226.1,8544.76,
-95.0544,18260.6,-7822.16,2452.68,2848.8,-3289.92,-1226.1,8544.76,
-247.819,15659.2,-7794.78,3704,369.302,-1083.04,855.595,5722.13,
-247.819,15659.2,-7794.78,3704,369.302,-1083.04,855.595,5722.13,
-247.819,15659.2,-7794.78,3704,369.302,-1083.04,855.595,5722.13,
-247.819,15659.2,-7794.78,3704,369.302,-1083.04,855.595,5722.13,
-247.819,15659.2,-7794.78,3704,369.302,-1083.04,855.595,5722.13,
-247.819,15659.2,-7794.78,3704,369.302,-1083.04,855.595,5722.13,
-247.819,15659.2,-7794.78,3704,369.302,-1083.04,855.595,5722.13,
1608.11,6403.27,-6456.72,2349.35,2406.51,-1283.85,2994.57,332.412,
1608.11,6403.27,-6456.72,2349.35,2406.51,-1283.85,2994.57,332.412,
-86.3019,12772.3,-864.703,1242.74,-5094.21,-1715.3,-1614.59,4050.9,
-86.3019,12772.3,-864.703,1242.74,-5094.21,-1715.3,-1614.59,4050.9,
-86.3019,12772.3,-864.703,1242.74,-5094.21,-1715.3,-1614.59,4050.9,
-76.4482,-1121.44,-3073.46,3860.79,-4720.6,-1552.18,1567.87,1895.77,
-76.4482,-1121.44,-3073.46,3860.79,-4720.6,-1552.18,1567.87,1895.77,
-76.4482,-1121.44,-3073.46,3860.79,-4720.6,-1552.18,1567.87,1895.77,
-76.4482,-1121.44,-3073.46,3860.79,-4720.6,-1552.18,1567.87,1895.77,
-76.4482,-1121.44,-3073.46,3860.79,-4720.6,-1552.18,1567.87,1895.77,
-76.4482,-1121.44,-3073.46,3860.79,-4720.6,-1552.18,1567.87,1895.77,
-76.4482,-1121.44,-3073.46,3860.79,-4720.6,-1552.18,1567.87,1895.77,
-76.4482,-1121.44,-3073.46,3860.79,-4720.6,-1552.18,1567.87,1895.77,
574.733,4397.26,7354.33,-1305.52,771.886,-1774.59,-848.204,-2979.46,
574.733,4397.26,7354.33,-1305.52,771.886,-1774.59,-848.204,-2979.46,
574.733,4397.26,7354.33,-1305.52,771.886,-1774.59,-848.204,-2979.46,
574.733,4397.26,7354.33,-1305.52,771.886,-1774.59,-848.204,-2979.46,
574.733,4397.26,7354.33,-1305.52,771.886,-1774.59,-848.204,-2979.46,
574.733,4397.26,7354.33,-1305.52,771.886,-1774.59,-848.204,-2979.46,
574.733,4397.26,7354.33,-1305.52,771.886,-1774.59,-848.204,-2979.46,
574.733,4397.26,7354.33,-1305.52,771.886,-1774.59,-848.204,-2979.46,
574.733,4397.26,7354.33,-1305.52,771.886,-1774.59,-848.204,-2979.46,
574.733,4397.26,7354.33,-1305.52,771.886,-1774.59,-848.204,-2979.46,
285.734,4007.38,4456.81,741.548,926.127,-4112.24,153.501,-2979.46,
285.734,4007.38,4456.81,741.548,926.127,-4112.24,153.501,-2979.46,
285.734,4007.38,4456.81,741.548,926.127,-4112.24,153.501,-2979.46,
285.734,4007.38,4456.81,741.548,926.127,-4112.24,153.501,-2979.46,
285.734,4007.38,4456.81,741.548,926.127,-4112.24,153.501,-2979.46,
285.734,4007.38,4456.81,741.548,926.127,-4112.24,153.501,-2979.46,
285.734,4007.38,4456.81,741.548,926.127,-4112.24,153.501,-2979.46,
285.734,4007.38,4456.81,741.548,926.127,-4112.24,153.501,-2979.46,
285.734,4007.38,4456.81,741.548,926.127,-4112.24,153.501,-2979.46,
285.734,4007.38,4456.81,741.548,926.127,-4112.24,153.501,-2979.46,
285.734,4007.38,4456.81,741.548,926.127,-4112.24,153.501,-2979.46,
285.734,4007.38,4456.81,741.548,926.127,-4112.24,153.501,-2979.46,
285.734,4007.38,4456.81,741.548,926.127,-4112.24,153.501,-2979.46,
285.734,4007.38,4456.81,741.548,926.127,-4112.24,153.501,-2979.46,
285.734,4007.38,4456.81,741.548,926.127,-4112.24,153.501,-2979.46,
285.734,4007.38,4456.81,741.548,926.127,-4112.24,153.501,-2979.46,
285.734,4007.38,4456.81,741.548,926.127,-4112.24,153.501,-2979.46,
285.734,4007.38,4456.81,741.548,926.127,-4112.24,153.501,-2979.46,
285.734,4007.38,4456.81,741.548,926.127,-4112.24,153.501,-2979.46,
285.734,4007.38,4456.81,741.548,926.127,-4112.24,153.501,-2979.46,
285.734,4007.38,4456.81,741.548,926.127,-4112.24,153.501,-2979.46,
823.358,3526.34,5042.52,1344.96,-1072.02,-4579.54,-625.26,-303.297,
823.358,3526.34,5042.52,1344.96,-1072.02,-4579.54,-625.26,-303.297,
823.358,3526.34,5042.52,1344.96,-1072.02,-4579.54,-625.26,-303.297,
823.358,3526.34,5042.52,1344.96,-1072.02,-4579.54,-625.26,-303.297,
823.358,3526.34,5042.52,1344.96,-1072.02,-4579.54,-625.26,-303.297,
823.358,3526.34,5042.52,1344.96,-1072.02,-4579.54,-625.26,-303.297,
823.358,3526.34,5042.52,1344.96,-1072.02,-4579.54,-625.26,-303.297,
823.358,3526.34,5042.52,1344.96,-1072.02,-4579.54,-625.26,-303.297,
823.358,3526.34,5042.52,1344.96,-1072.02,-4579.54,-625.26,-303.297,
823.358,3526.34,5042.52,1344.96,-1072.02,-4579.54,-625.26,-303.297,
823.358,3526.34,5042.52,1344.96,-1072.02,-4579.54,-625.26,-303.297,
823.358,3526.34,5042.52,1344.96,-1072.02,-4579.54,-625.26,-303.297,
823.358,3526.34,5042.52,1344.96,-1072.02,-4579.54,-625.26,-303.297,
823.358,3526.34,5042.52,1344.96,-1072.02,-4579.54,-625.26,-303.297,
823.358,3526.34,5042.52,1344.96,-1072.02,-4579.54,-625.26,-303.297,
823.358,3526.34,5042.52,1344.96,-1072.02,-4579.54,-625.26,-303.297,
823.358,3526.34,5042.52,1344.96,-1072.02,-4579.54,-625.26,-303.297,
823.358,3526.34,5042.52,1344.96,-1072.02,-4579.54,-625.26,-303.297,
604.324,12590.9,4793.98,1344.96,-1072.02,-4579.54,-625.26,-303.297,
-75.0155,9146.56,8165.86,2884.87,3139.1,-4111.7,-3670.23,-2464.23,
-75.0155,9146.56,8165.86,2884.87,3139.1,-4111.7,-3670.23,-2464.23,
-75.0155,9146.56,8165.86,2884.87,3139.1,-4111.7,-3670.23,-2464.23,
-75.0155,9146.56,8165.86,2884.87,3139.1,-4111.7,-3670.23,-2464.23,
-75.0155,9146.56,8165.86,2884.87,3139.1,-4111.7,-3670.23,-2464.23,
-75.0155,9146.56,8165.86,2884.87,3139.1,-4111.7,-3670.23,-2464.23,
-75.0155,9146.56,8165.86,2884.87,3139.1,-4111.7,-3670.23,-2464.23,
-75.0155,9146.56,8165.86,2884.87,3139.1,-4111.7,-3670.23,-2464.23,
-75.0155,9146.56,8165.86,2884.87,3139.1,-4111.7,-3670.23,-2464.23,
-75.0155,9146.56,8165.86,2884.87,3139.1,-4111.7,-3670.23,-2464.23,
-75.0155,9146.56,8165.86,2884.87,3139.1,-4111.7,-3670.23,-2464.23,
-75.0155,9146.56,8165.86,2884.87,3139.1,-4111.7,-3670.23,-2464.23,
-75.0155,9146.56,8165.86,2884.87,3139.1,-4111.7,-3670.23,-2464.23,
-75.0155,9146.56,8165.86,2884.87,3139.1,-4111.7,-3670.23,-2464.23,
506.786,3383.21,2279.2,5944.37,6238.26,-9494.34,-4583.6,-1175.54,
-376.135,2248.6,-1299.17,10527.3,-6750.71,3096.9,-351.037,-2584.88,
-376.135,2248.6,-1299.17,10527.3,-6750.71,3096.9,-351.037,-2584.88,
-376.135,2248.6,-1299.17,10527.3,-6750.71,3096.9,-351.037,-2584.88,
-376.135,2248.6,-1299.17,10527.3,-6750.71,3096.9,-351.037,-2584.88,
833.72,17826,5627.31,-1710.42,7379.01,-2013.92,-789.75,1208.77,
833.72,17826,5627.31,-1710.42,7379.01,-2013.92,-789.75,1208.77,
833.72,17826,5627.31,-1710.42,7379.01,-2013.92,-789.75,1208.77,
833.72,17826,5627.31,-1710.42,7379.01,-2013.92,-789.75,1208.77,
833.72,17826,5627.31,-1710.42,7379.01,-2013.92,-789.75,1208.77,
833.72,17826,5627.31,-1710.42,7379.01,-2013.92,-789.75,1208.77,
833.72,17826,5627.31,-1710.42,7379.01,-2013.92,-789.75,1208.77,
833.72,17826,5627.31,-1710.42,7379.01,-2013.92,-789.75,1208.77,
833.72,17826,5627.31,-1710.42,7379.01,-2013.92,-789.75,1208.77,
833.72,17826,5627.31,-1710.42,7379.01,-2013.92,-789.75,1208.77,
833.72,17826,5627.31,-1710.42,7379.01,-2013.92,-789.75,1208.77,
833.72,17826,5627.31,-1710.42,7379.01,-2013.92,-789.75,1208.77,
833.72,17826,5627.31,-1710.42,7379.01,-2013.92,-789.75,1208.77,
-317.989,23531.5,-1703.46,3233.52,3202.41,3389.44,-3334.96,-1312.64,
-317.989,23531.5,-1703.46,3233.52,3202.41,3389.44,-3334.96,-1312.64,
-317.989,23531.5,-1703.46,3233.52,3202.41,3389.44,-3334.96,-1312.64,
-317.989,23531.5,-1703.46,3233.52,3202.41,3389.44,-3334.96,-1312.64,
-317.989,23531.5,-1703.46,3233.52,3202.41,3389.44,-3334.96,-1312.64,
-317.989,23531.5,-1703.46,3233.52,3202.41,3389.44,-3334.96,-1312.64,
-317.989,23531.5,-1703.46,3233.52,3202.41,3389.44,-3334.96,-1312.64,
-317.989,23531.5,-1703.46,3233.52,3202.41,3389.44,-3334.96,-1312.64,
-317.989,23531.5,-1703.46,3233.52,3202.41,3389.44,-3334.96,-1312.64,
-317.989,23531.5,-1703.46,3233.52,3202.41,3389.44,-3334.96,-1312.64,
-317.989,23531.5,-1703.46,3233.52,3202.41,3389.44,-3334.96,-1312.64,
-317.989,23531.5,-1703.46,3233.52,3202.41,3389.44,-3334.96,-1312.64,
-317.989,23531.5,-1703.46,3233.52,3202.41,3389.44,-3334.96,-1312.64,
-317.989,23531.5,-1703.46,3233.52,3202.41,3389.44,-3334.96,-1312.64,
-317.989,23531.5,-1703.46,3233.52,3202.41,3389.44,-3334.96,-1312.64,
-317.989,23531.5,-1703.46,3233.52,3202.41,3389.44,-3334.96,-1312.64,
-317.989,23531.5,-1703.46,3233.52,3202.41,3389.44,-3334.96,-1312.64,
-309.261,17176.2,4095.41,-548.908,4020.9,198.86,-1005.65,-2687.91,
-555.177,8311.2,550.644,5888.51,164.215,-86.5327,2497.1,-3684.32,
-555.177,8311.2,550.644,5888.51,164.215,-86.5327,2497.1,-3684.32,
-555.177,8311.2,550.644,5888.51,164.215,-86.5327,2497.1,-3684.32,
-555.177,8311.2,550.644,5888.51,164.215,-86.5327,2497.1,-3684.32,
-555.177,8311.2,550.644,5888.51,164.215,-86.5327,2497.1,-3684.32,
-555.177,8311.2,550.644,5888.51,164.215,-86.5327,2497.1,-3684.32,
-555.177,8311.2,550.644,5888.51,164.215,-86.5327,2497.1,-3684.32,
-555.177,8311.2,550.644,5888.51,164.215,-86.5327,2497.1,-3684.32,
-555.177,8311.2,550.644,5888.51,164.215,-86.5327,2497.1,-3684.32,
-555.177,8311.2,550.644,5888.51,164.215,-86.5327,2497.1,-3684.32,
-555.177,8311.2,550.644,5888.51,164.215,-86.5327,2497.1,-3684.32,
-555.177,8311.2,550.644,5888.51,164.215,-86.5327,2497.1,-3684.32,
-471.211,16534.8,3014.07,1044.6,2874.73,3499.68,-2840.84,-7363.44,
-471.211,16534.8,3014.07,1044.6,2874.73,3499.68,-2840.84,-7363.44,
-471.211,16534.8,3014.07,1044.6,2874.73,3499.68,-2840.84,-7363.44,
-471.211,16534.8,3014.07,1044.6,2874.73,3499.68,-2840.84,-7363.44,
-471.211,16534.8,3014.07,1044.6,2874.73,3499.68,-2840.84,-7363.44,
-471.211,16534.8,3014.07,1044.6,2874.73,3499.68,-2840.84,-7363.44,
-471.211,16534.8,3014.07,1044.6,2874.73,3499.68,-2840.84,-7363.44,
-471.211,16534.8,3014.07,1044.6,2874.73,3499.68,-2840.84,-7363.44,
-471.211,16534.8,3014.07,1044.6,2874.73,3499.68,-2840.84,-7363.44,
-471.211,16534.8,3014.07,1044.6,2874.73,3499.68,-2840.84,-7363.44,
-471.211,16534.8,3014.07,1044.6,2874.73,3499.68,-2840.84,-7363.44,
-471.211,16534.8,3014.07,1044.6,2874.73,3499.68,-2840.84,-7363.44,
-471.211,16534.8,3014.07,1044.6,2874.73,3499.68,-2840.84,-7363.44,
-471.211,16534.8,3014.07,1044.6,2874.73,3499.68,-2840.84,-7363.44,
-471.211,16534.8,3014.07,1044.6,2874.73,3499.68,-2840.84,-7363.44,
-471.211,16534.8,3014.07,1044.6,2874.73,3499.68,-2840.84,-7363.44,
-471.211,16534.8,3014.07,1044.6,2874.73,3499.68,-2840.84,-7363.44,
-471.211,16534.8,3014.07,1044.6,2874.73,3499.68,-2840.84,-7363.44,
-471.211,16534.8,3014.07,1044.6,2874.73,3499.68,-2840.84,-7363.44,
-471.211,16534.8,3014.07,1044.6,2874.73,3499.68,-2840.84,-7363.44,
-471.211,16534.8,3014.07,1044.6,2874.73,3499.68,-2840.84,-7363.44,
-471.211,16534.8,3014.07,1044.6,2874.73,3499.68,-2840.84,-7363.44,
-471.211,16534.8,3014.07,1044.6,2874.73,3499.68,-2840.84,-7363.44,
-471.211,16534.8,3014.07,1044.6,2874.73,3499.68,-2840.84,-7363.44,
-471.211,16534.8,3014.07,1044.6,2874.73,3499.68,-2840.84,-7363.44,
31.7741,18278.5,-2467.57,4371.48,2964.15,-2657.39,5327.63,-9200.11,
31.7741,18278.5,-2467.57,4371.48,2964.15,-2657.39,5327.63,-9200.11,
31.7741,18278.5,-2467.57,4371.48,2964.15,-2657.39,5327.63,-9200.11,
31.7741,18278.5,-2467.57,4371.48,2964.15,-2657.39,5327.63,-9200.11,
31.7741,18278.5,-2467.57,4371.48,2964.15,-2657.39,5327.63,-9200.11,
31.7741,18278.5,-2467.57,4371.48,2964.15,-2657.39,5327.63,-9200.11,
534.944,15228,926.91,945.963,3485.51,-9306.14,1969.91,-661.245,
534.944,15228,926.91,945.963,3485.51,-9306.14,1969.91,-661.245,
534.944,15228,926.91,945.963,3485.51,-9306.14,1969.91,-661.245,
534.944,15228,926.91,945.963,3485.51,-9306.14,1969.91,-661.245,
534.944,15228,926.91,945.963,3485.51,-9306.14,1969.91,-661.245,
534.944,15228,926.91,945.963,3485.51,-9306.14,1969.91,-661.245,
534.944,15228,926.91,945.963,3485.51,-9306.14,1969.91,-661.245,
534.944,15228,926.91,945.963,3485.51,-9306.14,1969.91,-661.245,
534.944,15228,926.91,945.963,3485.51,-9306.14,1969.91,-661.245,
534.944,15228,926.91,945.963,3485.51,-9306.14,1969.91,-661.245,
534.944,15228,926.91,945.963,3485.51,-9306.14,1969.91,-661.245,
534.944,15228,926.91,945.963,3485.51,-9306.14,1969.91,-661.245,
534.944,15228,926.91,945.963,3485.51,-9306.14,1969.91,-661.245,
534.944,15228,926.91,945.963,3485.51,-9306.14,1969.91,-661.245,
534.944,15228,926.91,945.963,3485.51,-9306.14,1969.91,-661.245,
534.944,15228,926.91,945.963,3485.51,-9306.14,1969.91,-661.245,
534.944,15228,926.91,945.963,3485.51,-9306.14,1969.91,-661.245,
534.944,15228,926.91,945.963,3485.51,-9306.14,1969.91,-661.245,
534.944,15228,926.91,945.963,3485.51,-9306.14,1969.91,-661.245,
534.944,15228,926.91,945.963,3485.51,-9306.14,1969.91,-661.245,
534.944,15228,926.91,945.963,3485.51,-9306.14,1969.91,-661.245,
-273.838,3152.35,6640.18,1058.44,4557.27,-2095.13,-4188.65,-149.642,
-273.838,3152.35,6640.18,1058.44,4557.27,-2095.13,-4188.65,-149.642,
-273.838,3152.35,6640.18,1058.44,4557.27,-2095.13,-4188.65,-149.642,
-273.838,3152.35,6640.18,1058.44,4557.27,-2095.13,-4188.65,-149.642,
-273.838,3152.35,6640.18,1058.44,4557.27,-2095.13,-4188.65,-149.642,
-273.838,3152.35,6640.18,1058.44,4557.27,-2095.13,-4188.65,-149.642,
-273.838,3152.35,6640.18,1058.44,4557.27,-2095.13,-4188.65,-149.642,
-273.838,3152.35,6640.18,1058.44,4557.27,-2095.13,-4188.65,-149.642,
-273.838,3152.35,6640.18,1058.44,4557.27,-2095.13,-4188.65,-149.642,
-273.838,3152.35,6640.18,1058.44,4557.27,-2095.13,-4188.65,-149.642,
-273.838,3152.35,6640.18,1058.44,4557.27,-2095.13,-4188.65,-149.642,
-273.838,3152.35,6640.18,1058.44,4557.27,-2095.13,-4188.65,-149.642,
-273.838,3152.35,6640.18,1058.44,4557.27,-2095.13,-4188.65,-149.642,
-273.838,3152.35,6640.18,1058.44,4557.27,-2095.13,-4188.65,-149.642,
-273.838,3152.35,6640.18,1058.44,4557.27,-2095.13,-4188.65,-149.642,
-273.838,3152.35,6640.18,1058.44,4557.27,-2095.13,-4188.65,-149.642,
-273.838,3152.35,6640.18,1058.44,4557.27,-2095.13,-4188.65,-149.642,
-273.838,3152.35,6640.18,1058.44,4557.27,-2095.13,-4188.65,-149.642,
-273.838,3152.35,6640.18,1058.44,4557.27,-2095.13,-4188.65,-149.642,
-273.838,3152.35,6640.18,1058.44,4557.27,-2095.13,-4188.65,-149.642,
-273.838,3152.35,6640.18,1058.44,4557.27,-2095.13,-4188.65,-149.642,
-273.838,3152.35,6640.18,1058.44,4557.27,-2095.13,-4188.65,-149.642,
-273.838,3152.35,6640.18,1058.44,4557.27,-2095.13,-4188.65,-149.642,
-273.838,3152.35,6640.18,1058.44,4557.27,-2095.13,-4188.65,-149.642,
-273.838,3152.35,6640.18,1058.44,4557.27,-2095.13,-4188.65,-149.642,
-273.838,3152.35,6640.18,1058.44,4557.27,-2095.13,-4188.65,-149.642,
-273.838,3152.35,6640.18,1058.44,4557.27,-2095.13,-4188.65,-149.642,
-273.838,3152.35,6640.18,1058.44,4557.27,-2095.13,-4188.65,-149.642,
-273.838,3152.35,6640.18,1058.44,4557.27,-2095.13,-4188.65,-149.642,
-273.838,3152.35,6640.18,1058.44,4557.27,-2095.13,-4188.65,-149.642,
-80.5211,12902.1,4501.26,651.513,4431.92,-1693.89,-3332.3,616.669,
-80.5211,12902.1,4501.26,651.513,4431.92,-1693.89,-3332.3,616.669,
-80.5211,12902.1,4501.26,651.513,4431.92,-1693.89,-3332.3,616.669,
-80.5211,12902.1,4501.26,651.513,4431.92,-1693.89,-3332.3,616.669,
-80.5211,12902.1,4501.26,651.513,4431.92,-1693.89,-3332.3,616.669,
-80.5211,12902.1,4501.26,651.513,4431.92,-1693.89,-3332.3,616.669,
-80.5211,12902.1,4501.26,651.513,4431.92,-1693.89,-3332.3,616.669,
-80.5211,12902.1,4501.26,651.513,4431.92,-1693.89,-3332.3,616.669,
-80.5211,12902.1,4501.26,651.513,4431.92,-1693.89,-3332.3,616.669,
-80.5211,12902.1,4501.26,651.513,4431.92,-1693.89,-3332.3,616.669,
-80.5211,12902.1,4501.26,651.513,4431.92,-1693.89,-3332.3,616.669,
787.447,13787.6,-1471.74,1528.16,2267.14,4480.43,-2650.95,-4866.72,
787.447,13787.6,-1471.74,1528.16,2267.14,4480.43,-2650.95,-4866.72,
787.447,13787.6,-1471.74,1528.16,2267.14,4480.43,-2650.95,-4866.72,
787.447,13787.6,-1471.74,1528.16,2267.14,4480.43,-2650.95,-4866.72,
787.447,13787.6,-1471.74,1528.16,2267.14,4480.43,-2650.95,-4866.72,
787.447,13787.6,-1471.74,1528.16,2267.14,4480.43,-2650.95,-4866.72,
787.447,13787.6,-1471.74,1528.16,2267.14,4480.43,-2650.95,-4866.72,
787.447,13787.6,-1471.74,1528.16,2267.14,4480.43,-2650.95,-4866.72,
787.447,13787.6,-1471.74,1528.16,2267.14,4480.43,-2650.95,-4866.72,
787.447,13787.6,-1471.74,1528.16,2267.14,4480.43,-2650.95,-4866.72,
787.447,13787.6,-1471.74,1528.16,2267.14,4480.43,-2650.95,-4866.72,
-2508.77,15280,-3319.3,2579.14,2431.81,-528.055,-2526.76,-318.288,
-2508.77,15280,-3319.3,2579.14,2431.81,-528.055,-2526.76,-318.288,
-2508.77,15280,-3319.3,2579.14,2431.81,-528.055,-2526.76,-318.288,
-2508.77,15280,-3319.3,2579.14,2431.81,-528.055,-2526.76,-318.288,
-2508.77,15280,-3319.3,2579.14,2431.81,-528.055,-2526.76,-318.288,
-2508.77,15280,-3319.3,2579.14,2431.81,-528.055,-2526.76,-318.288,
-2508.77,15280,-3319.3,2579.14,2431.81,-528.055,-2526.76,-318.288,
-2508.77,15280,-3319.3,2579.14,2431.81,-528.055,-2526.76,-318.288,
-1039.07,15157.3,1553.03,5194.66,-1736.3,1736.35,453.459,-1019.89,
-1039.07,15157.3,1553.03,5194.66,-1736.3,1736.35,453.459,-1019.89,
-1039.07,15157.3,1553.03,5194.66,-1736.3,1736.35,453.459,-1019.89,
-1039.07,15157.3,1553.03,5194.66,-1736.3,1736.35,453.459,-1019.89,
-1039.07,15157.3,1553.03,5194.66,-1736.3,1736.35,453.459,-1019.89,
-1039.07,15157.3,1553.03,5194.66,-1736.3,1736.35,453.459,-1019.89,
-1039.07,15157.3,1553.03,5194.66,-1736.3,1736.35,453.459,-1019.89,
-1039.07,15157.3,1553.03,5194.66,-1736.3,1736.35,453.459,-1019.89,
-1039.07,15157.3,1553.03,5194.66,-1736.3,1736.35,453.459,-1019.89,
-1039.07,15157.3,1553.03,5194.66,-1736.3,1736.35,453.459,-1019.89,
-1039.07,15157.3,1553.03,5194.66,-1736.3,1736.35,453.459,-1019.89,
-1039.07,15157.3,1553.03,5194.66,-1736.3,1736.35,453.459,-1019.89,
262.109,3345.73,-3364.61,5055.17,2550.85,-5115.06,3507.78,-4053.84,
262.109,3345.73,-3364.61,5055.17,2550.85,-5115.06,3507.78,-4053.84,
262.109,3345.73,-3364.61,5055.17,2550.85,-5115.06,3507.78,-4053.84,
262.109,3345.73,-3364.61,5055.17,2550.85,-5115.06,3507.78,-4053.84,
262.109,3345.73,-3364.61,5055.17,2550.85,-5115.06,3507.78,-4053.84,
262.109,3345.73,-3364.61,5055.17,2550.85,-5115.06,3507.78,-4053.84,
262.109,3345.73,-3364.61,5055.17,2550.85,-5115.06,3507.78,-4053.84,
262.109,3345.73,-3364.61,5055.17,2550.85,-5115.06,3507.78,-4053.84,
262.109,3345.73,-3364.61,5055.17,2550.85,-5115.06,3507.78,-4053.84,
262.109,3345.73,-3364.61,5055.17,2550.85,-5115.06,3507.78,-4053.84,
262.109,3345.73,-3364.61,5055.17,2550.85,-5115.06,3507.78,-4053.84,
262.109,3345.73,-3364.61,5055.17,2550.85,-5115.06,3507.78,-4053.84,
