-184.097,5685.58,-6615.3,3439.58,1483.98,1133.48,-1389.69,157.633,
463.134,2802.84,-1720.72,-4829.45,211.639,12074.1,-4190.35,-518.616,
463.134,2802.84,-1720.72,-4829.45,211.639,12074.1,-4190.35,-518.616,
463.134,2802.84,-1720.72,-4829.45,211.639,12074.1,-4190.35,-518.616,
463.134,2802.84,-1720.72,-4829.45,211.639,12074.1,-4190.35,-518.616,
2022.3,-596.599,-1932.34,-5439.21,3707.2,-1759.17,6280.02,8219.06,
2022.3,-596.599,-1932.34,-5439.21,3707.2,-1759.17,6280.02,8219.06,
2302.33,-8771.29,6090.43,-556.007,-1162.23,-3852.66,-241.675,-4221.35,
2302.33,-8771.29,6090.43,-556.007,-1162.23,-3852.66,-241.675,-4221.35,
2302.33,-8771.29,6090.43,-556.007,-1162.23,-3852.66,-241.675,-4221.35,
2302.33,-8771.29,6090.43,-556.007,-1162.23,-3852.66,-241.675,-4221.35,
2302.33,-8771.29,6090.43,-556.007,-1162.23,-3852.66,-241.675,-4221.35,
2302.33,-8771.29,6090.43,-556.007,-1162.23,-3852.66,-241.675,-4221.35,
2302.33,-8771.29,6090.43,-556.007,-1162.23,-3852.66,-241.675,-4221.35,
2092.2,1344.5,6429.73,337.711,-850.212,-4383.49,-241.675,-4221.35,
2092.2,1344.5,6429.73,337.711,-850.212,-4383.49,-241.675,-4221.35,
2092.2,1344.5,6429.73,337.711,-850.212,-4383.49,-241.675,-4221.35,
2092.2,1344.5,6429.73,337.711,-850.212,-4383.49,-241.675,-4221.35,
1890.75,-470.842,3988.84,4159.83,-4222.44,424.625,-4012.19,-3657.43,
618.008,920.407,4122.03,-3675.85,-2420.33,4594.86,2346.95,-5598.54,
618.008,920.407,4122.03,-3675.85,-2420.33,4594.86,2346.95,-5598.54,
618.008,920.407,4122.03,-3675.85,-2420.33,4594.86,2346.95,-5598.54,
618.008,920.407,4122.03,-3675.85,-2420.33,4594.86,2346.95,-5598.54,
166.092,6692.33,-1797.98,-1946.53,-1641.41,2055.86,-156.383,3009.98,
166.092,6692.33,-1797.98,-1946.53,-1641.41,2055.86,-156.383,3009.98,
166.092,6692.33,-1797.98,-1946.53,-1641.41,2055.86,-156.383,3009.98,
166.092,6692.33,-1797.98,-1946.53,-1641.41,2055.86,-156.383,3009.98,
166.092,6692.33,-1797.98,-1946.53,-1641.41,2055.86,-156.383,3009.98,
166.092,6692.33,-1797.98,-1946.53,-1641.41,2055.86,-156.383,3009.98,
166.092,6692.33,-1797.98,-1946.53,-1641.41,2055.86,-156.383,3009.98,
166.092,6692.33,-1797.98,-1946.53,-1641.41,2055.86,-156.383,3009.98,
166.092,6692.33,-1797.98,-1946.53,-1641.41,2055.86,-156.383,3009.98,
166.092,6692.33,-1797.98,-1946.53,-1641.41,2055.86,-156.383,3009.98,
166.092,6692.33,-1797.98,-1946.53,-1641.41,2055.86,-156.383,3009.98,
166.092,6692.33,-1797.98,-1946.53,-1641.41,2055.86,-156.383,3009.98,
166.092,6692.33,-1797.98,-1946.53,-1641.41,2055.86,-156.383,3009.98,
601.459,436.519,1662.62,-1645.56,-4156.2,2093.92,-1184.41,3009.98,
601.459,436.519,1662.62,-1645.56,-4156.2,2093.92,-1184.41,3009.98,
601.459,436.519,1662.62,-1645.56,-4156.2,2093.92,-1184.41,3009.98,
601.459,436.519,1662.62,-1645.56,-4156.2,2093.92,-1184.41,3009.98,
601.459,436.519,1662.62,-1645.56,-4156.2,2093.92,-1184.41,3009.98,
601.459,436.519,1662.62,-1645.56,-4156.2,2093.92,-1184.41,3009.98,
601.459,436.519,1662.62,-1645.56,-4156.2,2093.92,-1184.41,3009.98,
601.459,436.519,1662.62,-1645.56,-4156.2,2093.92,-1184.41,3009.98,
601.459,436.519,1662.62,-1645.56,-4156.2,2093.92,-1184.41,3009.98,
601.459,436.519,1662.62,-1645.56,-4156.2,2093.92,-1184.41,3009.98,
601.459,436.519,1662.62,-1645.56,-4156.2,2093.92,-1184.41,3009.98,
601.459,436.519,1662.62,-1645.56,-4156.2,2093.92,-1184.41,3009.98,
601.459,436.519,1662.62,-1645.56,-4156.2,2093.92,-1184.41,3009.98,
601.459,436.519,1662.62,-1645.56,-4156.2,2093.92,-1184.41,3009.98,
601.459,436.519,1662.62,-1645.56,-4156.2,2093.92,-1184.41,3009.98,
601.459,436.519,1662.62,-1645.56,-4156.2,2093.92,-1184.41,3009.98,
637.978,7147.08,3523.43,-7005.36,4007.5,-7582.93,6024,-842.902,
637.978,7147.08,3523.43,-7005.36,4007.5,-7582.93,6024,-842.902,
637.978,7147.08,3523.43,-7005.36,4007.5,-7582.93,6024,-842.902,
637.978,7147.08,3523.43,-7005.36,4007.5,-7582.93,6024,-842.902,
545.539,-6300.01,4041.29,-3869.62,-2828.31,-5002.21,354.912,373.985,
545.539,-6300.01,4041.29,-3869.62,-2828.31,-5002.21,354.912,373.985,
545.539,-6300.01,4041.29,-3869.62,-2828.31,-5002.21,354.912,373.985,
545.539,-6300.01,4041.29,-3869.62,-2828.31,-5002.21,354.912,373.985,
545.539,-6300.01,4041.29,-3869.62,-2828.31,-5002.21,354.912,373.985,
545.539,-6300.01,4041.29,-3869.62,-2828.31,-5002.21,354.912,373.985,
545.539,-6300.01,4041.29,-3869.62,-2828.31,-5002.21,354.912,373.985,
545.539,-6300.01,4041.29,-3869.62,-2828.31,-5002.21,354.912,373.985,
545.539,-6300.01,4041.29,-3869.62,-2828.31,-5002.21,354.912,373.985,
545.539,-6300.01,4041.29,-3869.62,-2828.31,-5002.21,354.912,373.985,
545.539,-6300.01,4041.29,-3869.62,-2828.31,-5002.21,354.912,373.985,
545.539,-6300.01,4041.29,-3869.62,-2828.31,-5002.21,354.912,373.985,
545.539,-6300.01,4041.29,-3869.62,-2828.31,-5002.21,354.912,373.985,
545.539,-6300.01,4041.29,-3869.62,-2828.31,-5002.21,354.912,373.985,
545.539,-6300.01,4041.29,-3869.62,-2828.31,-5002.21,354.912,373.985,
545.539,-6300.01,4041.29,-3869.62,-2828.31,-5002.21,354.912,373.985,
545.539,-6300.01,4041.29,-3869.62,-2828.31,-5002.21,354.912,373.985,
545.539,-6300.01,4041.29,-3869.62,-2828.31,-5002.21,354.912,373.985,
545.539,-6300.01,4041.29,-3869.62,-2828.31,-5002.21,354.912,373.985,
545.539,-6300.01,4041.29,-3869.62,-2828.31,-5002.21,354.912,373.985,
545.539,-6300.01,4041.29,-3869.62,-2828.31,-5002.21,354.912,373.985,
545.539,-6300.01,4041.29,-3869.62,-2828.31,-5002.21,354.912,373.985,
-321.344,-5241.35,-2084.33,5299.42,1996.27,-3037.39,966.119,1400.39,
-321.344,-5241.35,-2084.33,5299.42,1996.27,-3037.39,966.119,1400.39,
-321.344,-5241.35,-2084.33,5299.42,1996.27,-3037.39,966.119,1400.39,
-232.456,-2727.8,1068.39,5186.98,-519.264,1388.82,-2279.62,1400.39,
-232.456,-2727.8,1068.39,5186.98,-519.264,1388.82,-2279.62,1400.39,
-232.456,-2727.8,1068.39,5186.98,-519.264,1388.82,-2279.62,1400.39,
-232.456,-2727.8,1068.39,5186.98,-519.264,1388.82,-2279.62,1400.39,
-232.456,-2727.8,1068.39,5186.98,-519.264,1388.82,-2279.62,1400.39,
-232.456,-2727.8,1068.39,5186.98,-519.264,1388.82,-2279.62,1400.39,
-183.29,-5251.69,-1378.03,7214.92,583.748,5.36307,-1734,-1044.31,
-183.29,-5251.69,-1378.03,7214.92,583.748,5.36307,-1734,-1044.31,
-183.29,-5251.69,-1378.03,7214.92,583.748,5.36307,-1734,-1044.31,
-183.29,-5251.69,-1378.03,7214.92,583.748,5.36307,-1734,-1044.31,
1205,-7301.39,-536.158,1109.97,5599.44,-1559.3,352.964,-6854.07,
1205,-7301.39,-536.158,1109.97,5599.44,-1559.3,352.964,-6854.07,
1205,-7301.39,-536.158,1109.97,5599.44,-1559.3,352.964,-6854.07,
1205,-7301.39,-536.158,1109.97,5599.44,-1559.3,352.964,-6854.07,
1205,-7301.39,-536.158,1109.97,5599.44,-1559.3,352.964,-6854.07,
1205,-7301.39,-536.158,1109.97,5599.44,-1559.3,352.964,-6854.07,
314.351,10039.5,-131.65,3191.74,344.312,2056.85,913.266,-5958.59,
314.351,10039.5,-131.65,3191.74,344.312,2056.85,913.266,-5958.59,
314.351,10039.5,-131.65,3191.74,344.312,2056.85,913.266,-5958.59,
314.351,10039.5,-131.65,3191.74,344.312,2056.85,913.266,-5958.59,
314.351,10039.5,-131.65,3191.74,344.312,2056.85,913.266,-5958.59,
314.351,10039.5,-131.65,3191.74,344.312,2056.85,913.266,-5958.59,
314.351,10039.5,-131.65,3191.74,344.312,2056.85,913.266,-5958.59,
314.351,10039.5,-131.65,3191.74,344.312,2056.85,913.266,-5958.59,
314.351,10039.5,-131.65,3191.74,344.312,2056.85,913.266,-5958.59,
314.351,10039.5,-131.65,3191.74,344.312,2056.85,913.266,-5958.59,
314.351,10039.5,-131.65,3191.74,344.312,2056.85,913.266,-5958.59,
314.351,10039.5,-131.65,3191.74,344.312,2056.85,913.266,-5958.59,
314.351,10039.5,-131.65,3191.74,344.312,2056.85,913.266,-5958.59,
314.351,10039.5,-131.65,3191.74,344.312,2056.85,913.266,-5958.59,
314.351,10039.5,-131.65,3191.74,344.312,2056.85,913.266,-5958.59,
314.351,10039.5,-131.65,3191.74,344.312,2056.85,913.266,-5958.59,
314.351,10039.5,-131.65,3191.74,344.312,2056.85,913.266,-5958.59,
592.586,-13739.3,2338.71,4106.46,-1661.81,2056.85,913.266,-5958.59,
592.586,-13739.3,2338.71,4106.46,-1661.81,2056.85,913.266,-5958.59,
592.586,-13739.3,2338.71,4106.46,-1661.81,2056.85,913.266,-5958.59,
592.586,-13739.3,2338.71,4106.46,-1661.81,2056.85,913.266,-5958.59,
592.586,-13739.3,2338.71,4106.46,-1661.81,2056.85,913.266,-5958.59,
981.971,4680.82,-1100.71,5370.05,-974.935,3758.97,-4409.13,3302.75,
981.971,4680.82,-1100.71,5370.05,-974.935,3758.97,-4409.13,3302.75,
981.971,4680.82,-1100.71,5370.05,-974.935,3758.97,-4409.13,3302.75,
981.971,4680.82,-1100.71,5370.05,-974.935,3758.97,-4409.13,3302.75,
981.971,4680.82,-1100.71,5370.05,-974.935,3758.97,-4409.13,3302.75,
981.971,4680.82,-1100.71,5370.05,-974.935,3758.97,-4409.13,3302.75,
981.971,4680.82,-1100.71,5370.05,-974.935,3758.97,-4409.13,3302.75,
981.971,4680.82,-1100.71,5370.05,-974.935,3758.97,-4409.13,3302.75,
981.971,4680.82,-1100.71,5370.05,-974.935,3758.97,-4409.13,3302.75,
981.971,4680.82,-1100.71,5370.05,-974.935,3758.97,-4409.13,3302.75,
981.971,4680.82,-1100.71,5370.05,-974.935,3758.97,-4409.13,3302.75,
981.971,4680.82,-1100.71,5370.05,-974.935,3758.97,-4409.13,3302.75,
981.971,4680.82,-1100.71,5370.05,-974.935,3758.97,-4409.13,3302.75,
981.971,4680.82,-1100.71,5370.05,-974.935,3758.97,-4409.13,3302.75,
981.971,4680.82,-1100.71,5370.05,-974.935,3758.97,-4409.13,3302.75,
981.971,4680.82,-1100.71,5370.05,-974.935,3758.97,-4409.13,3302.75,
981.971,4680.82,-1100.71,5370.05,-974.935,3758.97,-4409.13,3302.75,
816.084,1148.09,503.495,808.467,2799.92,-3456.01,2896.44,-1041.14,
816.084,1148.09,503.495,808.467,2799.92,-3456.01,2896.44,-1041.14,
119.247,1068.05,2805.41,-4116.21,435.959,-814.922,-748.842,-2581.91,
119.247,1068.05,2805.41,-4116.21,435.959,-814.922,-748.842,-2581.91,
119.247,1068.05,2805.41,-4116.21,435.959,-814.922,-748.842,-2581.91,
119.247,1068.05,2805.41,-4116.21,435.959,-814.922,-748.842,-2581.91,
119.247,1068.05,2805.41,-4116.21,435.959,-814.922,-748.842,-2581.91,
119.247,1068.05,2805.41,-4116.21,435.959,-814.922,-748.842,-2581.91,
119.247,1068.05,2805.41,-4116.21,435.959,-814.922,-748.842,-2581.91,
119.247,1068.05,2805.41,-4116.21,435.959,-814.922,-748.842,-2581.91,
119.247,1068.05,2805.41,-4116.21,435.959,-814.922,-748.842,-2581.91,
119.247,1068.05,2805.41,-4116.21,435.959,-814.922,-748.842,-2581.91,
605.125,-2456.48,9018.79,-7617.82,1442.38,-2134.53,-892.829,429.023,
605.125,-2456.48,9018.79,-7617.82,1442.38,-2134.53,-892.829,429.023,
605.125,-2456.48,9018.79,-7617.82,1442.38,-2134.53,-892.829,429.023,
472.611,8208.13,3420.2,-516.663,-1513.06,-3106.14,1672.06,5296.69,
472.611,8208.13,3420.2,-516.663,-1513.06,-3106.14,1672.06,5296.69,
472.611,8208.13,3420.2,-516.663,-1513.06,-3106.14,1672.06,5296.69,
472.611,8208.13,3420.2,-516.663,-1513.06,-3106.14,1672.06,5296.69,
472.611,8208.13,3420.2,-516.663,-1513.06,-3106.14,1672.06,5296.69,
472.611,8208.13,3420.2,-516.663,-1513.06,-3106.14,1672.06,5296.69,
472.611,8208.13,3420.2,-516.663,-1513.06,-3106.14,1672.06,5296.69,
472.611,8208.13,3420.2,-516.663,-1513.06,-3106.14,1672.06,5296.69,
472.611,8208.13,3420.2,-516.663,-1513.06,-3106.14,1672.06,5296.69,
472.611,8208.13,3420.2,-516.663,-1513.06,-3106.14,1672.06,5296.69,
472.611,8208.13,3420.2,-516.663,-1513.06,-3106.14,1672.06,5296.69,
472.611,8208.13,3420.2,-516.663,-1513.06,-3106.14,1672.06,5296.69,
472.611,8208.13,3420.2,-516.663,-1513.06,-3106.14,1672.06,5296.69,
472.611,8208.13,3420.2,-516.663,-1513.06,-3106.14,1672.06,5296.69,
472.611,8208.13,3420.2,-516.663,-1513.06,-3106.14,1672.06,5296.69,
472.611,8208.13,3420.2,-516.663,-1513.06,-3106.14,1672.06,5296.69,
472.611,8208.13,3420.2,-516.663,-1513.06,-3106.14,1672.06,5296.69,
472.611,8208.13,3420.2,-516.663,-1513.06,-3106.14,1672.06,5296.69,
472.611,8208.13,3420.2,-516.663,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
553.567,9182.58,1336.63,781.234,-1513.06,-3106.14,1672.06,5296.69,
594.55,-8856.16,2755.94,-3391.42,5496.43,-6529.47,2212.11,633.921,
-175.288,1940.34,1876.55,-951.351,352.206,-5151.45,2893.63,6324.03,
-175.288,1940.34,1876.55,-951.351,352.206,-5151.45,2893.63,6324.03,
-175.288,1940.34,1876.55,-951.351,352.206,-5151.45,2893.63,6324.03,
-175.288,1940.34,1876.55,-951.351,352.206,-5151.45,2893.63,6324.03,
-175.288,1940.34,1876.55,-951.351,352.206,-5151.45,2893.63,6324.03,
-175.288,1940.34,1876.55,-951.351,352.206,-5151.45,2893.63,6324.03,
-175.288,1940.34,1876.55,-951.351,352.206,-5151.45,2893.63,6324.03,
1991.52,8938.52,3563.19,-6908.77,5631.88,-4477.78,-423.111,4269.13,
1991.52,8938.52,3563.19,-6908.77,5631.88,-4477.78,-423.111,4269.13,
1991.52,8938.52,3563.19,-6908.77,5631.88,-4477.78,-423.111,4269.13,
1991.52,8938.52,3563.19,-6908.77,5631.88,-4477.78,-423.111,4269.13,
1991.52,8938.52,3563.19,-6908.77,5631.88,-4477.78,-423.111,4269.13,
1991.52,8938.52,3563.19,-6908.77,5631.88,-4477.78,-423.111,4269.13,
1991.52,8938.52,3563.19,-6908.77,5631.88,-4477.78,-423.111,4269.13,
1991.52,8938.52,3563.19,-6908.77,5631.88,-4477.78,-423.111,4269.13,
1991.52,8938.52,3563.19,-6908.77,5631.88,-4477.78,-423.111,4269.13,
1991.52,8938.52,3563.19,-6908.77,5631.88,-4477.78,-423.111,4269.13,
-662.625,2965.52,4423.47,2205.4,-4180.4,-7005.16,6382.45,-466.329,
-662.625,2965.52,4423.47,2205.4,-4180.4,-7005.16,6382.45,-466.329,
-662.625,2965.52,4423.47,2205.4,-4180.4,-7005.16,6382.45,-466.329,
-662.625,2965.52,4423.47,2205.4,-4180.4,-7005.16,6382.45,-466.329,
-662.625,2965.52,4423.47,2205.4,-4180.4,-7005.16,6382.45,-466.329,
-662.625,2965.52,4423.47,2205.4,-4180.4,-7005.16,6382.45,-466.329,
-662.625,2965.52,4423.47,2205.4,-4180.4,-7005.16,6382.45,-466.329,
-662.625,2965.52,4423.47,2205.4,-4180.4,-7005.16,6382.45,-466.329,
-662.625,2965.52,4423.47,2205.4,-4180.4,-7005.16,6382.45,-466.329,
548.907,2577.52,4039.4,-749.235,-1399.02,-1440.36,3841.54,1936.68,
548.907,2577.52,4039.4,-749.235,-1399.02,-1440.36,3841.54,1936.68,
548.907,2577.52,4039.4,-749.235,-1399.02,-1440.36,3841.54,1936.68,
-480.192,8528.92,3079.08,2093.28,-2000.46,-3733.57,6140.13,-3073.97,
-480.192,8528.92,3079.08,2093.28,-2000.46,-3733.57,6140.13,-3073.97,
-480.192,8528.92,3079.08,2093.28,-2000.46,-3733.57,6140.13,-3073.97,
-480.192,8528.92,3079.08,2093.28,-2000.46,-3733.57,6140.13,-3073.97,
-480.192,8528.92,3079.08,2093.28,-2000.46,-3733.57,6140.13,-3073.97,
-480.192,8528.92,3079.08,2093.28,-2000.46,-3733.57,6140.13,-3073.97,
63.5066,3223.21,2545.98,-40.2509,-5798.64,-2213.24,3755.21,401.532,
63.5066,3223.21,2545.98,-40.2509,-5798.64,-2213.24,3755.21,401.532,
-136.687,13724.6,1759.46,888.905,-5798.64,-2213.24,3755.21,401.532,
-136.687,13724.6,1759.46,888.905,-5798.64,-2213.24,3755.21,401.532,
-136.687,13724.6,1759.46,888.905,-5798.64,-2213.24,3755.21,401.532,
-136.687,13724.6,1759.46,888.905,-5798.64,-2213.24,3755.21,401.532,
