-89.4718,32305.6,1242.46,3583.95,1243.42,-2510.12,-5008.53,-2072.48,
-89.4718,32305.6,1242.46,3583.95,1243.42,-2510.12,-5008.53,-2072.48,
-89.4718,32305.6,1242.46,3583.95,1243.42,-2510.12,-5008.53,-2072.48,
-89.4718,32305.6,1242.46,3583.95,1243.42,-2510.12,-5008.53,-2072.48,
-89.4718,32305.6,1242.46,3583.95,1243.42,-2510.12,-5008.53,-2072.48,
-89.4718,32305.6,1242.46,3583.95,1243.42,-2510.12,-5008.53,-2072.48,
-89.4718,32305.6,1242.46,3583.95,1243.42,-2510.12,-5008.53,-2072.48,
-89.4718,32305.6,1242.46,3583.95,1243.42,-2510.12,-5008.53,-2072.48,
-89.4718,32305.6,1242.46,3583.95,1243.42,-2510.12,-5008.53,-2072.48,
-135.659,27446.9,-166.811,3583.95,1243.42,-2510.12,-5008.53,-2072.48,
-135.659,27446.9,-166.811,3583.95,1243.42,-2510.12,-5008.53,-2072.48,
-135.659,27446.9,-166.811,3583.95,1243.42,-2510.12,-5008.53,-2072.48,
-135.659,27446.9,-166.811,3583.95,1243.42,-2510.12,-5008.53,-2072.48,
-135.659,27446.9,-166.811,3583.95,1243.42,-2510.12,-5008.53,-2072.48,
-135.659,27446.9,-166.811,3583.95,1243.42,-2510.12,-5008.53,-2072.48,
-135.659,27446.9,-166.811,3583.95,1243.42,-2510.12,-5008.53,-2072.48,
-135.659,27446.9,-166.811,3583.95,1243.42,-2510.12,-5008.53,-2072.48,
-135.659,27446.9,-166.811,3583.95,1243.42,-2510.12,-5008.53,-2072.48,
-135.659,27446.9,-166.811,3583.95,1243.42,-2510.12,-5008.53,-2072.48,
-135.659,27446.9,-166.811,3583.95,1243.42,-2510.12,-5008.53,-2072.48,
169.222,22179.5,3106.45,1204.11,-8687.41,-476.23,-57.0478,2798.77,
169.222,22179.5,3106.45,1204.11,-8687.41,-476.23,-57.0478,2798.77,
169.222,22179.5,3106.45,1204.11,-8687.41,-476.23,-57.0478,2798.77,
169.222,22179.5,3106.45,1204.11,-8687.41,-476.23,-57.0478,2798.77,
169.222,22179.5,3106.45,1204.11,-8687.41,-476.23,-57.0478,2798.77,
169.222,22179.5,3106.45,1204.11,-8687.41,-476.23,-57.0478,2798.77,
169.222,22179.5,3106.45,1204.11,-8687.41,-476.23,-57.0478,2798.77,
169.222,22179.5,3106.45,1204.11,-8687.41,-476.23,-57.0478,2798.77,
111.69,26915.6,1369.03,3129.85,-8799.8,-476.23,-57.0478,2798.77,
111.69,26915.6,1369.03,3129.85,-8799.8,-476.23,-57.0478,2798.77,
111.69,26915.6,1369.03,3129.85,-8799.8,-476.23,-57.0478,2798.77,
111.69,26915.6,1369.03,3129.85,-8799.8,-476.23,-57.0478,2798.77,
111.69,26915.6,1369.03,3129.85,-8799.8,-476.23,-57.0478,2798.77,
-287.434,14211.1,-1833.05,3240.75,-3777.45,845.728,-2191.15,-5535.59,
-287.434,14211.1,-1833.05,3240.75,-3777.45,845.728,-2191.15,-5535.59,
-287.434,14211.1,-1833.05,3240.75,-3777.45,845.728,-2191.15,-5535.59,
-287.434,14211.1,-1833.05,3240.75,-3777.45,845.728,-2191.15,-5535.59,
-67.6472,16378.9,837.361,4087.71,-4226.32,-2090.55,2404.64,-8934.77,
-67.6472,16378.9,837.361,4087.71,-4226.32,-2090.55,2404.64,-8934.77,
-67.6472,16378.9,837.361,4087.71,-4226.32,-2090.55,2404.64,-8934.77,
-67.6472,16378.9,837.361,4087.71,-4226.32,-2090.55,2404.64,-8934.77,
-67.6472,16378.9,837.361,4087.71,-4226.32,-2090.55,2404.64,-8934.77,
-727.772,15967.1,2037.42,1477.37,-2625.95,-2989.58,954.502,-5463.19,
-727.772,15967.1,2037.42,1477.37,-2625.95,-2989.58,954.502,-5463.19,
-727.772,15967.1,2037.42,1477.37,-2625.95,-2989.58,954.502,-5463.19,
-727.772,15967.1,2037.42,1477.37,-2625.95,-2989.58,954.502,-5463.19,
-727.772,15967.1,2037.42,1477.37,-2625.95,-2989.58,954.502,-5463.19,
-727.772,15967.1,2037.42,1477.37,-2625.95,-2989.58,954.502,-5463.19,
-727.772,15967.1,2037.42,1477.37,-2625.95,-2989.58,954.502,-5463.19,
-727.772,15967.1,2037.42,1477.37,-2625.95,-2989.58,954.502,-5463.19,
-727.772,15967.1,2037.42,1477.37,-2625.95,-2989.58,954.502,-5463.19,
-727.772,15967.1,2037.42,1477.37,-2625.95,-2989.58,954.502,-5463.19,
-727.772,15967.1,2037.42,1477.37,-2625.95,-2989.58,954.502,-5463.19,
-727.772,15967.1,2037.42,1477.37,-2625.95,-2989.58,954.502,-5463.19,
-727.772,15967.1,2037.42,1477.37,-2625.95,-2989.58,954.502,-5463.19,
-727.772,15967.1,2037.42,1477.37,-2625.95,-2989.58,954.502,-5463.19,
-727.772,15967.1,2037.42,1477.37,-2625.95,-2989.58,954.502,-5463.19,
-727.772,15967.1,2037.42,1477.37,-2625.95,-2989.58,954.502,-5463.19,
-727.772,15967.1,2037.42,1477.37,-2625.95,-2989.58,954.502,-5463.19,
-727.772,15967.1,2037.42,1477.37,-2625.95,-2989.58,954.502,-5463.19,
-727.772,15967.1,2037.42,1477.37,-2625.95,-2989.58,954.502,-5463.19,
907.88,19174.7,5136.78,866.248,6190.69,-4187.14,-4604.25,1889.25,
907.88,19174.7,5136.78,866.248,6190.69,-4187.14,-4604.25,1889.25,
907.88,19174.7,5136.78,866.248,6190.69,-4187.14,-4604.25,1889.25,
907.88,19174.7,5136.78,866.248,6190.69,-4187.14,-4604.25,1889.25,
907.88,19174.7,5136.78,866.248,6190.69,-4187.14,-4604.25,1889.25,
907.88,19174.7,5136.78,866.248,6190.69,-4187.14,-4604.25,1889.25,
907.88,19174.7,5136.78,866.248,6190.69,-4187.14,-4604.25,1889.25,
907.88,19174.7,5136.78,866.248,6190.69,-4187.14,-4604.25,1889.25,
907.88,19174.7,5136.78,866.248,6190.69,-4187.14,-4604.25,1889.25,
907.88,19174.7,5136.78,866.248,6190.69,-4187.14,-4604.25,1889.25,
907.88,19174.7,5136.78,866.248,6190.69,-4187.14,-4604.25,1889.25,
907.88,19174.7,5136.78,866.248,6190.69,-4187.14,-4604.25,1889.25,
907.88,19174.7,5136.78,866.248,6190.69,-4187.14,-4604.25,1889.25,
907.88,19174.7,5136.78,866.248,6190.69,-4187.14,-4604.25,1889.25,
907.88,19174.7,5136.78,866.248,6190.69,-4187.14,-4604.25,1889.25,
907.88,19174.7,5136.78,866.248,6190.69,-4187.14,-4604.25,1889.25,
907.88,19174.7,5136.78,866.248,6190.69,-4187.14,-4604.25,1889.25,
907.88,19174.7,5136.78,866.248,6190.69,-4187.14,-4604.25,1889.25,
907.88,19174.7,5136.78,866.248,6190.69,-4187.14,-4604.25,1889.25,
907.88,19174.7,5136.78,866.248,6190.69,-4187.14,-4604.25,1889.25,
907.88,19174.7,5136.78,866.248,6190.69,-4187.14,-4604.25,1889.25,
984.426,18848.4,832.653,2992.1,3754.67,-732.567,-7141.66,-1485.56,
984.426,18848.4,832.653,2992.1,3754.67,-732.567,-7141.66,-1485.56,
984.426,18848.4,832.653,2992.1,3754.67,-732.567,-7141.66,-1485.56,
984.426,18848.4,832.653,2992.1,3754.67,-732.567,-7141.66,-1485.56,
984.426,18848.4,832.653,2992.1,3754.67,-732.567,-7141.66,-1485.56,
984.426,18848.4,832.653,2992.1,3754.67,-732.567,-7141.66,-1485.56,
984.426,18848.4,832.653,2992.1,3754.67,-732.567,-7141.66,-1485.56,
984.426,18848.4,832.653,2992.1,3754.67,-732.567,-7141.66,-1485.56,
984.426,18848.4,832.653,2992.1,3754.67,-732.567,-7141.66,-1485.56,
984.426,18848.4,832.653,2992.1,3754.67,-732.567,-7141.66,-1485.56,
984.426,18848.4,832.653,2992.1,3754.67,-732.567,-7141.66,-1485.56,
984.426,18848.4,832.653,2992.1,3754.67,-732.567,-7141.66,-1485.56,
984.426,18848.4,832.653,2992.1,3754.67,-732.567,-7141.66,-1485.56,
984.426,18848.4,832.653,2992.1,3754.67,-732.567,-7141.66,-1485.56,
984.426,18848.4,832.653,2992.1,3754.67,-732.567,-7141.66,-1485.56,
984.426,18848.4,832.653,2992.1,3754.67,-732.567,-7141.66,-1485.56,
984.426,18848.4,832.653,2992.1,3754.67,-732.567,-7141.66,-1485.56,
984.426,18848.4,832.653,2992.1,3754.67,-732.567,-7141.66,-1485.56,
-2831.89,27390.4,1956.21,1911.33,-1753.86,296.612,-2965.89,3038.94,
-2831.89,27390.4,1956.21,1911.33,-1753.86,296.612,-2965.89,3038.94,
-2831.89,27390.4,1956.21,1911.33,-1753.86,296.612,-2965.89,3038.94,
-2831.89,27390.4,1956.21,1911.33,-1753.86,296.612,-2965.89,3038.94,
-2831.89,27390.4,1956.21,1911.33,-1753.86,296.612,-2965.89,3038.94,
-199.34,17893.2,1568.84,2383.33,4870.15,-1119.27,-4865.16,-836.282,
-199.34,17893.2,1568.84,2383.33,4870.15,-1119.27,-4865.16,-836.282,
-199.34,17893.2,1568.84,2383.33,4870.15,-1119.27,-4865.16,-836.282,
-199.34,17893.2,1568.84,2383.33,4870.15,-1119.27,-4865.16,-836.282,
-199.34,17893.2,1568.84,2383.33,4870.15,-1119.27,-4865.16,-836.282,
-199.34,17893.2,1568.84,2383.33,4870.15,-1119.27,-4865.16,-836.282,
-199.34,17893.2,1568.84,2383.33,4870.15,-1119.27,-4865.16,-836.282,
-199.34,17893.2,1568.84,2383.33,4870.15,-1119.27,-4865.16,-836.282,
-199.34,17893.2,1568.84,2383.33,4870.15,-1119.27,-4865.16,-836.282,
-199.34,17893.2,1568.84,2383.33,4870.15,-1119.27,-4865.16,-836.282,
-199.34,17893.2,1568.84,2383.33,4870.15,-1119.27,-4865.16,-836.282,
-199.34,17893.2,1568.84,2383.33,4870.15,-1119.27,-4865.16,-836.282,
-199.34,17893.2,1568.84,2383.33,4870.15,-1119.27,-4865.16,-836.282,
-199.34,17893.2,1568.84,2383.33,4870.15,-1119.27,-4865.16,-836.282,
-199.34,17893.2,1568.84,2383.33,4870.15,-1119.27,-4865.16,-836.282,
-199.34,17893.2,1568.84,2383.33,4870.15,-1119.27,-4865.16,-836.282,
-199.34,17893.2,1568.84,2383.33,4870.15,-1119.27,-4865.16,-836.282,
-199.34,17893.2,1568.84,2383.33,4870.15,-1119.27,-4865.16,-836.282,
-199.34,17893.2,1568.84,2383.33,4870.15,-1119.27,-4865.16,-836.282,
-199.34,17893.2,1568.84,2383.33,4870.15,-1119.27,-4865.16,-836.282,
-199.34,17893.2,1568.84,2383.33,4870.15,-1119.27,-4865.16,-836.282,
-199.34,17893.2,1568.84,2383.33,4870.15,-1119.27,-4865.16,-836.282,
-199.34,17893.2,1568.84,2383.33,4870.15,-1119.27,-4865.16,-836.282,
-199.34,17893.2,1568.84,2383.33,4870.15,-1119.27,-4865.16,-836.282,
-199.34,17893.2,1568.84,2383.33,4870.15,-1119.27,-4865.16,-836.282,
-1153.53,32635.6,-1783.23,-597.355,358.616,2468.41,5147.68,-10184.4,
-1153.53,32635.6,-1783.23,-597.355,358.616,2468.41,5147.68,-10184.4,
-1153.53,32635.6,-1783.23,-597.355,358.616,2468.41,5147.68,-10184.4,
-1153.53,32635.6,-1783.23,-597.355,358.616,2468.41,5147.68,-10184.4,
-1153.53,32635.6,-1783.23,-597.355,358.616,2468.41,5147.68,-10184.4,
-1153.53,32635.6,-1783.23,-597.355,358.616,2468.41,5147.68,-10184.4,
-1153.53,32635.6,-1783.23,-597.355,358.616,2468.41,5147.68,-10184.4,
-1153.53,32635.6,-1783.23,-597.355,358.616,2468.41,5147.68,-10184.4,
-1153.53,32635.6,-1783.23,-597.355,358.616,2468.41,5147.68,-10184.4,
-1153.53,32635.6,-1783.23,-597.355,358.616,2468.41,5147.68,-10184.4,
-1743.74,25286.3,-319.06,-4608.48,447.338,-274.035,4537.02,-2669.06,
-1743.74,25286.3,-319.06,-4608.48,447.338,-274.035,4537.02,-2669.06,
-1743.74,25286.3,-319.06,-4608.48,447.338,-274.035,4537.02,-2669.06,
-1743.74,25286.3,-319.06,-4608.48,447.338,-274.035,4537.02,-2669.06,
-1743.74,25286.3,-319.06,-4608.48,447.338,-274.035,4537.02,-2669.06,
-1398.56,28645.3,-8342.4,1431.51,693.852,1926.94,2903.13,-4108.37,
-1398.56,28645.3,-8342.4,1431.51,693.852,1926.94,2903.13,-4108.37,
-1398.56,28645.3,-8342.4,1431.51,693.852,1926.94,2903.13,-4108.37,
-1398.56,28645.3,-8342.4,1431.51,693.852,1926.94,2903.13,-4108.37,
-1458.73,32797.8,-2273.83,-3903.72,2344.17,3852.38,539.851,-567.576,
-1458.73,32797.8,-2273.83,-3903.72,2344.17,3852.38,539.851,-567.576,
-1458.73,32797.8,-2273.83,-3903.72,2344.17,3852.38,539.851,-567.576,
-1458.73,32797.8,-2273.83,-3903.72,2344.17,3852.38,539.851,-567.576,
-1458.73,32797.8,-2273.83,-3903.72,2344.17,3852.38,539.851,-567.576,
-1458.73,32797.8,-2273.83,-3903.72,2344.17,3852.38,539.851,-567.576,
-1458.73,32797.8,-2273.83,-3903.72,2344.17,3852.38,539.851,-567.576,
-1458.73,32797.8,-2273.83,-3903.72,2344.17,3852.38,539.851,-567.576,
-1458.73,32797.8,-2273.83,-3903.72,2344.17,3852.38,539.851,-567.576,
-1458.73,32797.8,-2273.83,-3903.72,2344.17,3852.38,539.851,-567.576,
-1458.73,32797.8,-2273.83,-3903.72,2344.17,3852.38,539.851,-567.576,
-1458.73,32797.8,-2273.83,-3903.72,2344.17,3852.38,539.851,-567.576,
-1458.73,32797.8,-2273.83,-3903.72,2344.17,3852.38,539.851,-567.576,
