1123.1,3098.95,8708.74,-2036.37,-3657.24,3064.17,7299.74,-3764.81,
1533.3,-4627.17,4462.65,-2241.48,-814.43,2086.34,9162.21,-9462.59,
1533.3,-4627.17,4462.65,-2241.48,-814.43,2086.34,9162.21,-9462.59,
1501.08,10035.8,5809.62,-3373.96,129.067,3387.73,5921.6,-5634.06,
1501.08,10035.8,5809.62,-3373.96,129.067,3387.73,5921.6,-5634.06,
1501.08,10035.8,5809.62,-3373.96,129.067,3387.73,5921.6,-5634.06,
1501.08,10035.8,5809.62,-3373.96,129.067,3387.73,5921.6,-5634.06,
1501.08,10035.8,5809.62,-3373.96,129.067,3387.73,5921.6,-5634.06,
1501.08,10035.8,5809.62,-3373.96,129.067,3387.73,5921.6,-5634.06,
1501.08,10035.8,5809.62,-3373.96,129.067,3387.73,5921.6,-5634.06,
1501.08,10035.8,5809.62,-3373.96,129.067,3387.73,5921.6,-5634.06,
1501.08,10035.8,5809.62,-3373.96,129.067,3387.73,5921.6,-5634.06,
1501.08,10035.8,5809.62,-3373.96,129.067,3387.73,5921.6,-5634.06,
1501.08,10035.8,5809.62,-3373.96,129.067,3387.73,5921.6,-5634.06,
1501.08,10035.8,5809.62,-3373.96,129.067,3387.73,5921.6,-5634.06,
1501.08,10035.8,5809.62,-3373.96,129.067,3387.73,5921.6,-5634.06,
1501.08,10035.8,5809.62,-3373.96,129.067,3387.73,5921.6,-5634.06,
1501.08,10035.8,5809.62,-3373.96,129.067,3387.73,5921.6,-5634.06,
1501.08,10035.8,5809.62,-3373.96,129.067,3387.73,5921.6,-5634.06,
1501.08,10035.8,5809.62,-3373.96,129.067,3387.73,5921.6,-5634.06,
1501.08,10035.8,5809.62,-3373.96,129.067,3387.73,5921.6,-5634.06,
1501.08,10035.8,5809.62,-3373.96,129.067,3387.73,5921.6,-5634.06,
1501.08,10035.8,5809.62,-3373.96,129.067,3387.73,5921.6,-5634.06,
1501.08,10035.8,5809.62,-3373.96,129.067,3387.73,5921.6,-5634.06,
1501.08,10035.8,5809.62,-3373.96,129.067,3387.73,5921.6,-5634.06,
1501.08,10035.8,5809.62,-3373.96,129.067,3387.73,5921.6,-5634.06,
1501.08,10035.8,5809.62,-3373.96,129.067,3387.73,5921.6,-5634.06,
1501.08,10035.8,5809.62,-3373.96,129.067,3387.73,5921.6,-5634.06,
1501.08,10035.8,5809.62,-3373.96,129.067,3387.73,5921.6,-5634.06,
1501.08,10035.8,5809.62,-3373.96,129.067,3387.73,5921.6,-5634.06,
1075.13,4909.05,5834.6,-4883.91,2460,964.324,6832.72,-5254.43,
1075.13,4909.05,5834.6,-4883.91,2460,964.324,6832.72,-5254.43,
1075.13,4909.05,5834.6,-4883.91,2460,964.324,6832.72,-5254.43,
1075.13,4909.05,5834.6,-4883.91,2460,964.324,6832.72,-5254.43,
1075.13,4909.05,5834.6,-4883.91,2460,964.324,6832.72,-5254.43,
2716.78,9385.04,9772.69,-536.909,3232.18,-701.551,-4078.47,2784.79,
2637.15,-1518.73,9696.58,295.759,-2563.62,1673.52,-5129.09,1308.99,
2637.15,-1518.73,9696.58,295.759,-2563.62,1673.52,-5129.09,1308.99,
2593.15,3390,10685.6,-892.088,1840.27,977.264,-7078.24,75.8551,
2593.15,3390,10685.6,-892.088,1840.27,977.264,-7078.24,75.8551,
2739.73,3782.41,3957.17,6783.29,1071.18,-2303.18,-5151.81,1072.74,
2739.73,3782.41,3957.17,6783.29,1071.18,-2303.18,-5151.81,1072.74,
2739.73,3782.41,3957.17,6783.29,1071.18,-2303.18,-5151.81,1072.74,
2739.73,3782.41,3957.17,6783.29,1071.18,-2303.18,-5151.81,1072.74,
2739.73,3782.41,3957.17,6783.29,1071.18,-2303.18,-5151.81,1072.74,
2739.73,3782.41,3957.17,6783.29,1071.18,-2303.18,-5151.81,1072.74,
2739.73,3782.41,3957.17,6783.29,1071.18,-2303.18,-5151.81,1072.74,
2739.73,3782.41,3957.17,6783.29,1071.18,-2303.18,-5151.81,1072.74,
2739.73,3782.41,3957.17,6783.29,1071.18,-2303.18,-5151.81,1072.74,
2739.73,3782.41,3957.17,6783.29,1071.18,-2303.18,-5151.81,1072.74,
2739.73,3782.41,3957.17,6783.29,1071.18,-2303.18,-5151.81,1072.74,
2739.73,3782.41,3957.17,6783.29,1071.18,-2303.18,-5151.81,1072.74,
2739.73,3782.41,3957.17,6783.29,1071.18,-2303.18,-5151.81,1072.74,
2739.73,3782.41,3957.17,6783.29,1071.18,-2303.18,-5151.81,1072.74,
2739.73,3782.41,3957.17,6783.29,1071.18,-2303.18,-5151.81,1072.74,
2739.73,3782.41,3957.17,6783.29,1071.18,-2303.18,-5151.81,1072.74,
2739.73,3782.41,3957.17,6783.29,1071.18,-2303.18,-5151.81,1072.74,
2739.73,3782.41,3957.17,6783.29,1071.18,-2303.18,-5151.81,1072.74,
2739.73,3782.41,3957.17,6783.29,1071.18,-2303.18,-5151.81,1072.74,
37.7028,-267.575,7301.31,-4449.18,-3531.04,-2132.71,-16020.9,8276.91,
37.7028,-267.575,7301.31,-4449.18,-3531.04,-2132.71,-16020.9,8276.91,
2928.65,-6227.77,-4589.19,9696.64,-7436.03,-1331.71,-2572.01,5199.37,
2928.65,-6227.77,-4589.19,9696.64,-7436.03,-1331.71,-2572.01,5199.37,
3047.52,-1575.52,-4801.73,9348.02,-5374.4,-2103.27,555.677,3023.88,
3047.52,-1575.52,-4801.73,9348.02,-5374.4,-2103.27,555.677,3023.88,
3047.52,-1575.52,-4801.73,9348.02,-5374.4,-2103.27,555.677,3023.88,
3047.52,-1575.52,-4801.73,9348.02,-5374.4,-2103.27,555.677,3023.88,
3047.52,-1575.52,-4801.73,9348.02,-5374.4,-2103.27,555.677,3023.88,
3047.52,-1575.52,-4801.73,9348.02,-5374.4,-2103.27,555.677,3023.88,
3047.52,-1575.52,-4801.73,9348.02,-5374.4,-2103.27,555.677,3023.88,
3047.52,-1575.52,-4801.73,9348.02,-5374.4,-2103.27,555.677,3023.88,
3047.52,-1575.52,-4801.73,9348.02,-5374.4,-2103.27,555.677,3023.88,
1093,-3525.2,6465.23,-562.981,5599.72,-7314.77,-3150.98,9120.1,
1093,-3525.2,6465.23,-562.981,5599.72,-7314.77,-3150.98,9120.1,
1364.91,7935.45,71.861,1145.59,5291.55,-5846.4,-3406.72,11378.8,
1364.91,7935.45,71.861,1145.59,5291.55,-5846.4,-3406.72,11378.8,
1364.91,7935.45,71.861,1145.59,5291.55,-5846.4,-3406.72,11378.8,
1364.91,7935.45,71.861,1145.59,5291.55,-5846.4,-3406.72,11378.8,
1364.91,7935.45,71.861,1145.59,5291.55,-5846.4,-3406.72,11378.8,
1364.91,7935.45,71.861,1145.59,5291.55,-5846.4,-3406.72,11378.8,
2289.06,-4734.31,4329.36,-1372.41,-3065.67,608.5,1795.66,2300.54,
2289.06,-4734.31,4329.36,-1372.41,-3065.67,608.5,1795.66,2300.54,
2289.06,-4734.31,4329.36,-1372.41,-3065.67,608.5,1795.66,2300.54,
2289.06,-4734.31,4329.36,-1372.41,-3065.67,608.5,1795.66,2300.54,
2289.06,-4734.31,4329.36,-1372.41,-3065.67,608.5,1795.66,2300.54,
2289.06,-4734.31,4329.36,-1372.41,-3065.67,608.5,1795.66,2300.54,
2289.06,-4734.31,4329.36,-1372.41,-3065.67,608.5,1795.66,2300.54,
2289.06,-4734.31,4329.36,-1372.41,-3065.67,608.5,1795.66,2300.54,
2289.06,-4734.31,4329.36,-1372.41,-3065.67,608.5,1795.66,2300.54,
2289.06,-4734.31,4329.36,-1372.41,-3065.67,608.5,1795.66,2300.54,
2289.06,-4734.31,4329.36,-1372.41,-3065.67,608.5,1795.66,2300.54,
2289.06,-4734.31,4329.36,-1372.41,-3065.67,608.5,1795.66,2300.54,
2289.06,-4734.31,4329.36,-1372.41,-3065.67,608.5,1795.66,2300.54,
2289.06,-4734.31,4329.36,-1372.41,-3065.67,608.5,1795.66,2300.54,
2289.06,-4734.31,4329.36,-1372.41,-3065.67,608.5,1795.66,2300.54,
2289.06,-4734.31,4329.36,-1372.41,-3065.67,608.5,1795.66,2300.54,
2289.06,-4734.31,4329.36,-1372.41,-3065.67,608.5,1795.66,2300.54,
2221.28,-7193.09,4116.7,-1652.91,-4129.36,1852.28,1795.66,2300.54,
2221.28,-7193.09,4116.7,-1652.91,-4129.36,1852.28,1795.66,2300.54,
2221.28,-7193.09,4116.7,-1652.91,-4129.36,1852.28,1795.66,2300.54,
2221.28,-7193.09,4116.7,-1652.91,-4129.36,1852.28,1795.66,2300.54,
2221.28,-7193.09,4116.7,-1652.91,-4129.36,1852.28,1795.66,2300.54,
2221.28,-7193.09,4116.7,-1652.91,-4129.36,1852.28,1795.66,2300.54,
2221.28,-7193.09,4116.7,-1652.91,-4129.36,1852.28,1795.66,2300.54,
2221.28,-7193.09,4116.7,-1652.91,-4129.36,1852.28,1795.66,2300.54,
2288.05,-1040.91,5019.31,-2086.79,-3407.12,1525.34,1913.68,1485.07,
2288.05,-1040.91,5019.31,-2086.79,-3407.12,1525.34,1913.68,1485.07,
2288.05,-1040.91,5019.31,-2086.79,-3407.12,1525.34,1913.68,1485.07,
2288.05,-1040.91,5019.31,-2086.79,-3407.12,1525.34,1913.68,1485.07,
2288.05,-1040.91,5019.31,-2086.79,-3407.12,1525.34,1913.68,1485.07,
2288.05,-1040.91,5019.31,-2086.79,-3407.12,1525.34,1913.68,1485.07,
2288.05,-1040.91,5019.31,-2086.79,-3407.12,1525.34,1913.68,1485.07,
2288.05,-1040.91,5019.31,-2086.79,-3407.12,1525.34,1913.68,1485.07,
2201.82,-5905.39,6729.9,-2501.08,-3407.12,1525.34,1913.68,1485.07,
2201.82,-5905.39,6729.9,-2501.08,-3407.12,1525.34,1913.68,1485.07,
2201.82,-5905.39,6729.9,-2501.08,-3407.12,1525.34,1913.68,1485.07,
2201.82,-5905.39,6729.9,-2501.08,-3407.12,1525.34,1913.68,1485.07,
2201.82,-5905.39,6729.9,-2501.08,-3407.12,1525.34,1913.68,1485.07,
