-703.091,5441.81,1186.22,-814.723,-6116.98,-1127.44,2574.88,1356.02,
-376.398,13650,-3950.86,-1212.99,-2279.25,-2855.76,1725.43,2001.33,
-376.398,13650,-3950.86,-1212.99,-2279.25,-2855.76,1725.43,2001.33,
-376.398,13650,-3950.86,-1212.99,-2279.25,-2855.76,1725.43,2001.33,
-376.398,13650,-3950.86,-1212.99,-2279.25,-2855.76,1725.43,2001.33,
-376.398,13650,-3950.86,-1212.99,-2279.25,-2855.76,1725.43,2001.33,
-376.398,13650,-3950.86,-1212.99,-2279.25,-2855.76,1725.43,2001.33,
-376.398,13650,-3950.86,-1212.99,-2279.25,-2855.76,1725.43,2001.33,
-376.398,13650,-3950.86,-1212.99,-2279.25,-2855.76,1725.43,2001.33,
-376.398,13650,-3950.86,-1212.99,-2279.25,-2855.76,1725.43,2001.33,
-376.398,13650,-3950.86,-1212.99,-2279.25,-2855.76,1725.43,2001.33,
-376.398,13650,-3950.86,-1212.99,-2279.25,-2855.76,1725.43,2001.33,
-376.398,13650,-3950.86,-1212.99,-2279.25,-2855.76,1725.43,2001.33,
-160.503,10044,2289.37,-852.848,-7236.97,739.371,4011.11,1631.64,
141.09,-7702.83,80.0499,4680.56,9571.2,-8073.01,-4348.67,-3648.6,
141.09,-7702.83,80.0499,4680.56,9571.2,-8073.01,-4348.67,-3648.6,
141.09,-7702.83,80.0499,4680.56,9571.2,-8073.01,-4348.67,-3648.6,
141.09,-7702.83,80.0499,4680.56,9571.2,-8073.01,-4348.67,-3648.6,
141.09,-7702.83,80.0499,4680.56,9571.2,-8073.01,-4348.67,-3648.6,
141.09,-7702.83,80.0499,4680.56,9571.2,-8073.01,-4348.67,-3648.6,
141.09,-7702.83,80.0499,4680.56,9571.2,-8073.01,-4348.67,-3648.6,
3019.1,8196.09,-2878.14,31.1367,1833.65,8085.85,-1983.3,-2212.68,
3019.1,8196.09,-2878.14,31.1367,1833.65,8085.85,-1983.3,-2212.68,
3019.1,8196.09,-2878.14,31.1367,1833.65,8085.85,-1983.3,-2212.68,
3019.1,8196.09,-2878.14,31.1367,1833.65,8085.85,-1983.3,-2212.68,
3019.1,8196.09,-2878.14,31.1367,1833.65,8085.85,-1983.3,-2212.68,
3019.1,8196.09,-2878.14,31.1367,1833.65,8085.85,-1983.3,-2212.68,
3019.1,8196.09,-2878.14,31.1367,1833.65,8085.85,-1983.3,-2212.68,
3019.1,8196.09,-2878.14,31.1367,1833.65,8085.85,-1983.3,-2212.68,
3019.1,8196.09,-2878.14,31.1367,1833.65,8085.85,-1983.3,-2212.68,
848.602,14707.7,5.2757,2217.4,-4247.32,232.839,1045.32,593.369,
848.602,14707.7,5.2757,2217.4,-4247.32,232.839,1045.32,593.369,
848.602,14707.7,5.2757,2217.4,-4247.32,232.839,1045.32,593.369,
848.602,14707.7,5.2757,2217.4,-4247.32,232.839,1045.32,593.369,
848.602,14707.7,5.2757,2217.4,-4247.32,232.839,1045.32,593.369,
848.602,14707.7,5.2757,2217.4,-4247.32,232.839,1045.32,593.369,
848.602,14707.7,5.2757,2217.4,-4247.32,232.839,1045.32,593.369,
848.602,14707.7,5.2757,2217.4,-4247.32,232.839,1045.32,593.369,
848.602,14707.7,5.2757,2217.4,-4247.32,232.839,1045.32,593.369,
848.602,14707.7,5.2757,2217.4,-4247.32,232.839,1045.32,593.369,
848.602,14707.7,5.2757,2217.4,-4247.32,232.839,1045.32,593.369,
848.602,14707.7,5.2757,2217.4,-4247.32,232.839,1045.32,593.369,
848.602,14707.7,5.2757,2217.4,-4247.32,232.839,1045.32,593.369,
848.602,14707.7,5.2757,2217.4,-4247.32,232.839,1045.32,593.369,
848.602,14707.7,5.2757,2217.4,-4247.32,232.839,1045.32,593.369,
848.602,14707.7,5.2757,2217.4,-4247.32,232.839,1045.32,593.369,
848.602,14707.7,5.2757,2217.4,-4247.32,232.839,1045.32,593.369,
848.602,14707.7,5.2757,2217.4,-4247.32,232.839,1045.32,593.369,
848.602,14707.7,5.2757,2217.4,-4247.32,232.839,1045.32,593.369,
848.602,14707.7,5.2757,2217.4,-4247.32,232.839,1045.32,593.369,
107.384,9260.52,-4419.92,4439.18,-2655.92,-4450.97,-1203.17,2161.86,
107.384,9260.52,-4419.92,4439.18,-2655.92,-4450.97,-1203.17,2161.86,
107.384,9260.52,-4419.92,4439.18,-2655.92,-4450.97,-1203.17,2161.86,
107.384,9260.52,-4419.92,4439.18,-2655.92,-4450.97,-1203.17,2161.86,
107.384,9260.52,-4419.92,4439.18,-2655.92,-4450.97,-1203.17,2161.86,
107.384,9260.52,-4419.92,4439.18,-2655.92,-4450.97,-1203.17,2161.86,
107.384,9260.52,-4419.92,4439.18,-2655.92,-4450.97,-1203.17,2161.86,
107.384,9260.52,-4419.92,4439.18,-2655.92,-4450.97,-1203.17,2161.86,
107.384,9260.52,-4419.92,4439.18,-2655.92,-4450.97,-1203.17,2161.86,
107.384,9260.52,-4419.92,4439.18,-2655.92,-4450.97,-1203.17,2161.86,
107.384,9260.52,-4419.92,4439.18,-2655.92,-4450.97,-1203.17,2161.86,
107.384,9260.52,-4419.92,4439.18,-2655.92,-4450.97,-1203.17,2161.86,
107.384,9260.52,-4419.92,4439.18,-2655.92,-4450.97,-1203.17,2161.86,
107.384,9260.52,-4419.92,4439.18,-2655.92,-4450.97,-1203.17,2161.86,
107.384,9260.52,-4419.92,4439.18,-2655.92,-4450.97,-1203.17,2161.86,
107.384,9260.52,-4419.92,4439.18,-2655.92,-4450.97,-1203.17,2161.86,
107.384,9260.52,-4419.92,4439.18,-2655.92,-4450.97,-1203.17,2161.86,
107.384,9260.52,-4419.92,4439.18,-2655.92,-4450.97,-1203.17,2161.86,
107.384,9260.52,-4419.92,4439.18,-2655.92,-4450.97,-1203.17,2161.86,
107.384,9260.52,-4419.92,4439.18,-2655.92,-4450.97,-1203.17,2161.86,
-13.0855,7199.47,-2782.87,4439.18,-2655.92,-4450.97,-1203.17,2161.86,
-13.0855,7199.47,-2782.87,4439.18,-2655.92,-4450.97,-1203.17,2161.86,
-13.0855,7199.47,-2782.87,4439.18,-2655.92,-4450.97,-1203.17,2161.86,
-13.0855,7199.47,-2782.87,4439.18,-2655.92,-4450.97,-1203.17,2161.86,
-13.0855,7199.47,-2782.87,4439.18,-2655.92,-4450.97,-1203.17,2161.86,
-824.738,4290.3,991.564,4539.61,-2996.31,-2357.53,-2415.14,-4125.44,
-824.738,4290.3,991.564,4539.61,-2996.31,-2357.53,-2415.14,-4125.44,
-824.738,4290.3,991.564,4539.61,-2996.31,-2357.53,-2415.14,-4125.44,
-824.738,4290.3,991.564,4539.61,-2996.31,-2357.53,-2415.14,-4125.44,
-824.738,4290.3,991.564,4539.61,-2996.31,-2357.53,-2415.14,-4125.44,
-824.738,4290.3,991.564,4539.61,-2996.31,-2357.53,-2415.14,-4125.44,
-824.738,4290.3,991.564,4539.61,-2996.31,-2357.53,-2415.14,-4125.44,
-824.738,4290.3,991.564,4539.61,-2996.31,-2357.53,-2415.14,-4125.44,
-824.738,4290.3,991.564,4539.61,-2996.31,-2357.53,-2415.14,-4125.44,
-824.738,4290.3,991.564,4539.61,-2996.31,-2357.53,-2415.14,-4125.44,
-824.738,4290.3,991.564,4539.61,-2996.31,-2357.53,-2415.14,-4125.44,
-824.738,4290.3,991.564,4539.61,-2996.31,-2357.53,-2415.14,-4125.44,
810.95,13393,3837.68,2149.04,-3042.88,-2802.24,-1592.46,-611.487,
2121.84,1970.5,5946.41,-571.531,1206.33,-559.527,-5218.16,1079.87,
2121.84,1970.5,5946.41,-571.531,1206.33,-559.527,-5218.16,1079.87,
2121.84,1970.5,5946.41,-571.531,1206.33,-559.527,-5218.16,1079.87,
2121.84,1970.5,5946.41,-571.531,1206.33,-559.527,-5218.16,1079.87,
2121.84,1970.5,5946.41,-571.531,1206.33,-559.527,-5218.16,1079.87,
2121.84,1970.5,5946.41,-571.531,1206.33,-559.527,-5218.16,1079.87,
2121.84,1970.5,5946.41,-571.531,1206.33,-559.527,-5218.16,1079.87,
2121.84,1970.5,5946.41,-571.531,1206.33,-559.527,-5218.16,1079.87,
2121.84,1970.5,5946.41,-571.531,1206.33,-559.527,-5218.16,1079.87,
2121.84,1970.5,5946.41,-571.531,1206.33,-559.527,-5218.16,1079.87,
2121.84,1970.5,5946.41,-571.531,1206.33,-559.527,-5218.16,1079.87,
-185.173,-2147.87,846.536,2069.06,5968.47,-6850.81,-3765.4,161.611,
-185.173,-2147.87,846.536,2069.06,5968.47,-6850.81,-3765.4,161.611,
-185.173,-2147.87,846.536,2069.06,5968.47,-6850.81,-3765.4,161.611,
-185.173,-2147.87,846.536,2069.06,5968.47,-6850.81,-3765.4,161.611,
-185.173,-2147.87,846.536,2069.06,5968.47,-6850.81,-3765.4,161.611,
-185.173,-2147.87,846.536,2069.06,5968.47,-6850.81,-3765.4,161.611,
-185.173,-2147.87,846.536,2069.06,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.988,22454.5,2462.95,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.992,10324.6,1141.3,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.992,10324.6,1141.3,372.519,5968.47,-6850.81,-3765.4,161.611,
-229.992,10324.6,1141.3,372.519,5968.47,-6850.81,-3765.4,161.611,
-586.427,7741.19,-729.849,-2323.62,5872.15,-8275.92,5090.04,-5883.41,
-586.427,7741.19,-729.849,-2323.62,5872.15,-8275.92,5090.04,-5883.41,
-586.427,7741.19,-729.849,-2323.62,5872.15,-8275.92,5090.04,-5883.41,
-586.427,7741.19,-729.849,-2323.62,5872.15,-8275.92,5090.04,-5883.41,
-586.427,7741.19,-729.849,-2323.62,5872.15,-8275.92,5090.04,-5883.41,
-586.427,7741.19,-729.849,-2323.62,5872.15,-8275.92,5090.04,-5883.41,
-586.427,7741.19,-729.849,-2323.62,5872.15,-8275.92,5090.04,-5883.41,
-586.427,7741.19,-729.849,-2323.62,5872.15,-8275.92,5090.04,-5883.41,
-586.427,7741.19,-729.849,-2323.62,5872.15,-8275.92,5090.04,-5883.41,
-586.427,7741.19,-729.849,-2323.62,5872.15,-8275.92,5090.04,-5883.41,
-586.427,7741.19,-729.849,-2323.62,5872.15,-8275.92,5090.04,-5883.41,
-586.427,7741.19,-729.849,-2323.62,5872.15,-8275.92,5090.04,-5883.41,
-586.427,7741.19,-729.849,-2323.62,5872.15,-8275.92,5090.04,-5883.41,
-323.946,5532.46,3228.75,920.439,3017.41,-1655.36,-3293.52,-979.997,
-323.946,5532.46,3228.75,920.439,3017.41,-1655.36,-3293.52,-979.997,
-323.946,5532.46,3228.75,920.439,3017.41,-1655.36,-3293.52,-979.997,
-323.946,5532.46,3228.75,920.439,3017.41,-1655.36,-3293.52,-979.997,
-323.946,5532.46,3228.75,920.439,3017.41,-1655.36,-3293.52,-979.997,
-323.946,5532.46,3228.75,920.439,3017.41,-1655.36,-3293.52,-979.997,
-393.008,4670.39,5525.33,2359.72,2563.09,-1388.54,-3293.52,-979.997,
-393.008,4670.39,5525.33,2359.72,2563.09,-1388.54,-3293.52,-979.997,
-393.008,4670.39,5525.33,2359.72,2563.09,-1388.54,-3293.52,-979.997,
-393.008,4670.39,5525.33,2359.72,2563.09,-1388.54,-3293.52,-979.997,
-393.008,4670.39,5525.33,2359.72,2563.09,-1388.54,-3293.52,-979.997,
-393.008,4670.39,5525.33,2359.72,2563.09,-1388.54,-3293.52,-979.997,
-393.008,4670.39,5525.33,2359.72,2563.09,-1388.54,-3293.52,-979.997,
-393.008,4670.39,5525.33,2359.72,2563.09,-1388.54,-3293.52,-979.997,
-393.008,4670.39,5525.33,2359.72,2563.09,-1388.54,-3293.52,-979.997,
-393.008,4670.39,5525.33,2359.72,2563.09,-1388.54,-3293.52,-979.997,
-393.008,4670.39,5525.33,2359.72,2563.09,-1388.54,-3293.52,-979.997,
-393.008,4670.39,5525.33,2359.72,2563.09,-1388.54,-3293.52,-979.997,
-393.008,4670.39,5525.33,2359.72,2563.09,-1388.54,-3293.52,-979.997,
-393.008,4670.39,5525.33,2359.72,2563.09,-1388.54,-3293.52,-979.997,
-393.008,4670.39,5525.33,2359.72,2563.09,-1388.54,-3293.52,-979.997,
-393.008,4670.39,5525.33,2359.72,2563.09,-1388.54,-3293.52,-979.997,
-393.008,4670.39,5525.33,2359.72,2563.09,-1388.54,-3293.52,-979.997,
-393.008,4670.39,5525.33,2359.72,2563.09,-1388.54,-3293.52,-979.997,
-393.008,4670.39,5525.33,2359.72,2563.09,-1388.54,-3293.52,-979.997,
-393.008,4670.39,5525.33,2359.72,2563.09,-1388.54,-3293.52,-979.997,
-393.008,4670.39,5525.33,2359.72,2563.09,-1388.54,-3293.52,-979.997,
-393.008,4670.39,5525.33,2359.72,2563.09,-1388.54,-3293.52,-979.997,
-393.008,4670.39,5525.33,2359.72,2563.09,-1388.54,-3293.52,-979.997,
-393.008,4670.39,5525.33,2359.72,2563.09,-1388.54,-3293.52,-979.997,
-393.008,4670.39,5525.33,2359.72,2563.09,-1388.54,-3293.52,-979.997,
-393.008,4670.39,5525.33,2359.72,2563.09,-1388.54,-3293.52,-979.997,
-393.008,4670.39,5525.33,2359.72,2563.09,-1388.54,-3293.52,-979.997,
-393.008,4670.39,5525.33,2359.72,2563.09,-1388.54,-3293.52,-979.997,
-393.008,4670.39,5525.33,2359.72,2563.09,-1388.54,-3293.52,-979.997,
171.954,6892.56,5860.13,424.051,3059.96,-1227.87,-4530.25,1000.98,
171.954,6892.56,5860.13,424.051,3059.96,-1227.87,-4530.25,1000.98,
171.954,6892.56,5860.13,424.051,3059.96,-1227.87,-4530.25,1000.98,
171.954,6892.56,5860.13,424.051,3059.96,-1227.87,-4530.25,1000.98,
171.954,6892.56,5860.13,424.051,3059.96,-1227.87,-4530.25,1000.98,
171.954,6892.56,5860.13,424.051,3059.96,-1227.87,-4530.25,1000.98,
171.954,6892.56,5860.13,424.051,3059.96,-1227.87,-4530.25,1000.98,
171.954,6892.56,5860.13,424.051,3059.96,-1227.87,-4530.25,1000.98,
171.954,6892.56,5860.13,424.051,3059.96,-1227.87,-4530.25,1000.98,
171.954,6892.56,5860.13,424.051,3059.96,-1227.87,-4530.25,1000.98,
171.954,6892.56,5860.13,424.051,3059.96,-1227.87,-4530.25,1000.98,
171.954,6892.56,5860.13,424.051,3059.96,-1227.87,-4530.25,1000.98,
171.954,6892.56,5860.13,424.051,3059.96,-1227.87,-4530.25,1000.98,
171.954,6892.56,5860.13,424.051,3059.96,-1227.87,-4530.25,1000.98,
171.954,6892.56,5860.13,424.051,3059.96,-1227.87,-4530.25,1000.98,
-480.031,11983.6,-326.573,4990.7,412.541,-3870.5,2286.47,-3918.73,
-480.031,11983.6,-326.573,4990.7,412.541,-3870.5,2286.47,-3918.73,
-480.031,11983.6,-326.573,4990.7,412.541,-3870.5,2286.47,-3918.73,
-480.031,11983.6,-326.573,4990.7,412.541,-3870.5,2286.47,-3918.73,
-480.031,11983.6,-326.573,4990.7,412.541,-3870.5,2286.47,-3918.73,
-480.031,11983.6,-326.573,4990.7,412.541,-3870.5,2286.47,-3918.73,
-480.031,11983.6,-326.573,4990.7,412.541,-3870.5,2286.47,-3918.73,
-480.031,11983.6,-326.573,4990.7,412.541,-3870.5,2286.47,-3918.73,
-480.031,11983.6,-326.573,4990.7,412.541,-3870.5,2286.47,-3918.73,
-480.031,11983.6,-326.573,4990.7,412.541,-3870.5,2286.47,-3918.73,
-480.031,11983.6,-326.573,4990.7,412.541,-3870.5,2286.47,-3918.73,
-480.031,11983.6,-326.573,4990.7,412.541,-3870.5,2286.47,-3918.73,
-480.031,11983.6,-326.573,4990.7,412.541,-3870.5,2286.47,-3918.73,
-480.031,11983.6,-326.573,4990.7,412.541,-3870.5,2286.47,-3918.73,
-480.031,11983.6,-326.573,4990.7,412.541,-3870.5,2286.47,-3918.73,
-480.031,11983.6,-326.573,4990.7,412.541,-3870.5,2286.47,-3918.73,
-480.031,11983.6,-326.573,4990.7,412.541,-3870.5,2286.47,-3918.73,
-354.212,843.29,-645.876,4990.7,412.541,-3870.5,2286.47,-3918.73,
-354.212,843.29,-645.876,4990.7,412.541,-3870.5,2286.47,-3918.73,
-354.212,843.29,-645.876,4990.7,412.541,-3870.5,2286.47,-3918.73,
-354.212,843.29,-645.876,4990.7,412.541,-3870.5,2286.47,-3918.73,
-354.212,843.29,-645.876,4990.7,412.541,-3870.5,2286.47,-3918.73,
-354.212,843.29,-645.876,4990.7,412.541,-3870.5,2286.47,-3918.73,
-354.212,843.29,-645.876,4990.7,412.541,-3870.5,2286.47,-3918.73,
-354.212,843.29,-645.876,4990.7,412.541,-3870.5,2286.47,-3918.73,
-354.212,843.29,-645.876,4990.7,412.541,-3870.5,2286.47,-3918.73,
-354.212,843.29,-645.876,4990.7,412.541,-3870.5,2286.47,-3918.73,
-354.212,843.29,-645.876,4990.7,412.541,-3870.5,2286.47,-3918.73,
-354.212,843.29,-645.876,4990.7,412.541,-3870.5,2286.47,-3918.73,
-354.212,843.29,-645.876,4990.7,412.541,-3870.5,2286.47,-3918.73,
-354.212,843.29,-645.876,4990.7,412.541,-3870.5,2286.47,-3918.73,
-354.212,843.29,-645.876,4990.7,412.541,-3870.5,2286.47,-3918.73,
-354.212,843.29,-645.876,4990.7,412.541,-3870.5,2286.47,-3918.73,
-354.212,843.29,-645.876,4990.7,412.541,-3870.5,2286.47,-3918.73,
-354.212,843.29,-645.876,4990.7,412.541,-3870.5,2286.47,-3918.73,
-354.212,843.29,-645.876,4990.7,412.541,-3870.5,2286.47,-3918.73,
723.285,15857.7,2903.5,821.179,3495.42,-2236.09,-1490.18,676.068,
723.285,15857.7,2903.5,821.179,3495.42,-2236.09,-1490.18,676.068,
553.341,8195.36,-1620.44,5395.47,2760.9,-2236.09,-1490.18,676.068,
553.341,8195.36,-1620.44,5395.47,2760.9,-2236.09,-1490.18,676.068,
553.341,8195.36,-1620.44,5395.47,2760.9,-2236.09,-1490.18,676.068,
553.341,8195.36,-1620.44,5395.47,2760.9,-2236.09,-1490.18,676.068,
553.341,8195.36,-1620.44,5395.47,2760.9,-2236.09,-1490.18,676.068,
553.341,8195.36,-1620.44,5395.47,2760.9,-2236.09,-1490.18,676.068,
553.341,8195.36,-1620.44,5395.47,2760.9,-2236.09,-1490.18,676.068,
553.341,8195.36,-1620.44,5395.47,2760.9,-2236.09,-1490.18,676.068,
553.341,8195.36,-1620.44,5395.47,2760.9,-2236.09,-1490.18,676.068,
553.341,8195.36,-1620.44,5395.47,2760.9,-2236.09,-1490.18,676.068,
553.341,8195.36,-1620.44,5395.47,2760.9,-2236.09,-1490.18,676.068,
553.341,8195.36,-1620.44,5395.47,2760.9,-2236.09,-1490.18,676.068,
