3184.31,517.908,418.017,-6713.09,-2649.29,-1123.27,-550.719,7787.38,
3184.31,517.908,418.017,-6713.09,-2649.29,-1123.27,-550.719,7787.38,
3184.31,517.908,418.017,-6713.09,-2649.29,-1123.27,-550.719,7787.38,
3184.31,517.908,418.017,-6713.09,-2649.29,-1123.27,-550.719,7787.38,
3184.31,517.908,418.017,-6713.09,-2649.29,-1123.27,-550.719,7787.38,
3184.31,517.908,418.017,-6713.09,-2649.29,-1123.27,-550.719,7787.38,
3184.31,517.908,418.017,-6713.09,-2649.29,-1123.27,-550.719,7787.38,
3184.31,517.908,418.017,-6713.09,-2649.29,-1123.27,-550.719,7787.38,
3184.31,517.908,418.017,-6713.09,-2649.29,-1123.27,-550.719,7787.38,
3184.31,517.908,418.017,-6713.09,-2649.29,-1123.27,-550.719,7787.38,
3002.49,9696.34,-525.956,-7945.04,-2557.36,1197.28,1542.99,4556.21,
3002.49,9696.34,-525.956,-7945.04,-2557.36,1197.28,1542.99,4556.21,
3002.49,9696.34,-525.956,-7945.04,-2557.36,1197.28,1542.99,4556.21,
3002.49,9696.34,-525.956,-7945.04,-2557.36,1197.28,1542.99,4556.21,
3002.49,9696.34,-525.956,-7945.04,-2557.36,1197.28,1542.99,4556.21,
846.078,-3691.6,7324.81,-9367.61,-3837.06,4442.24,-409.868,-3632.29,
846.078,-3691.6,7324.81,-9367.61,-3837.06,4442.24,-409.868,-3632.29,
846.078,-3691.6,7324.81,-9367.61,-3837.06,4442.24,-409.868,-3632.29,
846.078,-3691.6,7324.81,-9367.61,-3837.06,4442.24,-409.868,-3632.29,
846.078,-3691.6,7324.81,-9367.61,-3837.06,4442.24,-409.868,-3632.29,
846.078,-3691.6,7324.81,-9367.61,-3837.06,4442.24,-409.868,-3632.29,
846.078,-3691.6,7324.81,-9367.61,-3837.06,4442.24,-409.868,-3632.29,
846.078,-3691.6,7324.81,-9367.61,-3837.06,4442.24,-409.868,-3632.29,
846.078,-3691.6,7324.81,-9367.61,-3837.06,4442.24,-409.868,-3632.29,
846.078,-3691.6,7324.81,-9367.61,-3837.06,4442.24,-409.868,-3632.29,
846.078,-3691.6,7324.81,-9367.61,-3837.06,4442.24,-409.868,-3632.29,
846.078,-3691.6,7324.81,-9367.61,-3837.06,4442.24,-409.868,-3632.29,
846.078,-3691.6,7324.81,-9367.61,-3837.06,4442.24,-409.868,-3632.29,
846.078,-3691.6,7324.81,-9367.61,-3837.06,4442.24,-409.868,-3632.29,
846.078,-3691.6,7324.81,-9367.61,-3837.06,4442.24,-409.868,-3632.29,
846.078,-3691.6,7324.81,-9367.61,-3837.06,4442.24,-409.868,-3632.29,
846.078,-3691.6,7324.81,-9367.61,-3837.06,4442.24,-409.868,-3632.29,
846.078,-3691.6,7324.81,-9367.61,-3837.06,4442.24,-409.868,-3632.29,
846.078,-3691.6,7324.81,-9367.61,-3837.06,4442.24,-409.868,-3632.29,
846.078,-3691.6,7324.81,-9367.61,-3837.06,4442.24,-409.868,-3632.29,
1021.49,1552.13,4169.81,-4884.39,-7843.26,7003.79,-2413.21,-2756.85,
1021.49,1552.13,4169.81,-4884.39,-7843.26,7003.79,-2413.21,-2756.85,
1021.49,1552.13,4169.81,-4884.39,-7843.26,7003.79,-2413.21,-2756.85,
1021.49,1552.13,4169.81,-4884.39,-7843.26,7003.79,-2413.21,-2756.85,
1021.49,1552.13,4169.81,-4884.39,-7843.26,7003.79,-2413.21,-2756.85,
1021.49,1552.13,4169.81,-4884.39,-7843.26,7003.79,-2413.21,-2756.85,
1021.49,1552.13,4169.81,-4884.39,-7843.26,7003.79,-2413.21,-2756.85,
1021.49,1552.13,4169.81,-4884.39,-7843.26,7003.79,-2413.21,-2756.85,
1021.49,1552.13,4169.81,-4884.39,-7843.26,7003.79,-2413.21,-2756.85,
1021.49,1552.13,4169.81,-4884.39,-7843.26,7003.79,-2413.21,-2756.85,
1021.49,1552.13,4169.81,-4884.39,-7843.26,7003.79,-2413.21,-2756.85,
1021.49,1552.13,4169.81,-4884.39,-7843.26,7003.79,-2413.21,-2756.85,
1021.49,1552.13,4169.81,-4884.39,-7843.26,7003.79,-2413.21,-2756.85,
1021.49,1552.13,4169.81,-4884.39,-7843.26,7003.79,-2413.21,-2756.85,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1188.38,-1381.68,5126.28,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1322.25,630.486,3680.84,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1322.25,630.486,3680.84,-4188.87,-5756.6,3835.32,-3898.03,-2521.89,
1097.84,-5816.12,7036.91,-5374.29,-6761.08,6083.93,-2702.65,-2895.92,
1097.84,-5816.12,7036.91,-5374.29,-6761.08,6083.93,-2702.65,-2895.92,
1097.84,-5816.12,7036.91,-5374.29,-6761.08,6083.93,-2702.65,-2895.92,
1097.84,-5816.12,7036.91,-5374.29,-6761.08,6083.93,-2702.65,-2895.92,
1097.84,-5816.12,7036.91,-5374.29,-6761.08,6083.93,-2702.65,-2895.92,
1097.84,-5816.12,7036.91,-5374.29,-6761.08,6083.93,-2702.65,-2895.92,
1097.84,-5816.12,7036.91,-5374.29,-6761.08,6083.93,-2702.65,-2895.92,
1097.84,-5816.12,7036.91,-5374.29,-6761.08,6083.93,-2702.65,-2895.92,
1097.84,-5816.12,7036.91,-5374.29,-6761.08,6083.93,-2702.65,-2895.92,
1097.84,-5816.12,7036.91,-5374.29,-6761.08,6083.93,-2702.65,-2895.92,
1097.84,-5816.12,7036.91,-5374.29,-6761.08,6083.93,-2702.65,-2895.92,
1097.84,-5816.12,7036.91,-5374.29,-6761.08,6083.93,-2702.65,-2895.92,
1097.84,-5816.12,7036.91,-5374.29,-6761.08,6083.93,-2702.65,-2895.92,
1097.84,-5816.12,7036.91,-5374.29,-6761.08,6083.93,-2702.65,-2895.92,
1097.84,-5816.12,7036.91,-5374.29,-6761.08,6083.93,-2702.65,-2895.92,
1097.84,-5816.12,7036.91,-5374.29,-6761.08,6083.93,-2702.65,-2895.92,
1097.84,-5816.12,7036.91,-5374.29,-6761.08,6083.93,-2702.65,-2895.92,
1097.84,-5816.12,7036.91,-5374.29,-6761.08,6083.93,-2702.65,-2895.92,
1097.84,-5816.12,7036.91,-5374.29,-6761.08,6083.93,-2702.65,-2895.92,
1097.84,-5816.12,7036.91,-5374.29,-6761.08,6083.93,-2702.65,-2895.92,
1097.84,-5816.12,7036.91,-5374.29,-6761.08,6083.93,-2702.65,-2895.92,
1097.84,-5816.12,7036.91,-5374.29,-6761.08,6083.93,-2702.65,-2895.92,
1097.84,-5816.12,7036.91,-5374.29,-6761.08,6083.93,-2702.65,-2895.92,
1097.84,-5816.12,7036.91,-5374.29,-6761.08,6083.93,-2702.65,-2895.92,
1097.84,-5816.12,7036.91,-5374.29,-6761.08,6083.93,-2702.65,-2895.92,
1097.84,-5816.12,7036.91,-5374.29,-6761.08,6083.93,-2702.65,-2895.92,
1374.97,-516.064,6334.08,-7672.32,-3748.15,5268.33,-4191.37,-1120,
1374.97,-516.064,6334.08,-7672.32,-3748.15,5268.33,-4191.37,-1120,
1374.97,-516.064,6334.08,-7672.32,-3748.15,5268.33,-4191.37,-1120,
1374.97,-516.064,6334.08,-7672.32,-3748.15,5268.33,-4191.37,-1120,
1374.97,-516.064,6334.08,-7672.32,-3748.15,5268.33,-4191.37,-1120,
1374.97,-516.064,6334.08,-7672.32,-3748.15,5268.33,-4191.37,-1120,
1374.97,-516.064,6334.08,-7672.32,-3748.15,5268.33,-4191.37,-1120,
1374.97,-516.064,6334.08,-7672.32,-3748.15,5268.33,-4191.37,-1120,
1374.97,-516.064,6334.08,-7672.32,-3748.15,5268.33,-4191.37,-1120,
1374.97,-516.064,6334.08,-7672.32,-3748.15,5268.33,-4191.37,-1120,
1374.97,-516.064,6334.08,-7672.32,-3748.15,5268.33,-4191.37,-1120,
1374.97,-516.064,6334.08,-7672.32,-3748.15,5268.33,-4191.37,-1120,
1374.97,-516.064,6334.08,-7672.32,-3748.15,5268.33,-4191.37,-1120,
1374.97,-516.064,6334.08,-7672.32,-3748.15,5268.33,-4191.37,-1120,
859.21,11403.1,5818.01,-6414.65,-5063.96,4894.99,-4249.72,207.251,
859.21,11403.1,5818.01,-6414.65,-5063.96,4894.99,-4249.72,207.251,
859.21,11403.1,5818.01,-6414.65,-5063.96,4894.99,-4249.72,207.251,
859.21,11403.1,5818.01,-6414.65,-5063.96,4894.99,-4249.72,207.251,
859.21,11403.1,5818.01,-6414.65,-5063.96,4894.99,-4249.72,207.251,
859.21,11403.1,5818.01,-6414.65,-5063.96,4894.99,-4249.72,207.251,
859.21,11403.1,5818.01,-6414.65,-5063.96,4894.99,-4249.72,207.251,
859.21,11403.1,5818.01,-6414.65,-5063.96,4894.99,-4249.72,207.251,
859.21,11403.1,5818.01,-6414.65,-5063.96,4894.99,-4249.72,207.251,
859.21,11403.1,5818.01,-6414.65,-5063.96,4894.99,-4249.72,207.251,
859.21,11403.1,5818.01,-6414.65,-5063.96,4894.99,-4249.72,207.251,
859.21,11403.1,5818.01,-6414.65,-5063.96,4894.99,-4249.72,207.251,
859.21,11403.1,5818.01,-6414.65,-5063.96,4894.99,-4249.72,207.251,
859.21,11403.1,5818.01,-6414.65,-5063.96,4894.99,-4249.72,207.251,
859.21,11403.1,5818.01,-6414.65,-5063.96,4894.99,-4249.72,207.251,
859.21,11403.1,5818.01,-6414.65,-5063.96,4894.99,-4249.72,207.251,
859.21,11403.1,5818.01,-6414.65,-5063.96,4894.99,-4249.72,207.251,
859.21,11403.1,5818.01,-6414.65,-5063.96,4894.99,-4249.72,207.251,
859.21,11403.1,5818.01,-6414.65,-5063.96,4894.99,-4249.72,207.251,
859.21,11403.1,5818.01,-6414.65,-5063.96,4894.99,-4249.72,207.251,
859.21,11403.1,5818.01,-6414.65,-5063.96,4894.99,-4249.72,207.251,
859.21,11403.1,5818.01,-6414.65,-5063.96,4894.99,-4249.72,207.251,
859.21,11403.1,5818.01,-6414.65,-5063.96,4894.99,-4249.72,207.251,
859.21,11403.1,5818.01,-6414.65,-5063.96,4894.99,-4249.72,207.251,
859.21,11403.1,5818.01,-6414.65,-5063.96,4894.99,-4249.72,207.251,
859.21,11403.1,5818.01,-6414.65,-5063.96,4894.99,-4249.72,207.251,
859.21,11403.1,5818.01,-6414.65,-5063.96,4894.99,-4249.72,207.251,
3016.32,-14992.1,-4081.82,477.846,-4766.54,9355.23,-1523.12,3535.96,
2921.29,268.133,-5383.77,477.846,-4766.54,9355.23,-1523.12,3535.96,
2921.29,268.133,-5383.77,477.846,-4766.54,9355.23,-1523.12,3535.96,
2921.29,268.133,-5383.77,477.846,-4766.54,9355.23,-1523.12,3535.96,
2921.29,268.133,-5383.77,477.846,-4766.54,9355.23,-1523.12,3535.96,
2697.31,-15109.3,-6278.14,596.368,-5714.91,10323.8,-1523.12,3535.96,
2697.31,-15109.3,-6278.14,596.368,-5714.91,10323.8,-1523.12,3535.96,
2697.31,-15109.3,-6278.14,596.368,-5714.91,10323.8,-1523.12,3535.96,
2697.31,-15109.3,-6278.14,596.368,-5714.91,10323.8,-1523.12,3535.96,
2697.31,-15109.3,-6278.14,596.368,-5714.91,10323.8,-1523.12,3535.96,
2697.31,-15109.3,-6278.14,596.368,-5714.91,10323.8,-1523.12,3535.96,
2697.31,-15109.3,-6278.14,596.368,-5714.91,10323.8,-1523.12,3535.96,
2697.31,-15109.3,-6278.14,596.368,-5714.91,10323.8,-1523.12,3535.96,
2697.31,-15109.3,-6278.14,596.368,-5714.91,10323.8,-1523.12,3535.96,
2697.31,-15109.3,-6278.14,596.368,-5714.91,10323.8,-1523.12,3535.96,
2697.31,-15109.3,-6278.14,596.368,-5714.91,10323.8,-1523.12,3535.96,
2697.31,-15109.3,-6278.14,596.368,-5714.91,10323.8,-1523.12,3535.96,
2610.1,4481.78,-6389.01,2019.49,-5642.04,6713.05,2779.77,1148.95,
2610.1,4481.78,-6389.01,2019.49,-5642.04,6713.05,2779.77,1148.95,
2610.1,4481.78,-6389.01,2019.49,-5642.04,6713.05,2779.77,1148.95,
2610.1,4481.78,-6389.01,2019.49,-5642.04,6713.05,2779.77,1148.95,
2610.1,4481.78,-6389.01,2019.49,-5642.04,6713.05,2779.77,1148.95,
2610.1,4481.78,-6389.01,2019.49,-5642.04,6713.05,2779.77,1148.95,
2610.1,4481.78,-6389.01,2019.49,-5642.04,6713.05,2779.77,1148.95,
2610.1,4481.78,-6389.01,2019.49,-5642.04,6713.05,2779.77,1148.95,
