2529.84,9318.55,-193.226,3173.69,1798.26,6428.73,-4259.63,-1519.88,
2529.84,9318.55,-193.226,3173.69,1798.26,6428.73,-4259.63,-1519.88,
2529.84,9318.55,-193.226,3173.69,1798.26,6428.73,-4259.63,-1519.88,
2529.84,9318.55,-193.226,3173.69,1798.26,6428.73,-4259.63,-1519.88,
2529.84,9318.55,-193.226,3173.69,1798.26,6428.73,-4259.63,-1519.88,
2183.95,5105.79,-2366.22,-1802.11,1229.47,-2718.8,2033.81,-318.292,
2183.95,5105.79,-2366.22,-1802.11,1229.47,-2718.8,2033.81,-318.292,
2183.95,5105.79,-2366.22,-1802.11,1229.47,-2718.8,2033.81,-318.292,
2183.95,5105.79,-2366.22,-1802.11,1229.47,-2718.8,2033.81,-318.292,
2183.95,5105.79,-2366.22,-1802.11,1229.47,-2718.8,2033.81,-318.292,
2183.95,5105.79,-2366.22,-1802.11,1229.47,-2718.8,2033.81,-318.292,
2183.95,5105.79,-2366.22,-1802.11,1229.47,-2718.8,2033.81,-318.292,
2183.95,5105.79,-2366.22,-1802.11,1229.47,-2718.8,2033.81,-318.292,
2183.95,5105.79,-2366.22,-1802.11,1229.47,-2718.8,2033.81,-318.292,
2183.95,5105.79,-2366.22,-1802.11,1229.47,-2718.8,2033.81,-318.292,
2183.95,5105.79,-2366.22,-1802.11,1229.47,-2718.8,2033.81,-318.292,
2183.95,5105.79,-2366.22,-1802.11,1229.47,-2718.8,2033.81,-318.292,
2183.95,5105.79,-2366.22,-1802.11,1229.47,-2718.8,2033.81,-318.292,
2183.95,5105.79,-2366.22,-1802.11,1229.47,-2718.8,2033.81,-318.292,
2183.95,5105.79,-2366.22,-1802.11,1229.47,-2718.8,2033.81,-318.292,
2183.95,5105.79,-2366.22,-1802.11,1229.47,-2718.8,2033.81,-318.292,
1478.46,-482.987,-3979.57,7308.34,-3102.31,-2371.2,573.207,1768.6,
1478.46,-482.987,-3979.57,7308.34,-3102.31,-2371.2,573.207,1768.6,
1478.46,-482.987,-3979.57,7308.34,-3102.31,-2371.2,573.207,1768.6,
1478.46,-482.987,-3979.57,7308.34,-3102.31,-2371.2,573.207,1768.6,
1478.46,-482.987,-3979.57,7308.34,-3102.31,-2371.2,573.207,1768.6,
1478.46,-482.987,-3979.57,7308.34,-3102.31,-2371.2,573.207,1768.6,
1478.46,-482.987,-3979.57,7308.34,-3102.31,-2371.2,573.207,1768.6,
1478.46,-482.987,-3979.57,7308.34,-3102.31,-2371.2,573.207,1768.6,
1478.46,-482.987,-3979.57,7308.34,-3102.31,-2371.2,573.207,1768.6,
1478.46,-482.987,-3979.57,7308.34,-3102.31,-2371.2,573.207,1768.6,
1478.46,-482.987,-3979.57,7308.34,-3102.31,-2371.2,573.207,1768.6,
1478.46,-482.987,-3979.57,7308.34,-3102.31,-2371.2,573.207,1768.6,
1478.46,-482.987,-3979.57,7308.34,-3102.31,-2371.2,573.207,1768.6,
1478.46,-482.987,-3979.57,7308.34,-3102.31,-2371.2,573.207,1768.6,
1478.46,-482.987,-3979.57,7308.34,-3102.31,-2371.2,573.207,1768.6,
1478.46,-482.987,-3979.57,7308.34,-3102.31,-2371.2,573.207,1768.6,
1304.7,-4499.19,-3929.93,7027.28,-1955.29,-4780.14,798.282,3895.02,
1304.7,-4499.19,-3929.93,7027.28,-1955.29,-4780.14,798.282,3895.02,
1304.7,-4499.19,-3929.93,7027.28,-1955.29,-4780.14,798.282,3895.02,
1304.7,-4499.19,-3929.93,7027.28,-1955.29,-4780.14,798.282,3895.02,
1304.7,-4499.19,-3929.93,7027.28,-1955.29,-4780.14,798.282,3895.02,
1304.7,-4499.19,-3929.93,7027.28,-1955.29,-4780.14,798.282,3895.02,
1304.7,-4499.19,-3929.93,7027.28,-1955.29,-4780.14,798.282,3895.02,
1304.7,-4499.19,-3929.93,7027.28,-1955.29,-4780.14,798.282,3895.02,
1304.7,-4499.19,-3929.93,7027.28,-1955.29,-4780.14,798.282,3895.02,
1304.7,-4499.19,-3929.93,7027.28,-1955.29,-4780.14,798.282,3895.02,
1304.7,-4499.19,-3929.93,7027.28,-1955.29,-4780.14,798.282,3895.02,
1304.7,-4499.19,-3929.93,7027.28,-1955.29,-4780.14,798.282,3895.02,
1304.7,-4499.19,-3929.93,7027.28,-1955.29,-4780.14,798.282,3895.02,
1304.7,-4499.19,-3929.93,7027.28,-1955.29,-4780.14,798.282,3895.02,
1304.7,-4499.19,-3929.93,7027.28,-1955.29,-4780.14,798.282,3895.02,
1304.7,-4499.19,-3929.93,7027.28,-1955.29,-4780.14,798.282,3895.02,
1304.7,-4499.19,-3929.93,7027.28,-1955.29,-4780.14,798.282,3895.02,
1304.7,-4499.19,-3929.93,7027.28,-1955.29,-4780.14,798.282,3895.02,
1304.7,-4499.19,-3929.93,7027.28,-1955.29,-4780.14,798.282,3895.02,
1304.7,-4499.19,-3929.93,7027.28,-1955.29,-4780.14,798.282,3895.02,
1304.7,-4499.19,-3929.93,7027.28,-1955.29,-4780.14,798.282,3895.02,
1304.7,-4499.19,-3929.93,7027.28,-1955.29,-4780.14,798.282,3895.02,
1304.7,-4499.19,-3929.93,7027.28,-1955.29,-4780.14,798.282,3895.02,
2191.39,9889.6,-5354.75,6681.73,-1195.33,-2414.52,-2501.16,4684.57,
2191.39,9889.6,-5354.75,6681.73,-1195.33,-2414.52,-2501.16,4684.57,
2191.39,9889.6,-5354.75,6681.73,-1195.33,-2414.52,-2501.16,4684.57,
2191.39,9889.6,-5354.75,6681.73,-1195.33,-2414.52,-2501.16,4684.57,
2191.39,9889.6,-5354.75,6681.73,-1195.33,-2414.52,-2501.16,4684.57,
2191.39,9889.6,-5354.75,6681.73,-1195.33,-2414.52,-2501.16,4684.57,
2191.39,9889.6,-5354.75,6681.73,-1195.33,-2414.52,-2501.16,4684.57,
2191.39,9889.6,-5354.75,6681.73,-1195.33,-2414.52,-2501.16,4684.57,
2191.39,9889.6,-5354.75,6681.73,-1195.33,-2414.52,-2501.16,4684.57,
1789.73,4598.24,-4978.8,1021.68,2028.75,-4578.12,4664.16,-781.645,
1789.73,4598.24,-4978.8,1021.68,2028.75,-4578.12,4664.16,-781.645,
1789.73,4598.24,-4978.8,1021.68,2028.75,-4578.12,4664.16,-781.645,
1789.73,4598.24,-4978.8,1021.68,2028.75,-4578.12,4664.16,-781.645,
1369.54,-6648.26,-1848.62,2799.36,-2671.64,-3667.34,3815.37,1435.71,
1369.54,-6648.26,-1848.62,2799.36,-2671.64,-3667.34,3815.37,1435.71,
1369.54,-6648.26,-1848.62,2799.36,-2671.64,-3667.34,3815.37,1435.71,
1369.54,-6648.26,-1848.62,2799.36,-2671.64,-3667.34,3815.37,1435.71,
1369.54,-6648.26,-1848.62,2799.36,-2671.64,-3667.34,3815.37,1435.71,
1369.54,-6648.26,-1848.62,2799.36,-2671.64,-3667.34,3815.37,1435.71,
1369.54,-6648.26,-1848.62,2799.36,-2671.64,-3667.34,3815.37,1435.71,
1369.54,-6648.26,-1848.62,2799.36,-2671.64,-3667.34,3815.37,1435.71,
1554.33,4474.1,-5469.33,8748.44,-2996.36,-2643.02,5330.92,-2603.18,
1554.33,4474.1,-5469.33,8748.44,-2996.36,-2643.02,5330.92,-2603.18,
1554.33,4474.1,-5469.33,8748.44,-2996.36,-2643.02,5330.92,-2603.18,
1554.33,4474.1,-5469.33,8748.44,-2996.36,-2643.02,5330.92,-2603.18,
1801.73,7815.28,-4894.49,6415.21,-1776.2,-2643.02,5330.92,-2603.18,
1801.73,7815.28,-4894.49,6415.21,-1776.2,-2643.02,5330.92,-2603.18,
1801.73,7815.28,-4894.49,6415.21,-1776.2,-2643.02,5330.92,-2603.18,
1801.73,7815.28,-4894.49,6415.21,-1776.2,-2643.02,5330.92,-2603.18,
1801.73,7815.28,-4894.49,6415.21,-1776.2,-2643.02,5330.92,-2603.18,
1801.73,7815.28,-4894.49,6415.21,-1776.2,-2643.02,5330.92,-2603.18,
1801.73,7815.28,-4894.49,6415.21,-1776.2,-2643.02,5330.92,-2603.18,
1801.73,7815.28,-4894.49,6415.21,-1776.2,-2643.02,5330.92,-2603.18,
1801.73,7815.28,-4894.49,6415.21,-1776.2,-2643.02,5330.92,-2603.18,
1801.73,7815.28,-4894.49,6415.21,-1776.2,-2643.02,5330.92,-2603.18,
1801.73,7815.28,-4894.49,6415.21,-1776.2,-2643.02,5330.92,-2603.18,
2003.1,-7699.06,-3738.24,5493.69,1813.22,-7637.72,6896.05,-4122.32,
2003.1,-7699.06,-3738.24,5493.69,1813.22,-7637.72,6896.05,-4122.32,
2003.1,-7699.06,-3738.24,5493.69,1813.22,-7637.72,6896.05,-4122.32,
1613.62,-8094.8,-4118.74,4152.02,-192.438,-2959.29,4072.72,-1353.52,
1516.35,1595.96,-3758.28,4944.41,-1395.13,-2834.62,2455.36,640.23,
1516.35,1595.96,-3758.28,4944.41,-1395.13,-2834.62,2455.36,640.23,
1516.35,1595.96,-3758.28,4944.41,-1395.13,-2834.62,2455.36,640.23,
1516.35,1595.96,-3758.28,4944.41,-1395.13,-2834.62,2455.36,640.23,
1516.35,1595.96,-3758.28,4944.41,-1395.13,-2834.62,2455.36,640.23,
1516.35,1595.96,-3758.28,4944.41,-1395.13,-2834.62,2455.36,640.23,
1516.35,1595.96,-3758.28,4944.41,-1395.13,-2834.62,2455.36,640.23,
1516.35,1595.96,-3758.28,4944.41,-1395.13,-2834.62,2455.36,640.23,
1516.35,1595.96,-3758.28,4944.41,-1395.13,-2834.62,2455.36,640.23,
1516.35,1595.96,-3758.28,4944.41,-1395.13,-2834.62,2455.36,640.23,
1516.35,1595.96,-3758.28,4944.41,-1395.13,-2834.62,2455.36,640.23,
1516.35,1595.96,-3758.28,4944.41,-1395.13,-2834.62,2455.36,640.23,
1516.35,1595.96,-3758.28,4944.41,-1395.13,-2834.62,2455.36,640.23,
1516.35,1595.96,-3758.28,4944.41,-1395.13,-2834.62,2455.36,640.23,
1516.35,1595.96,-3758.28,4944.41,-1395.13,-2834.62,2455.36,640.23,
1516.35,1595.96,-3758.28,4944.41,-1395.13,-2834.62,2455.36,640.23,
1516.35,1595.96,-3758.28,4944.41,-1395.13,-2834.62,2455.36,640.23,
731.588,-1608.82,-1229,1381.58,3250.09,-1975.34,-1556.86,-2265.54,
731.588,-1608.82,-1229,1381.58,3250.09,-1975.34,-1556.86,-2265.54,
731.588,-1608.82,-1229,1381.58,3250.09,-1975.34,-1556.86,-2265.54,
731.588,-1608.82,-1229,1381.58,3250.09,-1975.34,-1556.86,-2265.54,
731.588,-1608.82,-1229,1381.58,3250.09,-1975.34,-1556.86,-2265.54,
731.588,-1608.82,-1229,1381.58,3250.09,-1975.34,-1556.86,-2265.54,
731.588,-1608.82,-1229,1381.58,3250.09,-1975.34,-1556.86,-2265.54,
731.588,-1608.82,-1229,1381.58,3250.09,-1975.34,-1556.86,-2265.54,
731.588,-1608.82,-1229,1381.58,3250.09,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
803.064,-5316.24,-1878.36,-231.473,5841.49,-1975.34,-1556.86,-2265.54,
1010.65,5270.25,-4738.08,2934.02,4644.94,-3657.17,-173.022,-2265.54,
1010.65,5270.25,-4738.08,2934.02,4644.94,-3657.17,-173.022,-2265.54,
1010.65,5270.25,-4738.08,2934.02,4644.94,-3657.17,-173.022,-2265.54,
1010.65,5270.25,-4738.08,2934.02,4644.94,-3657.17,-173.022,-2265.54,
1010.65,5270.25,-4738.08,2934.02,4644.94,-3657.17,-173.022,-2265.54,
1010.65,5270.25,-4738.08,2934.02,4644.94,-3657.17,-173.022,-2265.54,
1010.65,5270.25,-4738.08,2934.02,4644.94,-3657.17,-173.022,-2265.54,
1010.65,5270.25,-4738.08,2934.02,4644.94,-3657.17,-173.022,-2265.54,
1010.65,5270.25,-4738.08,2934.02,4644.94,-3657.17,-173.022,-2265.54,
1010.65,5270.25,-4738.08,2934.02,4644.94,-3657.17,-173.022,-2265.54,
1010.65,5270.25,-4738.08,2934.02,4644.94,-3657.17,-173.022,-2265.54,
1010.65,5270.25,-4738.08,2934.02,4644.94,-3657.17,-173.022,-2265.54,
1010.65,5270.25,-4738.08,2934.02,4644.94,-3657.17,-173.022,-2265.54,
1010.65,5270.25,-4738.08,2934.02,4644.94,-3657.17,-173.022,-2265.54,
1010.65,5270.25,-4738.08,2934.02,4644.94,-3657.17,-173.022,-2265.54,
1010.65,5270.25,-4738.08,2934.02,4644.94,-3657.17,-173.022,-2265.54,
1010.65,5270.25,-4738.08,2934.02,4644.94,-3657.17,-173.022,-2265.54,
