104.562,8174.26,128.656,-2167.26,-1593.14,1677.24,-5950.39,8309.41,
104.562,8174.26,128.656,-2167.26,-1593.14,1677.24,-5950.39,8309.41,
104.562,8174.26,128.656,-2167.26,-1593.14,1677.24,-5950.39,8309.41,
104.562,8174.26,128.656,-2167.26,-1593.14,1677.24,-5950.39,8309.41,
104.562,8174.26,128.656,-2167.26,-1593.14,1677.24,-5950.39,8309.41,
104.562,8174.26,128.656,-2167.26,-1593.14,1677.24,-5950.39,8309.41,
104.562,8174.26,128.656,-2167.26,-1593.14,1677.24,-5950.39,8309.41,
104.562,8174.26,128.656,-2167.26,-1593.14,1677.24,-5950.39,8309.41,
104.562,8174.26,128.656,-2167.26,-1593.14,1677.24,-5950.39,8309.41,
104.562,8174.26,128.656,-2167.26,-1593.14,1677.24,-5950.39,8309.41,
104.562,8174.26,128.656,-2167.26,-1593.14,1677.24,-5950.39,8309.41,
104.562,8174.26,128.656,-2167.26,-1593.14,1677.24,-5950.39,8309.41,
104.562,8174.26,128.656,-2167.26,-1593.14,1677.24,-5950.39,8309.41,
104.562,8174.26,128.656,-2167.26,-1593.14,1677.24,-5950.39,8309.41,
104.562,8174.26,128.656,-2167.26,-1593.14,1677.24,-5950.39,8309.41,
-19.7235,8285.68,-7569.89,-1512.67,3779.75,1661.37,-1862.92,2411.59,
-19.7235,8285.68,-7569.89,-1512.67,3779.75,1661.37,-1862.92,2411.59,
-19.7235,8285.68,-7569.89,-1512.67,3779.75,1661.37,-1862.92,2411.59,
-19.7235,8285.68,-7569.89,-1512.67,3779.75,1661.37,-1862.92,2411.59,
-19.7235,8285.68,-7569.89,-1512.67,3779.75,1661.37,-1862.92,2411.59,
-19.7235,8285.68,-7569.89,-1512.67,3779.75,1661.37,-1862.92,2411.59,
-19.7235,8285.68,-7569.89,-1512.67,3779.75,1661.37,-1862.92,2411.59,
394.931,8823.14,-3782.82,1895.96,1127.03,68.4779,-409.767,585.128,
394.931,8823.14,-3782.82,1895.96,1127.03,68.4779,-409.767,585.128,
394.931,8823.14,-3782.82,1895.96,1127.03,68.4779,-409.767,585.128,
394.931,8823.14,-3782.82,1895.96,1127.03,68.4779,-409.767,585.128,
394.931,8823.14,-3782.82,1895.96,1127.03,68.4779,-409.767,585.128,
394.931,8823.14,-3782.82,1895.96,1127.03,68.4779,-409.767,585.128,
394.931,8823.14,-3782.82,1895.96,1127.03,68.4779,-409.767,585.128,
394.931,8823.14,-3782.82,1895.96,1127.03,68.4779,-409.767,585.128,
394.931,8823.14,-3782.82,1895.96,1127.03,68.4779,-409.767,585.128,
394.931,8823.14,-3782.82,1895.96,1127.03,68.4779,-409.767,585.128,
394.931,8823.14,-3782.82,1895.96,1127.03,68.4779,-409.767,585.128,
394.931,8823.14,-3782.82,1895.96,1127.03,68.4779,-409.767,585.128,
394.931,8823.14,-3782.82,1895.96,1127.03,68.4779,-409.767,585.128,
394.931,8823.14,-3782.82,1895.96,1127.03,68.4779,-409.767,585.128,
394.931,8823.14,-3782.82,1895.96,1127.03,68.4779,-409.767,585.128,
394.931,8823.14,-3782.82,1895.96,1127.03,68.4779,-409.767,585.128,
394.931,8823.14,-3782.82,1895.96,1127.03,68.4779,-409.767,585.128,
394.931,8823.14,-3782.82,1895.96,1127.03,68.4779,-409.767,585.128,
394.931,8823.14,-3782.82,1895.96,1127.03,68.4779,-409.767,585.128,
536.108,424.655,-2899.75,1670.67,1127.03,68.4779,-409.767,585.128,
536.108,424.655,-2899.75,1670.67,1127.03,68.4779,-409.767,585.128,
536.108,424.655,-2899.75,1670.67,1127.03,68.4779,-409.767,585.128,
536.108,424.655,-2899.75,1670.67,1127.03,68.4779,-409.767,585.128,
536.108,424.655,-2899.75,1670.67,1127.03,68.4779,-409.767,585.128,
536.108,424.655,-2899.75,1670.67,1127.03,68.4779,-409.767,585.128,
536.108,424.655,-2899.75,1670.67,1127.03,68.4779,-409.767,585.128,
536.108,424.655,-2899.75,1670.67,1127.03,68.4779,-409.767,585.128,
536.108,424.655,-2899.75,1670.67,1127.03,68.4779,-409.767,585.128,
536.108,424.655,-2899.75,1670.67,1127.03,68.4779,-409.767,585.128,
536.108,424.655,-2899.75,1670.67,1127.03,68.4779,-409.767,585.128,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
155.068,-3801.31,-4731.24,-1227.89,786.556,5972.02,721.161,-630.875,
1442.14,8012.17,1894.26,-3058.66,-5915.26,5158.81,1914.78,5905.35,
1442.14,8012.17,1894.26,-3058.66,-5915.26,5158.81,1914.78,5905.35,
983.047,4712.83,-2936.72,-990.925,-6663.43,4334.27,1914.78,5905.35,
983.047,4712.83,-2936.72,-990.925,-6663.43,4334.27,1914.78,5905.35,
983.047,4712.83,-2936.72,-990.925,-6663.43,4334.27,1914.78,5905.35,
983.047,4712.83,-2936.72,-990.925,-6663.43,4334.27,1914.78,5905.35,
983.047,4712.83,-2936.72,-990.925,-6663.43,4334.27,1914.78,5905.35,
983.047,4712.83,-2936.72,-990.925,-6663.43,4334.27,1914.78,5905.35,
983.047,4712.83,-2936.72,-990.925,-6663.43,4334.27,1914.78,5905.35,
983.047,4712.83,-2936.72,-990.925,-6663.43,4334.27,1914.78,5905.35,
983.047,4712.83,-2936.72,-990.925,-6663.43,4334.27,1914.78,5905.35,
983.047,4712.83,-2936.72,-990.925,-6663.43,4334.27,1914.78,5905.35,
983.047,4712.83,-2936.72,-990.925,-6663.43,4334.27,1914.78,5905.35,
983.047,4712.83,-2936.72,-990.925,-6663.43,4334.27,1914.78,5905.35,
983.047,4712.83,-2936.72,-990.925,-6663.43,4334.27,1914.78,5905.35,
983.047,4712.83,-2936.72,-990.925,-6663.43,4334.27,1914.78,5905.35,
983.047,4712.83,-2936.72,-990.925,-6663.43,4334.27,1914.78,5905.35,
-237.079,13527.8,732.414,1651.77,-5180.39,3523.04,3547.92,674.212,
-237.079,13527.8,732.414,1651.77,-5180.39,3523.04,3547.92,674.212,
-237.079,13527.8,732.414,1651.77,-5180.39,3523.04,3547.92,674.212,
-237.079,13527.8,732.414,1651.77,-5180.39,3523.04,3547.92,674.212,
73.5959,-3317.22,175.094,-427.46,-3018.07,2877.34,3385.65,674.212,
73.5959,-3317.22,175.094,-427.46,-3018.07,2877.34,3385.65,674.212,
73.5959,-3317.22,175.094,-427.46,-3018.07,2877.34,3385.65,674.212,
73.5959,-3317.22,175.094,-427.46,-3018.07,2877.34,3385.65,674.212,
73.5959,-3317.22,175.094,-427.46,-3018.07,2877.34,3385.65,674.212,
73.5959,-3317.22,175.094,-427.46,-3018.07,2877.34,3385.65,674.212,
73.5959,-3317.22,175.094,-427.46,-3018.07,2877.34,3385.65,674.212,
73.5959,-3317.22,175.094,-427.46,-3018.07,2877.34,3385.65,674.212,
73.5959,-3317.22,175.094,-427.46,-3018.07,2877.34,3385.65,674.212,
73.5959,-3317.22,175.094,-427.46,-3018.07,2877.34,3385.65,674.212,
73.5959,-3317.22,175.094,-427.46,-3018.07,2877.34,3385.65,674.212,
73.5959,-3317.22,175.094,-427.46,-3018.07,2877.34,3385.65,674.212,
73.5959,-3317.22,175.094,-427.46,-3018.07,2877.34,3385.65,674.212,
73.5959,-3317.22,175.094,-427.46,-3018.07,2877.34,3385.65,674.212,
73.5959,-3317.22,175.094,-427.46,-3018.07,2877.34,3385.65,674.212,
73.5959,-3317.22,175.094,-427.46,-3018.07,2877.34,3385.65,674.212,
73.5959,-3317.22,175.094,-427.46,-3018.07,2877.34,3385.65,674.212,
73.5959,-3317.22,175.094,-427.46,-3018.07,2877.34,3385.65,674.212,
73.5959,-3317.22,175.094,-427.46,-3018.07,2877.34,3385.65,674.212,
73.5959,-3317.22,175.094,-427.46,-3018.07,2877.34,3385.65,674.212,
73.5959,-3317.22,175.094,-427.46,-3018.07,2877.34,3385.65,674.212,
73.5959,-3317.22,175.094,-427.46,-3018.07,2877.34,3385.65,674.212,
73.5959,-3317.22,175.094,-427.46,-3018.07,2877.34,3385.65,674.212,
586.629,773.08,-1232.54,-1059.09,-2157.95,1683.1,4259.46,2847.45,
69.1903,1595.63,-2267.34,2690.67,-3198.83,-1248.25,-4993.31,7033.48,
69.1903,1595.63,-2267.34,2690.67,-3198.83,-1248.25,-4993.31,7033.48,
69.1903,1595.63,-2267.34,2690.67,-3198.83,-1248.25,-4993.31,7033.48,
69.1903,1595.63,-2267.34,2690.67,-3198.83,-1248.25,-4993.31,7033.48,
69.1903,1595.63,-2267.34,2690.67,-3198.83,-1248.25,-4993.31,7033.48,
69.1903,1595.63,-2267.34,2690.67,-3198.83,-1248.25,-4993.31,7033.48,
69.1903,1595.63,-2267.34,2690.67,-3198.83,-1248.25,-4993.31,7033.48,
69.1903,1595.63,-2267.34,2690.67,-3198.83,-1248.25,-4993.31,7033.48,
470.128,1574.92,6343.87,-3159.5,-816.788,-9332.62,7412.72,-1610.15,
470.128,1574.92,6343.87,-3159.5,-816.788,-9332.62,7412.72,-1610.15,
447.268,-3465.48,6489.26,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,
447.268,-3465.48,6489.26,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,
447.268,-3465.48,6489.26,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,
447.268,-3465.48,6489.26,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,
447.268,-3465.48,6489.26,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,
447.268,-3465.48,6489.26,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,
447.268,-3465.48,6489.26,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,
447.268,-3465.48,6489.26,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,
447.268,-3465.48,6489.26,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,
447.268,-3465.48,6489.26,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,
447.268,-3465.48,6489.26,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,
447.268,-3465.48,6489.26,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,
447.268,-3465.48,6489.26,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,
447.268,-3465.48,6489.26,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,
447.268,-3465.48,6489.26,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,
447.268,-3465.48,6489.26,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,
447.268,-3465.48,6489.26,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,
447.268,-3465.48,6489.26,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,
231.791,2103.04,5128.42,-1353.28,-4606.15,-7768.74,7763.02,-792.446,
231.791,2103.04,5128.42,-1353.28,-4606.15,-7768.74,7763.02,-792.446,
231.791,2103.04,5128.42,-1353.28,-4606.15,-7768.74,7763.02,-792.446,
231.791,2103.04,5128.42,-1353.28,-4606.15,-7768.74,7763.02,-792.446,
60.9809,487.609,8361.81,-1461.73,-7819.03,-2374.37,2856.66,-3756.94,
60.9809,487.609,8361.81,-1461.73,-7819.03,-2374.37,2856.66,-3756.94,
60.9809,487.609,8361.81,-1461.73,-7819.03,-2374.37,2856.66,-3756.94,
60.9809,487.609,8361.81,-1461.73,-7819.03,-2374.37,2856.66,-3756.94,
60.9809,487.609,8361.81,-1461.73,-7819.03,-2374.37,2856.66,-3756.94,
60.9809,487.609,8361.81,-1461.73,-7819.03,-2374.37,2856.66,-3756.94,
60.9809,487.609,8361.81,-1461.73,-7819.03,-2374.37,2856.66,-3756.94,
60.9809,487.609,8361.81,-1461.73,-7819.03,-2374.37,2856.66,-3756.94,
60.9809,487.609,8361.81,-1461.73,-7819.03,-2374.37,2856.66,-3756.94,
60.9809,487.609,8361.81,-1461.73,-7819.03,-2374.37,2856.66,-3756.94,
60.9809,487.609,8361.81,-1461.73,-7819.03,-2374.37,2856.66,-3756.94,
-325.11,-3308.39,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,7354.97,
-325.11,-3308.39,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,7354.97,
-325.11,-3308.39,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,7354.97,
-325.11,-3308.39,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,7354.97,
-325.11,-3308.39,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,7354.97,
-325.11,-3308.39,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,7354.97,
-325.11,-3308.39,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,7354.97,
-325.11,-3308.39,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,7354.97,
-325.11,-3308.39,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,7354.97,
-325.11,-3308.39,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,7354.97,
-325.11,-3308.39,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,7354.97,
-325.11,-3308.39,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,7354.97,
-325.11,-3308.39,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,7354.97,
-325.11,-3308.39,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,7354.97,
-325.11,-3308.39,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,7354.97,
-325.11,-3308.39,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,7354.97,
-325.11,-3308.39,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,7354.97,
-325.11,-3308.39,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,7354.97,
-325.11,-3308.39,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,7354.97,
-325.11,-3308.39,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,7354.97,
-739.207,14404.3,-6932.43,208.558,-5383.57,5757.76,1251.13,4162.58,
-739.207,14404.3,-6932.43,208.558,-5383.57,5757.76,1251.13,4162.58,
-739.207,14404.3,-6932.43,208.558,-5383.57,5757.76,1251.13,4162.58,
-739.207,14404.3,-6932.43,208.558,-5383.57,5757.76,1251.13,4162.58,
-739.207,14404.3,-6932.43,208.558,-5383.57,5757.76,1251.13,4162.58,
-739.207,14404.3,-6932.43,208.558,-5383.57,5757.76,1251.13,4162.58,
-739.207,14404.3,-6932.43,208.558,-5383.57,5757.76,1251.13,4162.58,
-739.207,14404.3,-6932.43,208.558,-5383.57,5757.76,1251.13,4162.58,
-739.207,14404.3,-6932.43,208.558,-5383.57,5757.76,1251.13,4162.58,
-260.208,12169.9,841.01,-5549.69,3311.37,-3242.6,-1338.01,1542.05,
-260.208,12169.9,841.01,-5549.69,3311.37,-3242.6,-1338.01,1542.05,
-260.208,12169.9,841.01,-5549.69,3311.37,-3242.6,-1338.01,1542.05,
-282.274,3856.93,1920.32,-6674.92,6656.96,-3208.91,-670.676,3356.91,
-282.274,3856.93,1920.32,-6674.92,6656.96,-3208.91,-670.676,3356.91,
-282.274,3856.93,1920.32,-6674.92,6656.96,-3208.91,-670.676,3356.91,
-282.274,3856.93,1920.32,-6674.92,6656.96,-3208.91,-670.676,3356.91,
-282.274,3856.93,1920.32,-6674.92,6656.96,-3208.91,-670.676,3356.91,
-282.274,3856.93,1920.32,-6674.92,6656.96,-3208.91,-670.676,3356.91,
-282.274,3856.93,1920.32,-6674.92,6656.96,-3208.91,-670.676,3356.91,
-282.274,3856.93,1920.32,-6674.92,6656.96,-3208.91,-670.676,3356.91,
-282.274,3856.93,1920.32,-6674.92,6656.96,-3208.91,-670.676,3356.91,
-282.274,3856.93,1920.32,-6674.92,6656.96,-3208.91,-670.676,3356.91,
-167.134,1519.46,-391.615,-2995.21,1926.33,-10.3589,-1569.01,3356.91,
-167.134,1519.46,-391.615,-2995.21,1926.33,-10.3589,-1569.01,3356.91,
-167.134,1519.46,-391.615,-2995.21,1926.33,-10.3589,-1569.01,3356.91,
-167.134,1519.46,-391.615,-2995.21,1926.33,-10.3589,-1569.01,3356.91,
-167.134,1519.46,-391.615,-2995.21,1926.33,-10.3589,-1569.01,3356.91,
-167.134,1519.46,-391.615,-2995.21,1926.33,-10.3589,-1569.01,3356.91,
-167.134,1519.46,-391.615,-2995.21,1926.33,-10.3589,-1569.01,3356.91,
872.178,-1897.42,-766.432,-3314.69,-42.9401,-2881.8,-2769.7,2368.83,
-58.865,12301.2,-1144.55,-7545.81,2256.5,2695.68,-37.7098,1346.43,
-58.865,12301.2,-1144.55,-7545.81,2256.5,2695.68,-37.7098,1346.43,
-58.865,12301.2,-1144.55,-7545.81,2256.5,2695.68,-37.7098,1346.43,
-58.865,12301.2,-1144.55,-7545.81,2256.5,2695.68,-37.7098,1346.43,
-58.865,12301.2,-1144.55,-7545.81,2256.5,2695.68,-37.7098,1346.43,
-58.865,12301.2,-1144.55,-7545.81,2256.5,2695.68,-37.7098,1346.43,
-58.865,12301.2,-1144.55,-7545.81,2256.5,2695.68,-37.7098,1346.43,
-58.865,12301.2,-1144.55,-7545.81,2256.5,2695.68,-37.7098,1346.43,
-58.865,12301.2,-1144.55,-7545.81,2256.5,2695.68,-37.7098,1346.43,
-58.865,12301.2,-1144.55,-7545.81,2256.5,2695.68,-37.7098,1346.43,
-58.865,12301.2,-1144.55,-7545.81,2256.5,2695.68,-37.7098,1346.43,
-58.865,12301.2,-1144.55,-7545.81,2256.5,2695.68,-37.7098,1346.43,
-58.865,12301.2,-1144.55,-7545.81,2256.5,2695.68,-37.7098,1346.43,
-58.865,12301.2,-1144.55,-7545.81,2256.5,2695.68,-37.7098,1346.43,
-58.865,12301.2,-1144.55,-7545.81,2256.5,2695.68,-37.7098,1346.43,
-58.865,12301.2,-1144.55,-7545.81,2256.5,2695.68,-37.7098,1346.43,
-58.865,12301.2,-1144.55,-7545.81,2256.5,2695.68,-37.7098,1346.43,
-58.865,12301.2,-1144.55,-7545.81,2256.5,2695.68,-37.7098,1346.43,
1279.37,12604.9,-5481.83,-3811.02,1379.49,395.268,-2213.04,6469.64,
1279.37,12604.9,-5481.83,-3811.02,1379.49,395.268,-2213.04,6469.64,
1438.88,7027.35,-2235.97,1144.64,1912.89,3702.03,-4668.49,692.056,
1438.88,7027.35,-2235.97,1144.64,1912.89,3702.03,-4668.49,692.056,
1438.88,7027.35,-2235.97,1144.64,1912.89,3702.03,-4668.49,692.056,
1438.88,7027.35,-2235.97,1144.64,1912.89,3702.03,-4668.49,692.056,
1438.88,7027.35,-2235.97,1144.64,1912.89,3702.03,-4668.49,692.056,
1438.88,7027.35,-2235.97,1144.64,1912.89,3702.03,-4668.49,692.056,
-524.964,10681.3,-5304.86,-757.705,-4368.97,1200.7,6545.06,-2124.58,
-524.964,10681.3,-5304.86,-757.705,-4368.97,1200.7,6545.06,-2124.58,
-524.964,10681.3,-5304.86,-757.705,-4368.97,1200.7,6545.06,-2124.58,
-524.964,10681.3,-5304.86,-757.705,-4368.97,1200.7,6545.06,-2124.58,
-524.964,10681.3,-5304.86,-757.705,-4368.97,1200.7,6545.06,-2124.58,
-524.964,10681.3,-5304.86,-757.705,-4368.97,1200.7,6545.06,-2124.58,
-524.964,10681.3,-5304.86,-757.705,-4368.97,1200.7,6545.06,-2124.58,
-524.964,10681.3,-5304.86,-757.705,-4368.97,1200.7,6545.06,-2124.58,
-524.964,10681.3,-5304.86,-757.705,-4368.97,1200.7,6545.06,-2124.58,
-524.964,10681.3,-5304.86,-757.705,-4368.97,1200.7,6545.06,-2124.58,
-524.964,10681.3,-5304.86,-757.705,-4368.97,1200.7,6545.06,-2124.58,
-524.964,10681.3,-5304.86,-757.705,-4368.97,1200.7,6545.06,-2124.58,
-524.964,10681.3,-5304.86,-757.705,-4368.97,1200.7,6545.06,-2124.58,
-524.964,10681.3,-5304.86,-757.705,-4368.97,1200.7,6545.06,-2124.58,
-524.964,10681.3,-5304.86,-757.705,-4368.97,1200.7,6545.06,-2124.58,
-524.964,10681.3,-5304.86,-757.705,-4368.97,1200.7,6545.06,-2124.58,
-524.964,10681.3,-5304.86,-757.705,-4368.97,1200.7,6545.06,-2124.58,
-524.964,10681.3,-5304.86,-757.705,-4368.97,1200.7,6545.06,-2124.58,
-524.964,10681.3,-5304.86,-757.705,-4368.97,1200.7,6545.06,-2124.58,
-524.964,10681.3,-5304.86,-757.705,-4368.97,1200.7,6545.06,-2124.58,
-524.964,10681.3,-5304.86,-757.705,-4368.97,1200.7,6545.06,-2124.58,
-524.964,10681.3,-5304.86,-757.705,-4368.97,1200.7,6545.06,-2124.58,
-524.964,10681.3,-5304.86,-757.705,-4368.97,1200.7,6545.06,-2124.58,
-524.964,10681.3,-5304.86,-757.705,-4368.97,1200.7,6545.06,-2124.58,
-524.964,10681.3,-5304.86,-757.705,-4368.97,1200.7,6545.06,-2124.58,
-524.964,10681.3,-5304.86,-757.705,-4368.97,1200.7,6545.06,-2124.58,
-524.964,10681.3,-5304.86,-757.705,-4368.97,1200.7,6545.06,-2124.58,
-524.964,10681.3,-5304.86,-757.705,-4368.97,1200.7,6545.06,-2124.58,
-524.964,10681.3,-5304.86,-757.705,-4368.97,1200.7,6545.06,-2124.58,
-524.964,10681.3,-5304.86,-757.705,-4368.97,1200.7,6545.06,-2124.58,
-178.342,-3874.39,-4732.21,1922.3,-6109.93,-1018.81,9220.43,-2124.58,
-178.342,-3874.39,-4732.21,1922.3,-6109.93,-1018.81,9220.43,-2124.58,
-178.342,-3874.39,-4732.21,1922.3,-6109.93,-1018.81,9220.43,-2124.58,
-178.342,-3874.39,-4732.21,1922.3,-6109.93,-1018.81,9220.43,-2124.58,
-178.342,-3874.39,-4732.21,1922.3,-6109.93,-1018.81,9220.43,-2124.58,
-178.342,-3874.39,-4732.21,1922.3,-6109.93,-1018.81,9220.43,-2124.58,
-178.342,-3874.39,-4732.21,1922.3,-6109.93,-1018.81,9220.43,-2124.58,
-178.342,-3874.39,-4732.21,1922.3,-6109.93,-1018.81,9220.43,-2124.58,
-178.342,-3874.39,-4732.21,1922.3,-6109.93,-1018.81,9220.43,-2124.58,
-178.342,-3874.39,-4732.21,1922.3,-6109.93,-1018.81,9220.43,-2124.58,
453.907,8230.86,389.09,-3534.31,-4814.84,-215.586,2424.29,6835.9,
453.907,8230.86,389.09,-3534.31,-4814.84,-215.586,2424.29,6835.9,
453.907,8230.86,389.09,-3534.31,-4814.84,-215.586,2424.29,6835.9,
453.907,8230.86,389.09,-3534.31,-4814.84,-215.586,2424.29,6835.9,
453.907,8230.86,389.09,-3534.31,-4814.84,-215.586,2424.29,6835.9,
453.907,8230.86,389.09,-3534.31,-4814.84,-215.586,2424.29,6835.9,
453.907,8230.86,389.09,-3534.31,-4814.84,-215.586,2424.29,6835.9,
453.907,8230.86,389.09,-3534.31,-4814.84,-215.586,2424.29,6835.9,
453.907,8230.86,389.09,-3534.31,-4814.84,-215.586,2424.29,6835.9,
