1044.14,10991,-840.68,-3942.77,-262.109,6740.72,91.2297,1839.65,
1044.14,10991,-840.68,-3942.77,-262.109,6740.72,91.2297,1839.65,
1044.14,10991,-840.68,-3942.77,-262.109,6740.72,91.2297,1839.65,
1044.14,10991,-840.68,-3942.77,-262.109,6740.72,91.2297,1839.65,
1044.14,10991,-840.68,-3942.77,-262.109,6740.72,91.2297,1839.65,
1226.97,6683.33,-230.868,-4731.77,3648.12,-909.285,3770.72,3158.5,
1226.97,6683.33,-230.868,-4731.77,3648.12,-909.285,3770.72,3158.5,
1226.97,6683.33,-230.868,-4731.77,3648.12,-909.285,3770.72,3158.5,
1226.97,6683.33,-230.868,-4731.77,3648.12,-909.285,3770.72,3158.5,
1226.97,6683.33,-230.868,-4731.77,3648.12,-909.285,3770.72,3158.5,
1226.97,6683.33,-230.868,-4731.77,3648.12,-909.285,3770.72,3158.5,
1226.97,6683.33,-230.868,-4731.77,3648.12,-909.285,3770.72,3158.5,
1031.84,16820.1,-667.143,-543.441,1060.09,2871.57,521.093,2597.05,
1031.84,16820.1,-667.143,-543.441,1060.09,2871.57,521.093,2597.05,
2218.66,-10934.3,7060.9,549.385,1372.4,-1130.26,5241.06,-9915.54,
2218.66,-10934.3,7060.9,549.385,1372.4,-1130.26,5241.06,-9915.54,
2218.66,-10934.3,7060.9,549.385,1372.4,-1130.26,5241.06,-9915.54,
2218.66,-10934.3,7060.9,549.385,1372.4,-1130.26,5241.06,-9915.54,
2218.66,-10934.3,7060.9,549.385,1372.4,-1130.26,5241.06,-9915.54,
2218.66,-10934.3,7060.9,549.385,1372.4,-1130.26,5241.06,-9915.54,
1946.59,-10636.2,5458.16,1445.68,-2755.82,-1155.64,-2035.53,96.4983,
1946.59,-10636.2,5458.16,1445.68,-2755.82,-1155.64,-2035.53,96.4983,
1946.59,-10636.2,5458.16,1445.68,-2755.82,-1155.64,-2035.53,96.4983,
1946.59,-10636.2,5458.16,1445.68,-2755.82,-1155.64,-2035.53,96.4983,
1946.59,-10636.2,5458.16,1445.68,-2755.82,-1155.64,-2035.53,96.4983,
1946.59,-10636.2,5458.16,1445.68,-2755.82,-1155.64,-2035.53,96.4983,
1946.59,-10636.2,5458.16,1445.68,-2755.82,-1155.64,-2035.53,96.4983,
1946.59,-10636.2,5458.16,1445.68,-2755.82,-1155.64,-2035.53,96.4983,
1946.59,-10636.2,5458.16,1445.68,-2755.82,-1155.64,-2035.53,96.4983,
358.507,-10006.5,3029.87,-4026.23,-1424.88,-3041.07,2749.72,2421.54,
358.507,-10006.5,3029.87,-4026.23,-1424.88,-3041.07,2749.72,2421.54,
358.507,-10006.5,3029.87,-4026.23,-1424.88,-3041.07,2749.72,2421.54,
358.507,-10006.5,3029.87,-4026.23,-1424.88,-3041.07,2749.72,2421.54,
358.507,-10006.5,3029.87,-4026.23,-1424.88,-3041.07,2749.72,2421.54,
358.507,-10006.5,3029.87,-4026.23,-1424.88,-3041.07,2749.72,2421.54,
358.507,-10006.5,3029.87,-4026.23,-1424.88,-3041.07,2749.72,2421.54,
358.507,-10006.5,3029.87,-4026.23,-1424.88,-3041.07,2749.72,2421.54,
358.507,-10006.5,3029.87,-4026.23,-1424.88,-3041.07,2749.72,2421.54,
358.507,-10006.5,3029.87,-4026.23,-1424.88,-3041.07,2749.72,2421.54,
358.507,-10006.5,3029.87,-4026.23,-1424.88,-3041.07,2749.72,2421.54,
358.507,-10006.5,3029.87,-4026.23,-1424.88,-3041.07,2749.72,2421.54,
358.507,-10006.5,3029.87,-4026.23,-1424.88,-3041.07,2749.72,2421.54,
358.507,-10006.5,3029.87,-4026.23,-1424.88,-3041.07,2749.72,2421.54,
358.507,-10006.5,3029.87,-4026.23,-1424.88,-3041.07,2749.72,2421.54,
358.507,-10006.5,3029.87,-4026.23,-1424.88,-3041.07,2749.72,2421.54,
358.507,-10006.5,3029.87,-4026.23,-1424.88,-3041.07,2749.72,2421.54,
358.507,-10006.5,3029.87,-4026.23,-1424.88,-3041.07,2749.72,2421.54,
358.507,-10006.5,3029.87,-4026.23,-1424.88,-3041.07,2749.72,2421.54,
358.507,-10006.5,3029.87,-4026.23,-1424.88,-3041.07,2749.72,2421.54,
358.507,-10006.5,3029.87,-4026.23,-1424.88,-3041.07,2749.72,2421.54,
358.507,-10006.5,3029.87,-4026.23,-1424.88,-3041.07,2749.72,2421.54,
358.507,-10006.5,3029.87,-4026.23,-1424.88,-3041.07,2749.72,2421.54,
358.507,-10006.5,3029.87,-4026.23,-1424.88,-3041.07,2749.72,2421.54,
358.507,-10006.5,3029.87,-4026.23,-1424.88,-3041.07,2749.72,2421.54,
358.507,-10006.5,3029.87,-4026.23,-1424.88,-3041.07,2749.72,2421.54,
-474.245,3454.57,6993.59,83.3969,-316.34,-605.044,-7412.85,6255.51,
-474.245,3454.57,6993.59,83.3969,-316.34,-605.044,-7412.85,6255.51,
-474.245,3454.57,6993.59,83.3969,-316.34,-605.044,-7412.85,6255.51,
-474.245,3454.57,6993.59,83.3969,-316.34,-605.044,-7412.85,6255.51,
-577.299,-3004.05,4279.88,3788.97,-2112,-605.044,-7412.85,6255.51,
-577.299,-3004.05,4279.88,3788.97,-2112,-605.044,-7412.85,6255.51,
-577.299,-3004.05,4279.88,3788.97,-2112,-605.044,-7412.85,6255.51,
-577.299,-3004.05,4279.88,3788.97,-2112,-605.044,-7412.85,6255.51,
-577.299,-3004.05,4279.88,3788.97,-2112,-605.044,-7412.85,6255.51,
-577.299,-3004.05,4279.88,3788.97,-2112,-605.044,-7412.85,6255.51,
-577.299,-3004.05,4279.88,3788.97,-2112,-605.044,-7412.85,6255.51,
-577.299,-3004.05,4279.88,3788.97,-2112,-605.044,-7412.85,6255.51,
-577.299,-3004.05,4279.88,3788.97,-2112,-605.044,-7412.85,6255.51,
-1057.08,6943.76,4486.35,5260.44,-3645.21,3150.29,-3534.46,-2317.88,
-1057.08,6943.76,4486.35,5260.44,-3645.21,3150.29,-3534.46,-2317.88,
-1057.08,6943.76,4486.35,5260.44,-3645.21,3150.29,-3534.46,-2317.88,
-1057.08,6943.76,4486.35,5260.44,-3645.21,3150.29,-3534.46,-2317.88,
-1057.08,6943.76,4486.35,5260.44,-3645.21,3150.29,-3534.46,-2317.88,
-1057.08,6943.76,4486.35,5260.44,-3645.21,3150.29,-3534.46,-2317.88,
-1057.08,6943.76,4486.35,5260.44,-3645.21,3150.29,-3534.46,-2317.88,
-1057.08,6943.76,4486.35,5260.44,-3645.21,3150.29,-3534.46,-2317.88,
-1057.08,6943.76,4486.35,5260.44,-3645.21,3150.29,-3534.46,-2317.88,
-244.79,-3494.24,981.548,3571.11,-2196,4123.5,-5730.32,-563.096,
-244.79,-3494.24,981.548,3571.11,-2196,4123.5,-5730.32,-563.096,
-244.79,-3494.24,981.548,3571.11,-2196,4123.5,-5730.32,-563.096,
-244.79,-3494.24,981.548,3571.11,-2196,4123.5,-5730.32,-563.096,
-244.79,-3494.24,981.548,3571.11,-2196,4123.5,-5730.32,-563.096,
-244.79,-3494.24,981.548,3571.11,-2196,4123.5,-5730.32,-563.096,
-244.79,-3494.24,981.548,3571.11,-2196,4123.5,-5730.32,-563.096,
-244.79,-3494.24,981.548,3571.11,-2196,4123.5,-5730.32,-563.096,
-244.79,-3494.24,981.548,3571.11,-2196,4123.5,-5730.32,-563.096,
-1140.09,-7417.15,4847.57,1001.8,3147.2,-2270.62,-2970.69,-2368.34,
-1140.09,-7417.15,4847.57,1001.8,3147.2,-2270.62,-2970.69,-2368.34,
-1140.09,-7417.15,4847.57,1001.8,3147.2,-2270.62,-2970.69,-2368.34,
-1140.09,-7417.15,4847.57,1001.8,3147.2,-2270.62,-2970.69,-2368.34,
-1140.09,-7417.15,4847.57,1001.8,3147.2,-2270.62,-2970.69,-2368.34,
-1140.09,-7417.15,4847.57,1001.8,3147.2,-2270.62,-2970.69,-2368.34,
234.057,11278.5,1564.5,3387.1,1000.53,1504.04,118.811,-4049.8,
234.057,11278.5,1564.5,3387.1,1000.53,1504.04,118.811,-4049.8,
234.057,11278.5,1564.5,3387.1,1000.53,1504.04,118.811,-4049.8,
234.057,11278.5,1564.5,3387.1,1000.53,1504.04,118.811,-4049.8,
234.057,11278.5,1564.5,3387.1,1000.53,1504.04,118.811,-4049.8,
234.057,11278.5,1564.5,3387.1,1000.53,1504.04,118.811,-4049.8,
234.057,11278.5,1564.5,3387.1,1000.53,1504.04,118.811,-4049.8,
234.057,11278.5,1564.5,3387.1,1000.53,1504.04,118.811,-4049.8,
234.057,11278.5,1564.5,3387.1,1000.53,1504.04,118.811,-4049.8,
-80.8313,-1160.59,31.4671,3470.27,-2804.98,4904.79,-1621.5,-3099.7,
-80.8313,-1160.59,31.4671,3470.27,-2804.98,4904.79,-1621.5,-3099.7,
-80.8313,-1160.59,31.4671,3470.27,-2804.98,4904.79,-1621.5,-3099.7,
-80.8313,-1160.59,31.4671,3470.27,-2804.98,4904.79,-1621.5,-3099.7,
-80.8313,-1160.59,31.4671,3470.27,-2804.98,4904.79,-1621.5,-3099.7,
-80.8313,-1160.59,31.4671,3470.27,-2804.98,4904.79,-1621.5,-3099.7,
-80.8313,-1160.59,31.4671,3470.27,-2804.98,4904.79,-1621.5,-3099.7,
-80.8313,-1160.59,31.4671,3470.27,-2804.98,4904.79,-1621.5,-3099.7,
-80.8313,-1160.59,31.4671,3470.27,-2804.98,4904.79,-1621.5,-3099.7,
-80.8313,-1160.59,31.4671,3470.27,-2804.98,4904.79,-1621.5,-3099.7,
-80.8313,-1160.59,31.4671,3470.27,-2804.98,4904.79,-1621.5,-3099.7,
524.756,-5750.69,4809.99,2029.42,-52.1609,-2862.06,-4096.16,5058.14,
1000.11,13291.8,4157.16,664.639,-4050.45,2203.55,-3875.56,5776.27,
1000.11,13291.8,4157.16,664.639,-4050.45,2203.55,-3875.56,5776.27,
893.523,-5692.94,-647.56,5684.82,-226.895,-575.006,-1538.57,-2982.83,
893.523,-5692.94,-647.56,5684.82,-226.895,-575.006,-1538.57,-2982.83,
893.523,-5692.94,-647.56,5684.82,-226.895,-575.006,-1538.57,-2982.83,
893.523,-5692.94,-647.56,5684.82,-226.895,-575.006,-1538.57,-2982.83,
893.523,-5692.94,-647.56,5684.82,-226.895,-575.006,-1538.57,-2982.83,
893.523,-5692.94,-647.56,5684.82,-226.895,-575.006,-1538.57,-2982.83,
893.523,-5692.94,-647.56,5684.82,-226.895,-575.006,-1538.57,-2982.83,
893.523,-5692.94,-647.56,5684.82,-226.895,-575.006,-1538.57,-2982.83,
893.523,-5692.94,-647.56,5684.82,-226.895,-575.006,-1538.57,-2982.83,
1032.75,7056.07,-920.639,5399.85,1439.57,-701.698,-2653.21,-1209.97,
1032.75,7056.07,-920.639,5399.85,1439.57,-701.698,-2653.21,-1209.97,
1032.75,7056.07,-920.639,5399.85,1439.57,-701.698,-2653.21,-1209.97,
1032.75,7056.07,-920.639,5399.85,1439.57,-701.698,-2653.21,-1209.97,
1032.75,7056.07,-920.639,5399.85,1439.57,-701.698,-2653.21,-1209.97,
1032.75,7056.07,-920.639,5399.85,1439.57,-701.698,-2653.21,-1209.97,
709.405,8124.71,-758.22,192.31,3975.55,-1830.67,-3259.62,127.3,
709.405,8124.71,-758.22,192.31,3975.55,-1830.67,-3259.62,127.3,
709.405,8124.71,-758.22,192.31,3975.55,-1830.67,-3259.62,127.3,
709.405,8124.71,-758.22,192.31,3975.55,-1830.67,-3259.62,127.3,
709.405,8124.71,-758.22,192.31,3975.55,-1830.67,-3259.62,127.3,
709.405,8124.71,-758.22,192.31,3975.55,-1830.67,-3259.62,127.3,
709.405,8124.71,-758.22,192.31,3975.55,-1830.67,-3259.62,127.3,
709.405,8124.71,-758.22,192.31,3975.55,-1830.67,-3259.62,127.3,
709.405,8124.71,-758.22,192.31,3975.55,-1830.67,-3259.62,127.3,
709.405,8124.71,-758.22,192.31,3975.55,-1830.67,-3259.62,127.3,
709.405,8124.71,-758.22,192.31,3975.55,-1830.67,-3259.62,127.3,
709.405,8124.71,-758.22,192.31,3975.55,-1830.67,-3259.62,127.3,
709.405,8124.71,-758.22,192.31,3975.55,-1830.67,-3259.62,127.3,
709.405,8124.71,-758.22,192.31,3975.55,-1830.67,-3259.62,127.3,
1128.21,-6572.28,1210.28,561.891,-4690.66,504.559,-765.132,329.987,
1128.21,-6572.28,1210.28,561.891,-4690.66,504.559,-765.132,329.987,
1128.21,-6572.28,1210.28,561.891,-4690.66,504.559,-765.132,329.987,
1128.21,-6572.28,1210.28,561.891,-4690.66,504.559,-765.132,329.987,
1128.21,-6572.28,1210.28,561.891,-4690.66,504.559,-765.132,329.987,
1128.21,-6572.28,1210.28,561.891,-4690.66,504.559,-765.132,329.987,
1128.21,-6572.28,1210.28,561.891,-4690.66,504.559,-765.132,329.987,
1128.21,-6572.28,1210.28,561.891,-4690.66,504.559,-765.132,329.987,
1128.21,-6572.28,1210.28,561.891,-4690.66,504.559,-765.132,329.987,
1191.17,-1406.19,1363.22,793.71,-4690.66,504.559,-765.132,329.987,
1191.17,-1406.19,1363.22,793.71,-4690.66,504.559,-765.132,329.987,
637.692,-1403.31,1605.13,3657.27,-423.656,-4217.7,-3417.48,7987.18,
637.692,-1403.31,1605.13,3657.27,-423.656,-4217.7,-3417.48,7987.18,
637.692,-1403.31,1605.13,3657.27,-423.656,-4217.7,-3417.48,7987.18,
637.692,-1403.31,1605.13,3657.27,-423.656,-4217.7,-3417.48,7987.18,
637.692,-1403.31,1605.13,3657.27,-423.656,-4217.7,-3417.48,7987.18,
637.692,-1403.31,1605.13,3657.27,-423.656,-4217.7,-3417.48,7987.18,
637.692,-1403.31,1605.13,3657.27,-423.656,-4217.7,-3417.48,7987.18,
637.692,-1403.31,1605.13,3657.27,-423.656,-4217.7,-3417.48,7987.18,
637.692,-1403.31,1605.13,3657.27,-423.656,-4217.7,-3417.48,7987.18,
637.692,-1403.31,1605.13,3657.27,-423.656,-4217.7,-3417.48,7987.18,
637.692,-1403.31,1605.13,3657.27,-423.656,-4217.7,-3417.48,7987.18,
-943.128,8354.39,2300.46,8490.9,-5593.49,-1797.03,-3039.12,973.318,
-943.128,8354.39,2300.46,8490.9,-5593.49,-1797.03,-3039.12,973.318,
-943.128,8354.39,2300.46,8490.9,-5593.49,-1797.03,-3039.12,973.318,
-943.128,8354.39,2300.46,8490.9,-5593.49,-1797.03,-3039.12,973.318,
-943.128,8354.39,2300.46,8490.9,-5593.49,-1797.03,-3039.12,973.318,
-943.128,8354.39,2300.46,8490.9,-5593.49,-1797.03,-3039.12,973.318,
-943.128,8354.39,2300.46,8490.9,-5593.49,-1797.03,-3039.12,973.318,
-943.128,8354.39,2300.46,8490.9,-5593.49,-1797.03,-3039.12,973.318,
-943.128,8354.39,2300.46,8490.9,-5593.49,-1797.03,-3039.12,973.318,
-943.128,8354.39,2300.46,8490.9,-5593.49,-1797.03,-3039.12,973.318,
-943.128,8354.39,2300.46,8490.9,-5593.49,-1797.03,-3039.12,973.318,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-377.123,-1748.79,1032.82,-209.986,680.576,-3003.27,2108.56,2211.21,
-550.099,-3518.83,3616.07,-1634.51,-655.77,2043.22,-1256.43,2264.93,
-550.099,-3518.83,3616.07,-1634.51,-655.77,2043.22,-1256.43,2264.93,
-550.099,-3518.83,3616.07,-1634.51,-655.77,2043.22,-1256.43,2264.93,
-550.099,-3518.83,3616.07,-1634.51,-655.77,2043.22,-1256.43,2264.93,
-550.099,-3518.83,3616.07,-1634.51,-655.77,2043.22,-1256.43,2264.93,
-550.099,-3518.83,3616.07,-1634.51,-655.77,2043.22,-1256.43,2264.93,
-550.099,-3518.83,3616.07,-1634.51,-655.77,2043.22,-1256.43,2264.93,
-550.099,-3518.83,3616.07,-1634.51,-655.77,2043.22,-1256.43,2264.93,
-550.099,-3518.83,3616.07,-1634.51,-655.77,2043.22,-1256.43,2264.93,
-550.099,-3518.83,3616.07,-1634.51,-655.77,2043.22,-1256.43,2264.93,
-550.099,-3518.83,3616.07,-1634.51,-655.77,2043.22,-1256.43,2264.93,
-550.099,-3518.83,3616.07,-1634.51,-655.77,2043.22,-1256.43,2264.93,
-550.099,-3518.83,3616.07,-1634.51,-655.77,2043.22,-1256.43,2264.93,
-550.099,-3518.83,3616.07,-1634.51,-655.77,2043.22,-1256.43,2264.93,
-550.099,-3518.83,3616.07,-1634.51,-655.77,2043.22,-1256.43,2264.93,
-550.099,-3518.83,3616.07,-1634.51,-655.77,2043.22,-1256.43,2264.93,
-550.099,-3518.83,3616.07,-1634.51,-655.77,2043.22,-1256.43,2264.93,
-550.099,-3518.83,3616.07,-1634.51,-655.77,2043.22,-1256.43,2264.93,
-550.099,-3518.83,3616.07,-1634.51,-655.77,2043.22,-1256.43,2264.93,
-550.099,-3518.83,3616.07,-1634.51,-655.77,2043.22,-1256.43,2264.93,
518.829,-5179.92,5916.55,1600.31,-1913.3,-3211.65,-168.584,-746.19,
518.829,-5179.92,5916.55,1600.31,-1913.3,-3211.65,-168.584,-746.19,
518.829,-5179.92,5916.55,1600.31,-1913.3,-3211.65,-168.584,-746.19,
518.829,-5179.92,5916.55,1600.31,-1913.3,-3211.65,-168.584,-746.19,
518.829,-5179.92,5916.55,1600.31,-1913.3,-3211.65,-168.584,-746.19,
518.829,-5179.92,5916.55,1600.31,-1913.3,-3211.65,-168.584,-746.19,
518.829,-5179.92,5916.55,1600.31,-1913.3,-3211.65,-168.584,-746.19,
518.829,-5179.92,5916.55,1600.31,-1913.3,-3211.65,-168.584,-746.19,
518.829,-5179.92,5916.55,1600.31,-1913.3,-3211.65,-168.584,-746.19,
518.829,-5179.92,5916.55,1600.31,-1913.3,-3211.65,-168.584,-746.19,
518.829,-5179.92,5916.55,1600.31,-1913.3,-3211.65,-168.584,-746.19,
518.829,-5179.92,5916.55,1600.31,-1913.3,-3211.65,-168.584,-746.19,
518.829,-5179.92,5916.55,1600.31,-1913.3,-3211.65,-168.584,-746.19,
518.829,-5179.92,5916.55,1600.31,-1913.3,-3211.65,-168.584,-746.19,
518.829,-5179.92,5916.55,1600.31,-1913.3,-3211.65,-168.584,-746.19,
518.829,-5179.92,5916.55,1600.31,-1913.3,-3211.65,-168.584,-746.19,
518.829,-5179.92,5916.55,1600.31,-1913.3,-3211.65,-168.584,-746.19,
518.829,-5179.92,5916.55,1600.31,-1913.3,-3211.65,-168.584,-746.19,
518.829,-5179.92,5916.55,1600.31,-1913.3,-3211.65,-168.584,-746.19,
518.829,-5179.92,5916.55,1600.31,-1913.3,-3211.65,-168.584,-746.19,
518.829,-5179.92,5916.55,1600.31,-1913.3,-3211.65,-168.584,-746.19,
518.829,-5179.92,5916.55,1600.31,-1913.3,-3211.65,-168.584,-746.19,
518.829,-5179.92,5916.55,1600.31,-1913.3,-3211.65,-168.584,-746.19,
518.829,-5179.92,5916.55,1600.31,-1913.3,-3211.65,-168.584,-746.19,
518.829,-5179.92,5916.55,1600.31,-1913.3,-3211.65,-168.584,-746.19,
518.829,-5179.92,5916.55,1600.31,-1913.3,-3211.65,-168.584,-746.19,
518.829,-5179.92,5916.55,1600.31,-1913.3,-3211.65,-168.584,-746.19,
518.829,-5179.92,5916.55,1600.31,-1913.3,-3211.65,-168.584,-746.19,
551.907,-7104.52,5046.98,6601.66,-5828.18,-3692.75,-168.584,-746.19,
551.907,-7104.52,5046.98,6601.66,-5828.18,-3692.75,-168.584,-746.19,
551.907,-7104.52,5046.98,6601.66,-5828.18,-3692.75,-168.584,-746.19,
551.907,-7104.52,5046.98,6601.66,-5828.18,-3692.75,-168.584,-746.19,
551.907,-7104.52,5046.98,6601.66,-5828.18,-3692.75,-168.584,-746.19,
551.907,-7104.52,5046.98,6601.66,-5828.18,-3692.75,-168.584,-746.19,
551.907,-7104.52,5046.98,6601.66,-5828.18,-3692.75,-168.584,-746.19,
551.907,-7104.52,5046.98,6601.66,-5828.18,-3692.75,-168.584,-746.19,
551.907,-7104.52,5046.98,6601.66,-5828.18,-3692.75,-168.584,-746.19,
551.907,-7104.52,5046.98,6601.66,-5828.18,-3692.75,-168.584,-746.19,
602.687,2866.02,5165.06,6601.66,-5828.18,-3692.75,-168.584,-746.19,
602.687,2866.02,5165.06,6601.66,-5828.18,-3692.75,-168.584,-746.19,
602.687,2866.02,5165.06,6601.66,-5828.18,-3692.75,-168.584,-746.19,
602.687,2866.02,5165.06,6601.66,-5828.18,-3692.75,-168.584,-746.19,
602.687,2866.02,5165.06,6601.66,-5828.18,-3692.75,-168.584,-746.19,
602.687,2866.02,5165.06,6601.66,-5828.18,-3692.75,-168.584,-746.19,
602.687,2866.02,5165.06,6601.66,-5828.18,-3692.75,-168.584,-746.19,
